資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-11,55121,力麒一,議價,,,,,,,,,,,,
2008-09-11,55122,力麒二,等價,,,,,,,,,97.69,89.20,95.40,83.00
2008-09-11,55122,力麒二,議價,,,,,,,,,,,,
2008-09-11,55223,遠雄三,等價,95.90,-1.60,96.00,96.00,95.00,4,48,"4,597,500",95.78,95.90,102.60,89.20
2008-09-11,55223,遠雄三,議價,,,,,,,,,,,,
2008-09-11,55224,遠雄四,等價,,,,,,,,,85.25,85.25,91.20,79.30
2008-09-11,55224,遠雄四,議價,,,,,,,,,,,,
2008-09-11,55231,宏都一,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-09-11,55231,宏都一,議價,,,,,,,,,,,,
2008-09-11,55342,長虹二,等價,560.00,-7.00,560.00,560.00,560.00,1,38,"21,280,000",560.00,560.00,599.00,521.00
2008-09-11,55342,長虹二,議價,,,,,,,,,,,,
2008-09-11,58201,日盛一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-09-11,58201,日盛一,議價,,,,,,,,,,,,
2008-09-11,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-09-11,59051,南仁1A,議價,,,,,,,,,,,,
2008-09-11,59053,南仁二,等價,,,,,,,,,92.90,92.90,99.40,86.40
2008-09-11,59053,南仁二,議價,,,,,,,,,,,,
2008-09-11,60221,眾證一,等價,97.00,-4.00,97.50,97.50,97.00,3,21,"2,042,000",97.23,97.00,103.75,90.25
2008-09-11,60221,眾證一,議價,,,,,,,,,,,,
2008-09-11,61082,競國二,等價,96.10,-1.40,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,102.80,89.40
2008-09-11,61082,競國二,議價,,,,,,,,,,,,
2008-09-11,61152,鎰勝二,等價,107.40,-0.10,107.40,107.40,107.40,4,62,"6,658,800",107.40,107.40,114.90,99.90
2008-09-11,61152,鎰勝二,議價,,,,,,,,,,,,
2008-09-11,61182,建達二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-11,61182,建達二,議價,,,,,,,,,,,,
2008-09-11,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-11,61192,大傳二,議價,,,,,,,,,,,,
2008-09-11,61203,輔祥三,等價,82.00,,82.00,82.00,82.00,1,10,"820,000",82.00,82.00,87.70,76.30
2008-09-11,61203,輔祥三,議價,,,,,,,,,,,,
2008-09-11,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-11,61222,擎邦二,議價,,,,,,,,,,,,
2008-09-11,61253,廣運三,等價,104.00,+0.95,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2008-09-11,61253,廣運三,議價,,,,,,,,,,,,
2008-09-11,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-11,61261,信音一,議價,,,,,,,,,,,,
2008-09-11,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-09-11,61381,茂達一,議價,,,,,,,,,,,,
2008-09-11,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-09-11,61412,柏承二,議價,,,,,,,,,,,,
2008-09-11,61421,友勁一,等價,89.10,-0.90,89.50,89.50,89.10,2,2,"178,600",89.30,89.10,95.30,82.90
2008-09-11,61421,友勁一,議價,,,,,,,,,,,,
2008-09-11,61451,勁永一,等價,85.10,+0.10,85.10,85.10,85.10,1,2,"170,200",85.10,85.10,91.05,79.15
2008-09-11,61451,勁永一,議價,,,,,,,,,,,,
2008-09-11,61472,頎邦二,等價,97.20,-0.30,97.50,97.50,96.80,17,150,"14,561,850",97.07,97.20,104.00,90.40
2008-09-11,61472,頎邦二,議價,,,,,,,,,,,,
2008-09-11,61522,百一二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-11,61522,百一二,議價,,,,,,,,,,,,
2008-09-11,61532,嘉聯二,等價,,,,,,,,,96.40,97.80,104.60,91.00
2008-09-11,61532,嘉聯二,議價,,,,,,,,,,,,
2008-09-11,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-11,61561,科橋一,議價,,,,,,,,,,,,
2008-09-11,61593,,等價,,,,,,,,,97.56,97.50,104.30,90.70
2008-09-11,61593,,議價,,,,,,,,,,,,
2008-09-11,61632,華電二,等價,,,,,,,,,128.18,128.00,136.95,119.05
2008-09-11,61632,華電二,議價,,,,,,,,,,,,
2008-09-11,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-09-11,61671,久正一,議價,,,,,,,,,,,,
2008-09-11,61682,宏齊二,等價,,,,,,,,,103.33,103.00,110.20,95.80
2008-09-11,61682,宏齊二,議價,,,,,,,,,,,,
2008-09-11,61772,十全二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-11,61772,十全二,議價,,,,,,,,,,,,
2008-09-11,61823,合晶三,等價,,,,,,,,,186.72,171.00,182.00,160.00
2008-09-11,61823,合晶三,議價,,,,,,,,,,,,
2008-09-11,61824,合晶四,等價,,,,,,,,,95.23,95.95,102.65,89.25
2008-09-11,61824,合晶四,議價,,,,,,,,,,,,
2008-09-11,61862,晶磊二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2008-09-11,61862,晶磊二,議價,,,,,,,,,,,,
2008-09-11,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-09-11,61891,豐藝一,議價,,,,,,,,,,,,
2008-09-11,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-09-11,61892,豐藝二,議價,,,,,,,,,,,,
2008-09-11,61901,萬泰一,等價,,,,,,,,,101.96,101.50,108.60,94.40
2008-09-11,61901,萬泰一,議價,,,,,,,,,,,,
2008-09-11,61902,萬泰二,等價,89.95,+0.35,90.00,90.00,89.95,6,20,"1,799,750",89.98,89.95,96.20,83.70
2008-09-11,61902,萬泰二,議價,,,,,,,,,,,,
2008-09-11,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-11,61941,育富一,議價,,,,,,,,,,,,
2008-09-11,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-09-11,61981,凌泰一,議價,,,,,,,,,,,,
2008-09-11,62052,詮欣二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-09-11,62052,詮欣二,議價,,,,,,,,,,,,
2008-09-11,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-11,62082,日揚二,議價,,,,,,,,,,,,
2008-09-11,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-09-11,62135,聯茂五,議價,,,,,,,,,,,,
2008-09-11,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-09-11,62151,和椿一,議價,,,,,,,,,,,,
2008-09-11,62202,岳豐二,等價,85.50,-0.40,85.90,85.90,85.50,9,13,"1,112,600",85.58,85.50,91.45,79.55
2008-09-11,62202,岳豐二,議價,,,,,,,,,,,,
2008-09-11,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-11,62232,旺矽二,議價,,,,,,,,,,,,
2008-09-11,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-09-11,62342,高僑二,議價,,,,,,,,,,,,
2008-09-11,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-09-11,62371,驊訊一,議價,,,,,,,,,,,,
2008-09-11,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-11,62481,沛波一,議價,,,,,,,,,,,,
2008-09-11,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-11,62551,奈普一,議價,,,,,,,,,,,,
2008-09-11,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-11,62591,百徽一,議價,,,,,,,,,,,,
2008-09-11,62611,久元一,等價,102.25,-2.75,102.00,102.30,102.00,4,8,"817,850",102.23,102.25,109.40,95.10
2008-09-11,62611,久元一,議價,,,,,,,,,,,,
2008-09-11,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-09-11,62651,方昶一,議價,,,,,,,,,,,,
2008-09-11,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-09-11,62652,方昶二,議價,,,,,,,,,,,,
2008-09-11,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-09-11,62662,泰詠二,議價,,,,,,,,,,,,
2008-09-11,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-09-11,62701,倍微一,議價,,,,,,,,,,,,
2008-09-11,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-09-11,62741,台燿一,議價,,,,,,,,,,,,
2008-09-11,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-09-11,62761,名鐘一,議價,,,,,,,,,,,,
2008-09-11,62841,佳邦一,等價,100.00,,100.00,100.00,100.00,3,13,"1,300,000",100.00,100.00,107.00,93.00
2008-09-11,62841,佳邦一,議價,,,,,,,,,,,,
2008-09-11,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-09-11,62871,元隆一,議價,,,,,,,,,,,,
2008-09-11,62892,華上二,等價,68.00,-1.90,68.00,68.90,67.00,6,7,"475,900",67.98,68.00,72.75,63.25
2008-09-11,62892,華上二,議價,,,,,,,,,,,,
2008-09-11,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-09-11,62903,良維三,議價,,,,,,,,,,,,
2008-09-11,62904,良維四,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-09-11,62904,良維四,議價,,,,,,,,,,,,
2008-09-11,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-09-11,65091,聚和一,議價,,,,,,,,,,,,
2008-09-11,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-09-11,66051,帝寶一,議價,,,,,,,,,,,,
2008-09-11,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-11,80341,榮群一,議價,,,,,,,,,,,,
2008-09-11,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-11,80391,台虹一,議價,,,,,,,,,,,,
2008-09-11,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-09-11,80421,金電一,議價,,,,,,,,,,,,
2008-09-11,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-09-11,80431,蜜望一,議價,,,,,,,,,,,,
2008-09-11,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-09-11,80491,晶采一,議價,,,,,,,,,,,,
2008-09-11,80492,晶采二,等價,,,,,,,,,79.40,77.50,82.90,72.10
2008-09-11,80492,晶采二,議價,,,,,,,,,,,,
2008-09-11,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-11,80702,長華二,議價,,,,,,,,,,,,
2008-09-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-11,80711,豐聲一,議價,,,,,,,,,,,,
2008-09-11,80742,鉅橡二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-11,80742,鉅橡二,議價,,,,,,,,,,,,
2008-09-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-09-11,80762,伍豐二,議價,,,,,,,,,,,,
2008-09-11,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-09-11,80822,捷超二,議價,,,,,,,,,,,,
2008-09-11,80823,捷超三,等價,,,,,,,,,96.00,90.00,96.30,83.70
2008-09-11,80823,捷超三,議價,,,,,,,,,,,,
2008-09-11,80852,福華二,等價,,,,,,,,,85.20,85.20,91.15,79.25
2008-09-11,80852,福華二,議價,,,,,,,,,,,,
2008-09-11,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-11,80871,華鎂一,議價,,,,,,,,,,,,
2008-09-11,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-09-11,80921,建暐一,議價,,,,,,,,,,,,
2008-09-11,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-09-11,80961,擎亞一,議價,,,,,,,,,,,,
2008-09-11,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-11,81011,華冠一,議價,,,,,,,,,,,,
2008-09-11,81032,瀚荃二,等價,,,,,,,,,120.05,120.05,128.45,111.65
2008-09-11,81032,瀚荃二,議價,,,,,,,,,,,,
2008-09-11,81071,大億一,等價,,,,,,,,,99.26,98.00,104.85,91.15
2008-09-11,81071,大億一,議價,,,,,,,,,,,,
2008-09-11,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-11,81112,立�痐G,議價,,,,,,,,,,,,
2008-09-11,81113,立�痐T,等價,71.00,+1.00,70.95,71.00,70.50,5,8,"567,450",70.93,71.00,75.95,66.05
2008-09-11,81113,立�痐T,議價,,,,,,,,,,,,
2008-09-11,81122,至上二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2008-09-11,81122,至上二,議價,,,,,,,,,,,,
2008-09-11,81123,至上三,等價,89.20,+0.35,89.70,89.70,89.20,4,30,"2,686,000",89.53,89.20,95.40,83.00
2008-09-11,81123,至上三,議價,,,,,,,,,,,,
2008-09-11,82341,新漢一,等價,,,,,,,,,100.62,101.05,108.10,94.00
2008-09-11,82341,新漢一,議價,,,,,,,,,,,,
2008-09-11,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-11,82491,菱光一,議價,,,,,,,,,,,,
2008-09-11,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-11,82611,富鼎一,議價,,,,,,,,,,,,
2008-09-11,82772,商丞二,等價,,,,,,,,,89.10,89.10,95.30,82.90
2008-09-11,82772,商丞二,議價,,,,,,,,,,,,
2008-09-11,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-09-11,82871,英格一,議價,,,,,,,,,,,,
2008-09-11,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-09-11,83541,冠郝一,議價,,,,,,,,,,,,
2008-09-11,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-09-11,83831,千附一,議價,,,,,,,,,,,,
2008-09-11,89253,偉盟三,等價,104.55,-0.45,105.00,105.00,104.55,4,6,"627,750",104.62,104.55,111.85,97.25
2008-09-11,89253,偉盟三,議價,,,,,,,,,,,,
2008-09-11,89301,青鋼一,等價,97.80,-0.50,98.20,98.20,97.80,5,32,"3,139,250",98.10,97.80,104.60,91.00
2008-09-11,89301,青鋼一,議價,,,,,,,,,,,,
2008-09-11,89381,明安一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2008-09-11,89381,明安一,議價,,,,,,,,,,,,
2008-09-11,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-11,89411,關中一,議價,,,,,,,,,,,,
2008-09-11,89961,高力一,等價,,,,,,,,,93.31,92.95,99.45,86.45
2008-09-11,89961,高力一,議價,,,,,,,,,,,,
2008-09-11,99271,泰銘一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-11,99271,泰銘一,議價,,,,,,,,,,,,
2008-09-11,99331,中鼎一,等價,97.80,+0.80,98.00,98.50,97.00,8,30,"2,944,300",98.14,97.80,104.60,91.00
2008-09-11,99331,中鼎一,議價,,,,,,,,,,,,
2008-09-11,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-09-11,99341,成霖一,議價,,,,,,,,,,,,
2008-09-11,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-09-11,99421,茂順一,議價,,,,,,,,,,,,
2008-09-11,合計,,,,,,,,729,"5,779","561,981,850",,,,
