資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-05,24813,強茂三,議價,,,,,,,,,,,,
2008-06-05,24842,希華二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-06-05,24842,希華二,議價,,,,,,,,,,,,
2008-06-05,24843,希華三,等價,,,,,,,,,104.91,106.50,113.95,99.05
2008-06-05,24843,希華三,議價,,,,,,,,,,,,
2008-06-05,24891,瑞軒二,等價,,,,,,,,,121.00,110.00,117.70,102.30
2008-06-05,24891,瑞軒二,議價,,,,,,,,,,,,
2008-06-05,24893,瑞軒三,等價,91.00,+0.40,88.00,91.00,88.00,11,70,"6,303,200",90.04,91.00,97.35,84.65
2008-06-05,24893,瑞軒三,議價,,,,,,,,,,,,
2008-06-05,24992,東貝二,等價,,,,,,,,,122.71,123.00,131.60,114.40
2008-06-05,24992,東貝二,議價,,,,,,,,,,,,
2008-06-05,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-06-05,25091,全坤一,議價,,,,,,,,,,,,
2008-06-05,25422,興富二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2008-06-05,25422,興富二,議價,,,,,,,,,,,,
2008-06-05,25423,興富三,等價,110.00,+2.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2008-06-05,25423,興富三,議價,,,,,,,,,,,,
2008-06-05,25432,皇昌二,等價,91.25,-0.30,91.90,91.95,91.20,7,25,"2,283,700",91.34,91.25,97.60,84.90
2008-06-05,25432,皇昌二,議價,,,,,,,,,,,,
2008-06-05,25472,日勝二,等價,122.00,+7.00,116.00,122.00,116.00,2,2,"238,000",119.00,122.00,130.50,113.50
2008-06-05,25472,日勝二,議價,,,,,,,,,,,,
2008-06-05,26031,長榮一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-06-05,26031,長榮一,議價,,,,,,,,,,,,
2008-06-05,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-06-05,26032,長榮二,議價,,,,,,,,,,,,
2008-06-05,26092,陽明2A,等價,132.00,+8.00,132.00,132.00,132.00,1,12,"1,584,000",132.00,132.00,141.20,122.80
2008-06-05,26092,陽明2A,議價,,,,,,,,,,,,
2008-06-05,26093,陽明2B,等價,,,,,,,,,132.65,124.00,132.65,115.35
2008-06-05,26093,陽明2B,議價,,,,,,,,,,,,
2008-06-05,26103,華航二,等價,,,,,,,,,114.27,114.00,121.95,106.05
2008-06-05,26103,華航二,議價,,,,,,,,,,,,
2008-06-05,26104,華航三,等價,115.40,+0.75,114.00,115.40,113.50,157,936,"106,657,950",113.95,115.40,123.45,107.35
2008-06-05,26104,華航三,議價,,,,,,,,,,,,
2008-06-05,26144,東森四,等價,131.60,+0.55,132.30,132.30,130.15,22,50,"6,583,350",131.66,131.60,140.80,122.40
2008-06-05,26144,東森四,議價,,,,,,,,,,,,
2008-06-05,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-06-05,26161,山隆一,議價,,,,,,,,,,,,
2008-06-05,26162,山隆二,等價,114.35,-1.65,115.20,116.00,114.35,6,7,"806,300",115.18,114.35,122.35,106.35
2008-06-05,26162,山隆二,議價,,,,,,,,,,,,
2008-06-05,26182,長航二,等價,126.00,-1.00,126.00,126.00,126.00,2,3,"378,000",126.00,126.00,134.80,117.20
2008-06-05,26182,長航二,議價,,,,,,,,,,,,
2008-06-05,27041,國賓一,等價,117.50,+3.50,114.00,118.00,114.00,17,204,"23,647,500",115.91,117.50,125.70,109.30
2008-06-05,27041,國賓一,議價,,,,,,,,,,,,
2008-06-05,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-05,28381,聯邦一,議價,,,,,,,,,,,,
2008-06-05,28471,大眾一,等價,110.00,+1.00,106.00,110.00,106.00,8,87,"9,414,500",108.21,110.00,117.70,102.30
2008-06-05,28471,大眾一,議價,,,,,,,,,,,,
2008-06-05,28551,統證一,等價,97.90,,97.60,98.00,97.60,46,397,"38,817,600",97.77,97.90,104.75,91.05
2008-06-05,28551,統證一,議價,,,,,,,,,,,,
2008-06-05,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-05,30031,健和一,議價,,,,,,,,,,,,
2008-06-05,30052,神基二,等價,,,,,,,,,112.02,114.00,121.95,106.05
2008-06-05,30052,神基二,議價,,,,,,,,,,,,
2008-06-05,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-05,30161,嘉晶一,議價,,,,,,,,,,,,
2008-06-05,30221,威達一,等價,118.40,-0.60,112.10,118.50,112.10,7,132,"14,999,300",113.63,118.40,126.65,110.15
2008-06-05,30221,威達一,議價,,,,,,,,,,,,
2008-06-05,30232,信邦二,等價,94.05,-0.95,94.05,94.05,93.00,6,35,"3,268,500",93.38,94.05,100.60,87.50
2008-06-05,30232,信邦二,議價,,,,,,,,,,,,
2008-06-05,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-06-05,30251,星通一,議價,,,,,,,,,,,,
2008-06-05,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-06-05,30262,禾伸二,議價,,,,,,,,,,,,
2008-06-05,30283,增你三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-05,30283,增你三,議價,,,,,,,,,,,,
2008-06-05,30332,威健二,等價,,,,,,,,,126.75,126.75,135.60,117.90
2008-06-05,30332,威健二,議價,,,,,,,,,,,,
2008-06-05,30364,文曄四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-05,30364,文曄四,議價,,,,,,,,,,,,
2008-06-05,30383,全台三,等價,101.00,-0.45,100.50,101.00,100.50,6,56,"5,647,000",100.83,101.00,108.05,93.95
2008-06-05,30383,全台三,議價,,,,,,,,,,,,
2008-06-05,30422,晶技二,等價,124.90,+0.40,124.90,125.00,123.30,13,39,"4,858,500",124.57,124.90,133.60,116.20
2008-06-05,30422,晶技二,議價,,,,,,,,,,,,
2008-06-05,30472,訊舟二,等價,106.60,,106.60,106.60,106.60,15,15,"1,599,000",106.60,106.60,114.05,99.15
2008-06-05,30472,訊舟二,議價,,,,,,,,,,,,
2008-06-05,30511,力特一,等價,140.00,-2.00,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,149.80,130.20
2008-06-05,30511,力特一,議價,,,,,,,,,,,,
2008-06-05,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-06-05,30512,力特二,議價,,,,,,,,,,,,
2008-06-05,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-05,30561,駿億一,議價,,,,,,,,,,,,
2008-06-05,30591,華晶一,等價,,,,,,,,,117.16,118.00,126.25,109.75
2008-06-05,30591,華晶一,議價,,,,,,,,,,,,
2008-06-05,30601,銘異一,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2008-06-05,30601,銘異一,議價,,,,,,,,,,,,
2008-06-05,30613,璨圓三,等價,122.00,+2.00,121.00,122.00,121.00,2,15,"1,820,000",121.33,122.00,130.50,113.50
2008-06-05,30613,璨圓三,議價,,,,,,,,,,,,
2008-06-05,30951,及成一,等價,102.00,+1.50,100.60,102.00,100.60,18,310,"31,249,200",100.80,102.00,109.10,94.90
2008-06-05,30951,及成一,議價,,,,,,,,,,,,
2008-06-05,30992,頂倫二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2008-06-05,30992,頂倫二,議價,,,,,,,,,,,,
2008-06-05,31442,新揚二,等價,92.80,+2.75,92.80,92.80,92.80,1,1,"92,800",92.80,92.80,99.25,86.35
2008-06-05,31442,新揚二,議價,,,,,,,,,,,,
2008-06-05,31621,精確一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-05,31621,精確一,議價,,,,,,,,,,,,
2008-06-05,32021,樺晟一,等價,,,,,,,,,105.30,104.25,111.50,97.00
2008-06-05,32021,樺晟一,議價,,,,,,,,,,,,
2008-06-05,32111,順達一,等價,321.00,+21.00,310.00,321.00,310.00,2,2,"631,000",315.50,321.00,343.00,299.00
2008-06-05,32111,順達一,議價,,,,,,,,,,,,
2008-06-05,32181,大學一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2008-06-05,32181,大學一,議價,,,,,,,,,,,,
2008-06-05,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-05,32241,三顧一,議價,,,,,,,,,,,,
2008-06-05,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-06-05,32291,晟鈦一,議價,,,,,,,,,,,,
2008-06-05,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-06-05,32301,錦明一,議價,,,,,,,,,,,,
2008-06-05,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-06-05,32521,宏連一,議價,,,,,,,,,,,,
2008-06-05,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-05,32602,威剛二,議價,,,,,,,,,,,,
2008-06-05,32641,欣銓一,等價,,,,,,,,,116.22,115.80,123.90,107.70
2008-06-05,32641,欣銓一,議價,,,,,,,,,,,,
2008-06-05,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-06-05,32711,其樂一,議價,,,,,,,,,,,,
2008-06-05,32712,其樂二,等價,106.50,+1.50,105.50,106.50,105.50,3,3,"318,300",106.10,106.50,113.95,99.05
2008-06-05,32712,其樂二,議價,,,,,,,,,,,,
2008-06-05,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-06-05,32891,宜特一,議價,,,,,,,,,,,,
2008-06-05,32941,英濟一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2008-06-05,32941,英濟一,議價,,,,,,,,,,,,
2008-06-05,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-05,32961,勝德一,議價,,,,,,,,,,,,
2008-06-05,32991,帛漢一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-06-05,32991,帛漢一,議價,,,,,,,,,,,,
2008-06-05,33031,岱稜一,等價,110.00,+1.00,107.00,110.00,107.00,2,41,"4,390,000",107.07,110.00,117.70,102.30
2008-06-05,33031,岱稜一,議價,,,,,,,,,,,,
2008-06-05,33051,昇貿一,等價,100.00,-2.00,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2008-06-05,33051,昇貿一,議價,,,,,,,,,,,,
2008-06-05,33131,斐成一,等價,79.50,+0.10,79.50,79.50,79.40,6,100,"7,942,500",79.42,79.50,85.05,73.95
2008-06-05,33131,斐成一,議價,,,,,,,,,,,,
2008-06-05,33231,加百一,等價,113.40,+2.20,113.00,113.40,113.00,8,51,"5,765,000",113.03,113.40,121.30,105.50
2008-06-05,33231,加百一,議價,,,,,,,,,,,,
2008-06-05,33391,泰谷一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-06-05,33391,泰谷一,議價,,,,,,,,,,,,
2008-06-05,33761,日興一,等價,118.00,+1.30,116.70,118.00,115.50,10,41,"4,781,000",116.60,118.00,126.25,109.75
2008-06-05,33761,日興一,議價,,,,,,,,,,,,
2008-06-05,33801,明泰一,等價,112.50,-0.50,112.00,112.50,112.00,2,71,"7,952,500",112.00,112.50,120.35,104.65
2008-06-05,33801,明泰一,議價,,,,,,,,,,,,
2008-06-05,34021,漢科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-05,34021,漢科一,議價,,,,,,,,,,,,
2008-06-05,34191,譁裕一,等價,,,,,,,,,108.90,103.00,110.20,95.80
2008-06-05,34191,譁裕一,議價,,,,,,,,,,,,
2008-06-05,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-06-05,34311,長天一,議價,,,,,,,,,,,,
2008-06-05,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-06-05,34831,力致一,議價,,,,,,,,,,,,
2008-06-05,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-06-05,34991,環天一,議價,,,,,,,,,,,,
2008-06-05,41142,健喬二,等價,,,,,,,,,116.20,116.20,124.30,108.10
2008-06-05,41142,健喬二,議價,,,,,,,,,,,,
2008-06-05,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-06-05,41201,友華一,議價,,,,,,,,,,,,
2008-06-05,41211,優盛一,等價,96.70,+0.20,96.70,96.70,96.70,2,9,"870,300",96.70,96.70,103.45,89.95
2008-06-05,41211,優盛一,議價,,,,,,,,,,,,
2008-06-05,41232,晟德二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-06-05,41232,晟德二,議價,,,,,,,,,,,,
2008-06-05,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-06-05,41281,中天一,議價,,,,,,,,,,,,
2008-06-05,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-06-05,41311,晶宇一,議價,,,,,,,,,,,,
2008-06-05,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-05,43062,炎洲二,議價,,,,,,,,,,,,
2008-06-05,43063,炎洲三,等價,,,,,,,,,167.00,156.00,166.00,145.10
2008-06-05,43063,炎洲三,議價,,,,,,,,,,,,
2008-06-05,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-06-05,44142,如興二,議價,,,,,,,,,,,,
2008-06-05,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-06-05,45271,方霖一,議價,,,,,,,,,,,,
2008-06-05,47161,大立一,等價,94.50,+1.00,94.50,94.50,94.50,1,2,"189,000",94.50,94.50,101.10,87.90
2008-06-05,47161,大立一,議價,,,,,,,,,,,,
2008-06-05,47221,國精一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2008-06-05,47221,國精一,議價,,,,,,,,,,,,
2008-06-05,49062,正文二,等價,134.90,+0.50,134.00,134.90,134.00,5,12,"1,614,300",133.22,134.90,144.30,125.50
2008-06-05,49062,正文二,議價,130.10,-4.30,,130.10,130.10,1,5,"650,500",,,,
2008-06-05,49093,復興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-05,49093,復興三,議價,,,,,,,,,,,,
2008-06-05,50092,榮剛二,等價,109.50,-0.50,110.00,110.00,109.50,10,25,"2,745,000",109.80,109.50,117.15,101.85
2008-06-05,50092,榮剛二,議價,,,,,,,,,,,,
2008-06-05,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-05,53152,光聯二,議價,,,,,,,,,,,,
2008-06-05,53282,華容二,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2008-06-05,53282,華容二,議價,,,,,,,,,,,,
2008-06-05,53461,力晶一,等價,93.70,-0.60,94.10,94.10,93.00,29,137,"12,794,700",93.39,93.70,100.25,87.15
2008-06-05,53461,力晶一,議價,,,,,,,,,,,,
2008-06-05,53462,力晶二,等價,99.25,+0.25,99.20,99.30,99.05,75,525,"52,030,800",99.10,99.25,106.15,92.35
2008-06-05,53462,力晶二,議價,,,,,,,,,,,,
2008-06-05,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-06-05,53552,佳總二,議價,,,,,,,,,,,,
2008-06-05,53813,合正三,等價,,,,,,,,,103.42,104.95,112.25,97.65
2008-06-05,53813,合正三,議價,,,,,,,,,,,,
2008-06-05,53921,應華一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2008-06-05,53921,應華一,議價,,,,,,,,,,,,
2008-06-05,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
