資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-10,55224,遠雄四,等價,78.00,+1.00,78.00,78.00,77.50,5,36,"2,805,500",77.93,78.00,83.45,72.55
2008-11-10,55224,遠雄四,議價,,,,,,,,,,,,
2008-11-10,55231,宏都一,等價,,,,,,,,,60.30,60.30,64.50,56.10
2008-11-10,55231,宏都一,議價,,,,,,,,,,,,
2008-11-10,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,492.00
2008-11-10,55342,長虹二,議價,,,,,,,,,,,,
2008-11-10,58201,日盛一,等價,,,,,,,,,96.50,97.65,104.45,90.85
2008-11-10,58201,日盛一,議價,,,,,,,,,,,,
2008-11-10,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-11-10,59051,南仁1A,議價,,,,,,,,,,,,
2008-11-10,59053,南仁二,等價,68.00,+0.50,67.95,68.00,67.95,2,3,"203,900",67.96,68.00,72.75,63.25
2008-11-10,59053,南仁二,議價,,,,,,,,,,,,
2008-11-10,60221,眾證一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-11-10,60221,眾證一,議價,,,,,,,,,,,,
2008-11-10,61082,競國二,等價,77.90,-0.60,78.00,78.00,77.90,4,5,"389,800",77.96,77.90,83.35,72.45
2008-11-10,61082,競國二,議價,,,,,,,,,,,,
2008-11-10,61152,鎰勝二,等價,90.50,-0.30,90.15,90.50,90.15,4,4,"361,650",90.41,90.50,96.80,84.20
2008-11-10,61152,鎰勝二,議價,,,,,,,,,,,,
2008-11-10,61182,建達二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-10,61182,建達二,議價,,,,,,,,,,,,
2008-11-10,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-10,61192,大傳二,議價,,,,,,,,,,,,
2008-11-10,61203,輔祥三,等價,,,,,,,,,77.00,77.00,82.35,71.65
2008-11-10,61203,輔祥三,議價,,,,,,,,,,,,
2008-11-10,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-11-10,61222,擎邦二,議價,,,,,,,,,,,,
2008-11-10,61253,廣運三,等價,91.50,+0.10,91.50,91.50,91.50,1,2,"183,000",91.50,91.50,97.90,85.10
2008-11-10,61253,廣運三,議價,,,,,,,,,,,,
2008-11-10,61381,茂達一,等價,,,,,,,,,223.00,177.00,189.00,165.00
2008-11-10,61381,茂達一,議價,,,,,,,,,,,,
2008-11-10,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-11-10,61412,柏承二,議價,,,,,,,,,,,,
2008-11-10,61421,友勁一,等價,81.50,-0.50,81.50,81.50,81.50,2,3,"244,500",81.50,81.50,87.20,75.80
2008-11-10,61421,友勁一,議價,,,,,,,,,,,,
2008-11-10,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-10,61451,勁永一,議價,,,,,,,,,,,,
2008-11-10,61472,頎邦二,等價,95.00,,95.00,95.00,95.00,3,30,"2,850,000",95.00,95.00,101.65,88.35
2008-11-10,61472,頎邦二,議價,,,,,,,,,,,,
2008-11-10,61522,百一二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-10,61522,百一二,議價,,,,,,,,,,,,
2008-11-10,61532,嘉聯二,等價,97.20,+6.30,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,104.00,90.40
2008-11-10,61532,嘉聯二,議價,,,,,,,,,,,,
2008-11-10,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-10,61561,科橋一,議價,,,,,,,,,,,,
2008-11-10,61593,,等價,,,,,,,,,96.53,96.20,102.90,89.50
2008-11-10,61593,,議價,,,,,,,,,,,,
2008-11-10,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-11-10,61671,久正一,議價,,,,,,,,,,,,
2008-11-10,61682,宏齊二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-11-10,61682,宏齊二,議價,,,,,,,,,,,,
2008-11-10,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-11-10,61772,達麗二,議價,,,,,,,,,,,,
2008-11-10,61823,合晶三,等價,,,,,,,,,103.52,116.70,124.85,108.55
2008-11-10,61823,合晶三,議價,,,,,,,,,,,,
2008-11-10,61824,合晶四,等價,90.60,+1.10,90.00,90.60,90.00,9,26,"2,348,000",90.30,90.60,96.90,84.30
2008-11-10,61824,合晶四,議價,,,,,,,,,,,,
2008-11-10,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-11-10,61862,晶磊二,議價,,,,,,,,,,,,
2008-11-10,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-11-10,61891,豐藝一,議價,,,,,,,,,,,,
2008-11-10,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,97.75
2008-11-10,61892,豐藝二,議價,,,,,,,,,,,,
2008-11-10,61901,萬泰一,等價,99.20,,99.20,99.20,99.15,22,73,"7,240,600",99.18,99.20,106.10,92.30
2008-11-10,61901,萬泰一,議價,,,,,,,,,,,,
2008-11-10,61902,萬泰二,等價,85.80,-0.90,86.50,86.50,85.80,2,26,"2,244,800",86.33,85.80,91.80,79.80
2008-11-10,61902,萬泰二,議價,,,,,,,,,,,,
2008-11-10,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-10,61941,育富一,議價,,,,,,,,,,,,
2008-11-10,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-11-10,61981,凌泰一,議價,,,,,,,,,,,,
2008-11-10,62052,詮欣二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-10,62052,詮欣二,議價,,,,,,,,,,,,
2008-11-10,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-10,62082,日揚二,議價,,,,,,,,,,,,
2008-11-10,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-11-10,62135,聯茂五,議價,,,,,,,,,,,,
2008-11-10,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-11-10,62151,和椿一,議價,,,,,,,,,,,,
2008-11-10,62202,岳豐二,等價,80.00,-1.00,80.00,80.00,80.00,3,3,"240,000",80.00,80.00,85.60,74.40
2008-11-10,62202,岳豐二,議價,,,,,,,,,,,,
2008-11-10,62232,旺矽二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-10,62232,旺矽二,議價,,,,,,,,,,,,
2008-11-10,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-11-10,62342,高僑二,議價,,,,,,,,,,,,
2008-11-10,62371,驊訊一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-11-10,62371,驊訊一,議價,,,,,,,,,,,,
2008-11-10,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-10,62481,沛波一,議價,,,,,,,,,,,,
2008-11-10,62551,奈普一,等價,,,,,,,,,101.00,93.00,99.50,86.50
2008-11-10,62551,奈普一,議價,,,,,,,,,,,,
2008-11-10,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-10,62591,百徽一,議價,,,,,,,,,,,,
2008-11-10,62611,久元一,等價,,,,,,,,,95.70,95.70,102.35,89.05
2008-11-10,62611,久元一,議價,,,,,,,,,,,,
2008-11-10,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-11-10,62651,方昶一,議價,,,,,,,,,,,,
2008-11-10,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-11-10,62652,方昶二,議價,,,,,,,,,,,,
2008-11-10,62662,泰詠二,等價,96.00,,96.00,96.00,95.40,8,78,"7,486,200",95.97,96.00,102.70,89.30
2008-11-10,62662,泰詠二,議價,,,,,,,,,,,,
2008-11-10,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-11-10,62701,倍微一,議價,,,,,,,,,,,,
2008-11-10,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-11-10,62741,台燿一,議價,,,,,,,,,,,,
2008-11-10,62761,名鐘一,等價,81.00,,81.00,81.00,81.00,2,24,"1,944,000",81.00,81.00,86.65,75.35
2008-11-10,62761,名鐘一,議價,,,,,,,,,,,,
2008-11-10,62841,佳邦一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-11-10,62841,佳邦一,議價,,,,,,,,,,,,
2008-11-10,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-11-10,62871,元隆一,議價,,,,,,,,,,,,
2008-11-10,62892,華上二,等價,20.90,+0.70,20.00,21.60,20.00,6,6,"125,350",20.89,20.90,22.35,19.45
2008-11-10,62892,華上二,議價,,,,,,,,,,,,
2008-11-10,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-11-10,62903,良維三,議價,,,,,,,,,,,,
2008-11-10,62904,良維四,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-11-10,62904,良維四,議價,,,,,,,,,,,,
2008-11-10,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-10,65091,聚和一,議價,,,,,,,,,,,,
2008-11-10,66051,帝寶一,等價,,,,,,,,,190.00,165.00,176.00,154.00
2008-11-10,66051,帝寶一,議價,,,,,,,,,,,,
2008-11-10,80391,台虹一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-11-10,80391,台虹一,議價,,,,,,,,,,,,
2008-11-10,80421,金電一,等價,,,,,,,,,180.00,146.05,156.00,135.85
2008-11-10,80421,金電一,議價,,,,,,,,,,,,
2008-11-10,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-11-10,80431,蜜望一,議價,,,,,,,,,,,,
2008-11-10,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-11-10,80491,晶采一,議價,,,,,,,,,,,,
2008-11-10,80492,晶采二,等價,,,,,,,,,72.00,69.80,74.65,64.95
2008-11-10,80492,晶采二,議價,,,,,,,,,,,,
2008-11-10,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-10,80702,長華二,議價,,,,,,,,,,,,
2008-11-10,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-10,80711,豐聲一,議價,,,,,,,,,,,,
2008-11-10,80742,鉅橡二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-11-10,80742,鉅橡二,議價,,,,,,,,,,,,
2008-11-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-11-10,80762,伍豐二,議價,,,,,,,,,,,,
2008-11-10,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-11-10,80822,捷超二,議價,,,,,,,,,,,,
2008-11-10,80823,捷超三,等價,95.00,+3.00,94.50,95.00,94.50,3,5,"473,800",94.76,95.00,101.65,88.35
2008-11-10,80823,捷超三,議價,,,,,,,,,,,,
2008-11-10,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-11-10,80852,福華二,議價,,,,,,,,,,,,
2008-11-10,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-11-10,80871,華鎂一,議價,,,,,,,,,,,,
2008-11-10,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-11-10,80921,建暐一,議價,,,,,,,,,,,,
2008-11-10,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-11-10,80961,擎亞一,議價,,,,,,,,,,,,
2008-11-10,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-10,81011,華冠一,議價,,,,,,,,,,,,
2008-11-10,81032,瀚荃二,等價,,,,,,,,,109.05,109.00,116.60,101.40
2008-11-10,81032,瀚荃二,議價,,,,,,,,,,,,
2008-11-10,81071,大億一,等價,,,,,,,,,96.45,93.15,99.65,86.65
2008-11-10,81071,大億一,議價,,,,,,,,,,,,
2008-11-10,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-11-10,81112,立�痐G,議價,,,,,,,,,,,,
2008-11-10,81113,立�痐T,等價,60.00,-0.90,62.00,62.00,60.00,2,2,"122,000",61.00,60.00,64.20,55.80
2008-11-10,81113,立�痐T,議價,,,,,,,,,,,,
2008-11-10,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-10,81122,至上二,議價,,,,,,,,,,,,
2008-11-10,81123,至上三,等價,87.50,-2.00,87.50,87.50,87.50,1,2,"175,000",87.50,87.50,93.60,81.40
2008-11-10,81123,至上三,議價,,,,,,,,,,,,
2008-11-10,82341,新漢一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-11-10,82341,新漢一,議價,,,,,,,,,,,,
2008-11-10,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-10,82491,菱光一,議價,,,,,,,,,,,,
2008-11-10,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-10,82611,富鼎一,議價,,,,,,,,,,,,
2008-11-10,82772,商丞二,等價,,,,,,,,,89.87,89.60,95.85,83.35
2008-11-10,82772,商丞二,議價,,,,,,,,,,,,
2008-11-10,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-11-10,82871,英格一,議價,,,,,,,,,,,,
2008-11-10,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-11-10,83541,冠郝一,議價,,,,,,,,,,,,
2008-11-10,83831,千附一,等價,,,,,,,,,178.55,121.00,129.45,112.55
2008-11-10,83831,千附一,議價,,,,,,,,,,,,
2008-11-10,89253,偉盟三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-11-10,89253,偉盟三,議價,,,,,,,,,,,,
2008-11-10,89254,偉盟四,等價,66.00,+1.60,67.00,68.00,66.00,10,21,"1,423,000",67.76,66.00,70.60,61.40
2008-11-10,89254,偉盟四,議價,,,,,,,,,,,,
2008-11-10,89301,青鋼一,等價,,,,,,,,,76.90,76.90,82.25,71.55
2008-11-10,89301,青鋼一,議價,,,,,,,,,,,,
2008-11-10,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-10,89411,關中一,議價,,,,,,,,,,,,
2008-11-10,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-10,89961,高力一,議價,,,,,,,,,,,,
2008-11-10,99271,泰銘一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2008-11-10,99271,泰銘一,議價,,,,,,,,,,,,
2008-11-10,99331,中鼎一,等價,94.00,+1.00,93.00,94.00,93.00,3,21,"1,954,000",93.04,94.00,100.55,87.45
2008-11-10,99331,中鼎一,議價,,,,,,,,,,,,
2008-11-10,99341,成霖一,等價,67.90,-0.70,67.90,67.90,67.90,2,5,"339,500",67.90,67.90,72.65,63.15
2008-11-10,99341,成霖一,議價,,,,,,,,,,,,
2008-11-10,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-11-10,99421,茂順一,議價,,,,,,,,,,,,
2008-11-10,合計,,,,,,,,"1,040","6,461","571,986,650",,,,
