資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-24,55121,力麒一,等價,176.00,+1.00,177.00,178.00,172.00,5,9,"1,584,000",176.00,176.00,188.00,164.00
2008-04-24,55121,力麒一,議價,,,,,,,,,,,,
2008-04-24,55122,力麒二,等價,168.00,-2.00,168.00,168.00,168.00,3,12,"2,016,000",168.00,168.00,179.00,157.00
2008-04-24,55122,力麒二,議價,,,,,,,,,,,,
2008-04-24,55231,宏都一,等價,109.40,-0.60,109.40,109.40,109.40,2,4,"437,600",109.40,109.40,117.05,101.75
2008-04-24,55231,宏都一,議價,,,,,,,,,,,,
2008-04-24,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-04-24,55341,長虹一,議價,,,,,,,,,,,,
2008-04-24,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-04-24,55342,長虹二,議價,,,,,,,,,,,,
2008-04-24,58201,日盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-24,58201,日盛一,議價,,,,,,,,,,,,
2008-04-24,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-04-24,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-24,59053,南仁二,等價,,,,,,,,,112.27,112.00,119.80,104.20
2008-04-24,59053,南仁二,議價,,,,,,,,,,,,
2008-04-24,60221,眾證一,等價,134.50,-1.50,136.00,137.00,134.50,3,11,"1,499,500",136.31,134.50,143.90,125.10
2008-04-24,60221,眾證一,議價,,,,,,,,,,,,
2008-04-24,61102,艾群二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-04-24,61102,艾群二,議價,,,,,,,,,,,,
2008-04-24,61152,鎰勝二,等價,115.50,-0.40,115.90,115.90,115.50,3,18,"2,082,200",115.67,115.50,123.55,107.45
2008-04-24,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-24,61182,建達二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-04-24,61182,建達二,議價,,,,,,,,,,,,
2008-04-24,61191,大傳一,等價,98.25,-0.25,98.50,98.50,98.25,12,13,"1,279,900",98.45,98.25,105.10,91.40
2008-04-24,61191,大傳一,議價,,,,,,,,,,,,
2008-04-24,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-24,61192,大傳二,議價,,,,,,,,,,,,
2008-04-24,61203,輔祥三,等價,80.00,,80.00,80.00,80.00,3,7,"560,000",80.00,80.00,85.60,74.40
2008-04-24,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-24,61222,擎邦二,等價,,,,,,,,,120.90,113.50,121.40,105.60
2008-04-24,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-24,61253,廣運三,等價,111.45,+0.55,110.10,111.45,110.00,15,105,"11,576,500",110.25,111.45,119.25,103.65
2008-04-24,61253,廣運三,議價,,,,,,,,,,,,
2008-04-24,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-24,61261,信音一,議價,,,,,,,,,,,,
2008-04-24,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-04-24,61381,茂達一,議價,,,,,,,,,,,,
2008-04-24,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-04-24,61412,柏承二,議價,,,,,,,,,,,,
2008-04-24,61421,友勁一,等價,109.00,+0.50,108.50,109.00,108.50,4,23,"2,501,500",108.76,109.00,116.60,101.40
2008-04-24,61421,友勁一,議價,,,,,,,,,,,,
2008-04-24,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-04-24,61451,勁永一,議價,,,,,,,,,,,,
2008-04-24,61472,頎邦二,等價,121.00,+2.00,120.50,122.00,120.05,92,508,"61,595,150",121.25,121.00,129.45,112.55
2008-04-24,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-24,61522,百一二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-24,61522,百一二,議價,,,,,,,,,,,,
2008-04-24,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-04-24,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-24,61561,科橋一,等價,,,,,,,,,103.47,103.50,110.70,96.30
2008-04-24,61561,科橋一,議價,,,,,,,,,,,,
2008-04-24,61593,,等價,,,,,,,,,101.30,101.30,108.35,94.25
2008-04-24,61593,,議價,,,,,,,,,,,,
2008-04-24,61632,華電二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2008-04-24,61632,華電二,議價,,,,,,,,,,,,
2008-04-24,61671,久正一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-24,61671,久正一,議價,,,,,,,,,,,,
2008-04-24,61682,宏齊二,等價,112.00,+1.00,112.00,112.00,111.80,6,50,"5,597,000",111.94,112.00,119.80,104.20
2008-04-24,61682,宏齊二,議價,,,,,,,,,,,,
2008-04-24,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-24,61772,十全二,議價,,,,,,,,,,,,
2008-04-24,61823,合晶三,等價,,,,,,,,,245.56,246.00,263.00,229.00
2008-04-24,61823,合晶三,議價,,,,,,,,,,,,
2008-04-24,61824,合晶四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-24,61824,合晶四,議價,,,,,,,,,,,,
2008-04-24,61862,晶磊二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2008-04-24,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-24,61872,萬潤二,等價,,,,,,,,,104.45,104.75,112.05,97.45
2008-04-24,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-24,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-04-24,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-24,61892,豐藝二,等價,,,,,,,,,128.05,128.05,137.00,119.10
2008-04-24,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-24,61901,萬泰一,等價,,,,,,,,,110.40,110.40,118.10,102.70
2008-04-24,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-24,61902,萬泰二,等價,100.10,+0.10,100.00,100.10,100.00,11,47,"4,701,900",100.04,100.10,107.10,93.10
2008-04-24,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-24,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-24,61941,育富一,議價,,,,,,,,,,,,
2008-04-24,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-04-24,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-24,62052,詮欣二,等價,106.50,+0.30,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2008-04-24,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-24,62082,日揚二,等價,107.50,+3.40,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2008-04-24,62082,日揚二,議價,,,,,,,,,,,,
2008-04-24,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-04-24,62151,和椿一,議價,,,,,,,,,,,,
2008-04-24,62202,岳豐二,等價,85.40,+0.40,85.20,85.40,85.20,2,2,"170,600",85.30,85.40,91.35,79.45
2008-04-24,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-24,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-04-24,62221,上揚一,議價,,,,,,,,,,,,
2008-04-24,62232,旺矽二,等價,111.90,+1.90,110.50,111.90,110.50,3,28,"3,098,200",110.65,111.90,119.70,104.10
2008-04-24,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-24,62251,天瀚一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-24,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-24,62321,仕欽一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-24,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-24,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-04-24,62342,高僑二,議價,,,,,,,,,,,,
2008-04-24,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-24,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-24,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-24,62481,沛波一,議價,,,,,,,,,,,,
2008-04-24,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-04-24,62591,百徽一,議價,,,,,,,,,,,,
2008-04-24,62651,方昶一,等價,,,,,,,,,184.87,180.00,192.00,168.00
2008-04-24,62651,方昶一,議價,,,,,,,,,,,,
2008-04-24,62652,方昶二,等價,,,,,,,,,125.28,122.60,131.15,114.05
2008-04-24,62652,方昶二,議價,,,,,,,,,,,,
2008-04-24,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-24,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-24,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-24,62701,倍微一,議價,,,,,,,,,,,,
2008-04-24,62741,台燿一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-24,62741,台燿一,議價,,,,,,,,,,,,
2008-04-24,62761,名鐘一,等價,160.00,+10.00,155.00,160.00,155.00,4,9,"1,426,000",158.44,160.00,171.00,148.80
2008-04-24,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-24,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-24,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-24,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-04-24,62871,元隆一,議價,,,,,,,,,,,,
2008-04-24,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-24,62891,華上一,議價,,,,,,,,,,,,
2008-04-24,62892,華上二,等價,92.00,+2.10,90.20,93.00,90.00,31,128,"11,732,900",91.66,92.00,98.40,85.60
2008-04-24,62892,華上二,議價,,,,,,,,,,,,
2008-04-24,62903,良維三,等價,,,,,,,,,99.79,99.50,106.45,92.55
2008-04-24,62903,良維三,議價,,,,,,,,,,,,
2008-04-24,62904,良維四,等價,85.00,,85.00,85.50,85.00,7,9,"766,000",85.11,85.00,90.95,79.05
2008-04-24,62904,良維四,議價,,,,,,,,,,,,
2008-04-24,65091,聚和一,等價,133.00,+3.00,131.80,133.00,130.55,39,93,"12,239,750",131.61,133.00,142.30,123.70
2008-04-24,65091,聚和一,議價,,,,,,,,,,,,
2008-04-24,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-04-24,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-24,80341,榮群一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-24,80341,榮群一,議價,,,,,,,,,,,,
2008-04-24,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-04-24,80391,台虹一,議價,,,,,,,,,,,,
2008-04-24,80421,金電一,等價,,,,,,,,,295.00,194.00,207.00,181.00
2008-04-24,80421,金電一,議價,,,,,,,,,,,,
2008-04-24,80431,蜜望一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2008-04-24,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-24,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-04-24,80491,晶采一,議價,,,,,,,,,,,,
2008-04-24,80492,晶采二,等價,,,,,,,,,79.50,79.50,85.05,73.95
2008-04-24,80492,晶采二,議價,,,,,,,,,,,,
2008-04-24,80702,長華二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-24,80702,長華二,議價,,,,,,,,,,,,
2008-04-24,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-24,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-24,80742,鉅橡二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-04-24,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-24,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-24,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-04-24,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-24,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-24,80771,冠華一,議價,,,,,,,,,,,,
2008-04-24,80852,福華二,等價,89.00,+0.50,89.00,89.00,89.00,2,11,"979,000",89.00,89.00,95.20,82.80
2008-04-24,80852,福華二,議價,,,,,,,,,,,,
2008-04-24,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-24,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-24,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-04-24,80921,建暐一,議價,,,,,,,,,,,,
2008-04-24,80961,擎亞一,等價,99.50,+1.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2008-04-24,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-24,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-24,81011,華冠一,議價,,,,,,,,,,,,
2008-04-24,81032,瀚荃二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2008-04-24,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-24,81071,大億一,等價,96.10,-1.90,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,102.80,89.40
2008-04-24,81071,大億一,議價,,,,,,,,,,,,
2008-04-24,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-24,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-24,81113,立�痐T,等價,,,,,,,,,93.10,89.30,95.55,83.05
2008-04-24,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-24,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-24,81122,至上二,議價,,,,,,,,,,,,
2008-04-24,81123,至上三,等價,100.00,,100.50,100.50,99.50,14,42,"4,205,300",100.12,100.00,107.00,93.00
2008-04-24,81123,至上三,議價,,,,,,,,,,,,
2008-04-24,82491,菱光一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-04-24,82491,菱光一,議價,,,,,,,,,,,,
2008-04-24,82611,富鼎一,等價,,,,,,,,,114.21,115.00,123.05,106.95
2008-04-24,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-24,82772,商丞二,等價,85.90,+0.90,85.50,85.90,85.50,7,7,"600,100",85.72,85.90,91.90,79.90
2008-04-24,82772,商丞二,議價,,,,,,,,,,,,
2008-04-24,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-04-24,82871,英格一,議價,,,,,,,,,,,,
2008-04-24,83541,冠郝一,等價,125.00,-8.00,125.00,125.00,125.00,1,25,"3,125,000",125.00,125.00,133.75,116.25
2008-04-24,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-24,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-04-24,83831,千附一,議價,,,,,,,,,,,,
2008-04-24,89253,偉盟三,等價,104.00,-0.05,104.00,104.00,104.00,4,9,"936,000",104.00,104.00,111.25,96.75
2008-04-24,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-24,89301,青鋼一,等價,97.00,,97.00,97.00,97.00,9,22,"2,134,000",97.00,97.00,103.75,90.25
2008-04-24,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-24,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-04-24,89381,明安一,議價,,,,,,,,,,,,
2008-04-24,89411,關中一,等價,,,,,,,,,107.01,107.25,114.75,99.75
2008-04-24,89411,關中一,議價,,,,,,,,,,,,
2008-04-24,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-04-24,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-24,89961,高力一,等價,,,,,,,,,90.80,91.20,97.55,84.85
2008-04-24,89961,高力一,議價,,,,,,,,,,,,
2008-04-24,99271,泰銘一,等價,127.00,,127.00,127.00,127.00,3,40,"5,080,000",127.00,127.00,135.85,118.15
2008-04-24,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-24,99331,中鼎一,等價,107.30,+0.30,107.00,107.30,107.00,7,110,"11,787,000",107.15,107.30,114.80,99.80
2008-04-24,99331,中鼎一,議價,,,,,,,,,,,,
2008-04-24,99341,成霖一,等價,,,,,,,,,104.79,105.00,112.35,97.65
2008-04-24,99341,成霖一,議價,,,,,,,,,,,,
2008-04-24,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-04-24,99421,茂順一,議價,,,,,,,,,,,,
2008-04-24,合計,,,,,,,,"1,176","8,012","881,899,250",,,,
