資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-14,20231,燁輝一,議價,,,,,,,,,,,,
2008-03-14,20271,成鋼一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-14,20271,成鋼一,議價,,,,,,,,,,,,
2008-03-14,20312,新光二,等價,113.95,+0.60,114.50,114.80,113.35,31,155,"17,719,400",114.31,113.95,121.90,106.00
2008-03-14,20312,新光二,議價,,,,,,,,,,,,
2008-03-14,20313,新光三,等價,,,,,,,,,215.00,215.00,230.00,200.00
2008-03-14,20313,新光三,議價,,,,,,,,,,,,
2008-03-14,20321,新鋼一,等價,101.50,+1.00,101.00,102.00,101.00,4,10,"1,016,500",101.65,101.50,108.60,94.40
2008-03-14,20321,新鋼一,議價,,,,,,,,,,,,
2008-03-14,20342,允強二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-14,20342,允強二,議價,,,,,,,,,,,,
2008-03-14,20591,川湖一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-14,20591,川湖一,議價,,,,,,,,,,,,
2008-03-14,21141,鑫永一,等價,,,,,,,,,96.77,98.05,104.90,91.20
2008-03-14,21141,鑫永一,議價,,,,,,,,,,,,
2008-03-14,22012,裕隆二,等價,126.20,+1.80,124.90,127.70,124.55,117,263,"33,186,450",126.18,126.20,135.00,117.40
2008-03-14,22012,裕隆二,議價,,,,,,,,,,,,
2008-03-14,22043,中華三,等價,100.50,+1.50,100.50,100.50,100.50,3,10,"1,005,000",100.50,100.50,107.50,93.50
2008-03-14,22043,中華三,議價,,,,,,,,,,,,
2008-03-14,23132,華通二,等價,,,,,,,,,104.17,105.00,112.35,97.65
2008-03-14,23132,華通二,議價,,,,,,,,,,,,
2008-03-14,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-03-14,23133,華通三,議價,,,,,,,,,,,,
2008-03-14,23153,神達三,等價,100.00,-0.50,101.30,101.30,100.00,7,61,"6,101,300",100.02,100.00,107.00,93.00
2008-03-14,23153,神達三,議價,,,,,,,,,,,,
2008-03-14,23171,鴻海一,等價,99.30,-0.20,99.50,99.60,99.30,8,200,"19,900,000",99.50,99.30,106.25,92.35
2008-03-14,23171,鴻海一,議價,,,,,,,,,,,,
2008-03-14,23382,光罩二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-14,23382,光罩二,議價,,,,,,,,,,,,
2008-03-14,235201,達科E1,等價,118.95,+0.85,119.00,119.00,117.85,13,91,"10,782,650",118.49,118.95,127.25,110.65
2008-03-14,235201,達科E1,議價,,,,,,,,,,,,
2008-03-14,23541,鴻準一,等價,93.10,+0.40,93.00,93.10,92.80,17,246,"22,869,000",92.96,93.10,99.60,86.60
2008-03-14,23541,鴻準一,議價,,,,,,,,,,,,
2008-03-14,23571,華碩一,等價,107.00,+0.20,107.20,107.20,107.00,36,307,"32,862,750",107.04,107.00,114.45,99.55
2008-03-14,23571,華碩一,議價,,,,,,,,,,,,
2008-03-14,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-03-14,23691,菱生一,議價,,,,,,,,,,,,
2008-03-14,23692,菱生二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-14,23692,菱生二,議價,,,,,,,,,,,,
2008-03-14,23712,大同二,等價,110.10,-0.65,109.95,110.50,109.00,19,204,"22,453,450",110.06,110.10,117.80,102.40
2008-03-14,23712,大同二,議價,,,,,,,,,,,,
2008-03-14,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-14,23831,台光一,議價,,,,,,,,,,,,
2008-03-14,23832,台光二,等價,100.00,,100.00,100.00,100.00,3,12,"1,200,000",100.00,100.00,107.00,93.00
2008-03-14,23832,台光二,議價,,,,,,,,,,,,
2008-03-14,23921,正崴一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2008-03-14,23921,正崴一,議價,,,,,,,,,,,,
2008-03-14,23932,億光二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-14,23932,億光二,議價,,,,,,,,,,,,
2008-03-14,23933,億光三,等價,109.50,+0.50,110.00,110.00,108.50,21,331,"36,123,200",109.13,109.50,117.15,101.85
2008-03-14,23933,億光三,議價,,,,,,,,,,,,
2008-03-14,24081,南科一,等價,99.15,+0.15,98.50,99.15,98.50,2,6,"591,650",98.60,99.15,106.05,92.25
2008-03-14,24081,南科一,議價,,,,,,,,,,,,
2008-03-14,24092,友達二,等價,106.80,-0.20,106.80,107.10,106.50,14,102,"10,896,000",106.82,106.80,114.25,99.35
2008-03-14,24092,友達二,議價,,,,,,,,,,,,
2008-03-14,24093,友達三,等價,139.00,+1.00,137.00,139.00,136.00,10,49,"6,691,000",136.55,139.00,148.70,129.30
2008-03-14,24093,友達三,議價,,,,,,,,,,,,
2008-03-14,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-14,24212,建準二,議價,,,,,,,,,,,,
2008-03-14,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-03-14,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-14,24265,鼎元五,等價,,,,,,,,,105.00,113.10,121.00,105.20
2008-03-14,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-14,24342,統懋二,等價,,,,,,,,,97.15,100.00,107.00,93.00
2008-03-14,24342,統懋二,議價,,,,,,,,,,,,
2008-03-14,24483,晶電三,等價,107.00,,106.70,107.00,106.70,3,50,"5,347,000",106.94,107.00,114.45,99.55
2008-03-14,24483,晶電三,議價,,,,,,,,,,,,
2008-03-14,24511,創見一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2008-03-14,24511,創見一,議價,,,,,,,,,,,,
2008-03-14,24551,全新一,等價,,,,,,,,,128.05,128.40,137.35,119.45
2008-03-14,24551,全新一,議價,,,,,,,,,,,,
2008-03-14,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-03-14,24563,奇力三,議價,,,,,,,,,,,,
2008-03-14,24611,光群一,等價,101.00,,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2008-03-14,24611,光群一,議價,,,,,,,,,,,,
2008-03-14,24621,良得一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-14,24621,良得一,議價,,,,,,,,,,,,
2008-03-14,24813,強茂三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-14,24813,強茂三,議價,,,,,,,,,,,,
2008-03-14,24842,希華二,等價,,,,,,,,,146.05,126.35,135.15,117.55
2008-03-14,24842,希華二,議價,,,,,,,,,,,,
2008-03-14,24891,瑞軒二,等價,,,,,,,,,112.55,112.55,120.40,104.70
2008-03-14,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-14,24893,瑞軒三,等價,84.45,+0.40,84.00,84.45,83.00,57,173,"14,511,700",83.88,84.45,90.35,78.55
2008-03-14,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-14,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-03-14,24992,東貝二,議價,,,,,,,,,,,,
2008-03-14,25091,全坤一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-03-14,25091,全坤一,議價,,,,,,,,,,,,
2008-03-14,25422,興富二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2008-03-14,25422,興富二,議價,,,,,,,,,,,,
2008-03-14,25432,皇昌二,等價,92.00,+0.30,92.50,92.50,92.00,2,4,"369,500",92.37,92.00,98.40,85.60
2008-03-14,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-14,25472,日勝二,等價,108.25,+7.05,104.20,108.25,104.20,96,241,"25,960,100",107.71,108.25,115.80,100.70
2008-03-14,25472,日勝二,議價,,,,,,,,,,,,
2008-03-14,26031,長榮一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-03-14,26031,長榮一,議價,,,,,,,,,,,,
2008-03-14,26032,長榮二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2008-03-14,26032,長榮二,議價,,,,,,,,,,,,
2008-03-14,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-14,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-14,26093,陽明2B,等價,,,,,,,,,106.00,110.00,117.70,102.30
2008-03-14,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-14,26103,華航二,等價,120.00,+0.05,120.10,120.10,119.10,29,73,"8,724,000",119.50,120.00,128.40,111.60
2008-03-14,26103,華航二,議價,,,,,,,,,,,,
2008-03-14,26104,華航三,等價,122.00,+1.60,121.60,122.00,120.10,145,453,"54,802,850",120.97,122.00,130.50,113.50
2008-03-14,26104,華航三,議價,,,,,,,,,,,,
2008-03-14,26144,東森四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-14,26144,東森四,議價,,,,,,,,,,,,
2008-03-14,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-03-14,26161,山隆一,議價,,,,,,,,,,,,
2008-03-14,26162,山隆二,等價,106.00,+1.00,105.00,106.00,105.00,11,91,"9,635,500",105.88,106.00,113.40,98.60
2008-03-14,26162,山隆二,議價,,,,,,,,,,,,
2008-03-14,26182,長航二,等價,126.25,-0.75,127.00,130.00,125.00,21,49,"6,239,650",127.33,126.25,135.05,117.45
2008-03-14,26182,長航二,議價,,,,,,,,,,,,
2008-03-14,28381,聯邦一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-03-14,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-14,28471,大眾一,等價,105.10,-2.40,107.00,107.00,105.10,19,39,"4,130,200",105.90,105.10,112.45,97.75
2008-03-14,28471,大眾一,議價,,,,,,,,,,,,
2008-03-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-14,30031,健和一,議價,,,,,,,,,,,,
2008-03-14,30052,神基二,等價,,,,,,,,,116.20,116.00,124.10,107.90
2008-03-14,30052,神基二,議價,,,,,,,,,,,,
2008-03-14,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-14,30131,晟銘一,議價,,,,,,,,,,,,
2008-03-14,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-14,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-14,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-03-14,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-14,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-03-14,30191,亞光一,議價,,,,,,,,,,,,
2008-03-14,30221,威達一,等價,115.50,-2.40,115.00,115.50,115.00,6,19,"2,190,300",115.27,115.50,123.55,107.45
2008-03-14,30221,威達一,議價,,,,,,,,,,,,
2008-03-14,30232,信邦二,等價,94.00,,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,100.55,87.45
2008-03-14,30232,信邦二,議價,,,,,,,,,,,,
2008-03-14,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-03-14,30251,星通一,議價,,,,,,,,,,,,
2008-03-14,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-03-14,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-14,30283,增你三,等價,100.50,+0.50,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2008-03-14,30283,增你三,議價,,,,,,,,,,,,
2008-03-14,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-03-14,30291,零壹一,議價,,,,,,,,,,,,
2008-03-14,30332,威健二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-14,30332,威健二,議價,,,,,,,,,,,,
2008-03-14,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-14,30364,文曄四,議價,,,,,,,,,,,,
2008-03-14,30383,全台三,等價,100.10,+0.30,100.00,100.10,100.00,6,30,"3,001,100",100.03,100.10,107.10,93.10
2008-03-14,30383,全台三,議價,,,,,,,,,,,,
2008-03-14,30422,晶技二,等價,,,,,,,,,110.83,112.00,119.80,104.20
2008-03-14,30422,晶技二,議價,,,,,,,,,,,,
2008-03-14,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-14,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-14,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-03-14,30511,力特一,議價,,,,,,,,,,,,
2008-03-14,30512,力特二,等價,,,,,,,,,121.50,108.65,116.25,101.05
2008-03-14,30512,力特二,議價,,,,,,,,,,,,
2008-03-14,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-14,30561,駿億一,議價,,,,,,,,,,,,
2008-03-14,30591,華晶一,等價,,,,,,,,,114.89,113.00,120.90,105.10
2008-03-14,30591,華晶一,議價,,,,,,,,,,,,
2008-03-14,30601,銘異一,等價,107.50,,107.50,107.50,107.50,1,20,"2,150,000",107.50,107.50,115.00,100.00
2008-03-14,30601,銘異一,議價,,,,,,,,,,,,
2008-03-14,30613,璨圓三,等價,111.90,+2.70,111.00,112.00,109.00,39,250,"27,523,850",110.09,111.90,119.70,104.10
2008-03-14,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-14,30791,宏億一,等價,,,,,,,,,98.39,103.25,110.45,96.05
2008-03-14,30791,宏億一,議價,,,,,,,,,,,,
2008-03-14,30951,及成一,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2008-03-14,30951,及成一,議價,,,,,,,,,,,,
2008-03-14,30992,頂倫二,等價,93.50,+0.25,93.50,94.00,93.50,8,16,"1,498,500",93.65,93.50,100.00,87.00
2008-03-14,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-14,31442,新揚二,等價,91.00,,91.00,91.00,90.80,9,26,"2,365,000",90.96,91.00,97.35,84.65
2008-03-14,31442,新揚二,議價,,,,,,,,,,,,
2008-03-14,31621,精確一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-03-14,31621,精確一,議價,,,,,,,,,,,,
2008-03-14,32021,樺晟一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-03-14,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-14,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-03-14,32111,順達一,議價,,,,,,,,,,,,
2008-03-14,32181,大學一,等價,106.50,-3.45,107.00,107.00,106.50,5,15,"1,602,500",106.83,106.50,113.95,99.05
2008-03-14,32181,大學一,議價,,,,,,,,,,,,
2008-03-14,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-03-14,32241,三顧一,議價,,,,,,,,,,,,
2008-03-14,32291,晟鈦一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-03-14,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-14,32301,錦明一,等價,,,,,,,,,97.75,98.00,104.85,91.15
2008-03-14,32301,錦明一,議價,,,,,,,,,,,,
2008-03-14,32521,宏連一,等價,,,,,,,,,74.00,74.00,79.15,68.85
2008-03-14,32521,宏連一,議價,,,,,,,,,,,,
2008-03-14,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-14,32602,威剛二,議價,,,,,,,,,,,,
2008-03-14,32641,欣銓一,等價,105.00,-1.00,105.50,105.50,105.00,4,70,"7,360,000",105.14,105.00,112.35,97.65
2008-03-14,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-14,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-03-14,32711,其樂一,議價,,,,,,,,,,,,
2008-03-14,32712,其樂二,等價,,,,,,,,,105.84,107.00,114.45,99.55
2008-03-14,32712,其樂二,議價,,,,,,,,,,,,
2008-03-14,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-03-14,32891,宜特一,議價,,,,,,,,,,,,
2008-03-14,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-03-14,32941,英濟一,議價,,,,,,,,,,,,
2008-03-14,32961,勝德一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-14,32961,勝德一,議價,,,,,,,,,,,,
2008-03-14,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-14,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-14,33031,岱稜一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-14,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-14,33051,昇貿一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-14,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-14,33131,斐成一,等價,80.10,-2.90,80.10,80.10,80.10,1,1,"80,100",80.10,80.10,85.70,74.50
2008-03-14,33131,斐成一,議價,,,,,,,,,,,,
2008-03-14,33391,泰谷一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-03-14,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-14,33801,明泰一,等價,,,,,,,,,113.13,112.50,120.35,104.65
2008-03-14,33801,明泰一,議價,,,,,,,,,,,,
2008-03-14,34021,漢科一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2008-03-14,34021,漢科一,議價,,,,,,,,,,,,
2008-03-14,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-14,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-14,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-14,34311,長天一,議價,,,,,,,,,,,,
2008-03-14,34831,力致一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-14,34831,力致一,議價,,,,,,,,,,,,
2008-03-14,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-14,34991,環天一,議價,,,,,,,,,,,,
2008-03-14,41142,健喬二,等價,108.10,-0.40,108.15,108.15,108.10,2,50,"5,405,500",108.11,108.10,115.65,100.55
2008-03-14,41142,健喬二,議價,,,,,,,,,,,,
2008-03-14,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-03-14,41201,友華一,議價,,,,,,,,,,,,
2008-03-14,41211,優盛一,等價,,,,,,,,,95.12,95.00,101.65,88.35
2008-03-14,41211,優盛一,議價,,,,,,,,,,,,
2008-03-14,41232,晟德二,等價,112.50,+0.30,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,120.35,104.65
2008-03-14,41232,晟德二,議價,,,,,,,,,,,,
2008-03-14,41281,中天一,等價,117.00,+2.00,115.50,117.00,115.50,4,8,"930,000",116.25,117.00,125.15,108.85
2008-03-14,41281,中天一,議價,,,,,,,,,,,,
2008-03-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-03-14,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-14,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-03-14,42071,環泰一,議價,,,,,,,,,,,,
2008-03-14,43062,炎洲二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2008-03-14,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-14,43063,炎洲三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-03-14,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-14,44142,如興二,等價,,,,,,,,,104.45,104.45,111.75,97.15
2008-03-14,44142,如興二,議價,,,,,,,,,,,,
2008-03-14,45271,方霖一,等價,105.20,-1.00,105.20,105.20,105.20,1,20,"2,104,000",105.20,105.20,112.55,97.85
2008-03-14,45271,方霖一,議價,,,,,,,,,,,,
2008-03-14,47161,大立一,等價,89.00,,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2008-03-14,47161,大立一,議價,,,,,,,,,,,,
2008-03-14,47221,國精一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2008-03-14,47221,國精一,議價,,,,,,,,,,,,
2008-03-14,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-14,49093,復興三,議價,,,,,,,,,,,,
2008-03-14,50092,榮剛二,等價,112.50,,112.00,112.50,112.00,11,154,"17,313,750",112.42,112.50,120.35,104.65
2008-03-14,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-14,53152,光聯二,等價,,,,,,,,,115.35,114.80,122.80,106.80
2008-03-14,53152,光聯二,議價,,,,,,,,,,,,
2008-03-14,53282,華容二,等價,108.00,+0.45,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,115.55,100.45
2008-03-14,53282,華容二,議價,,,,,,,,,,,,
2008-03-14,53461,力晶一,等價,92.80,-0.20,92.60,92.80,92.60,10,330,"30,589,500",92.69,92.80,99.25,86.35
2008-03-14,53461,力晶一,議價,,,,,,,,,,,,
2008-03-14,53462,力晶二,等價,99.00,,99.00,99.00,98.55,21,138,"13,620,500",98.69,99.00,105.90,92.10
2008-03-14,53462,力晶二,議價,,,,,,,,,,,,
2008-03-14,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-03-14,53552,佳總二,議價,,,,,,,,,,,,
2008-03-14,53921,應華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-14,53921,應華一,議價,,,,,,,,,,,,
2008-03-14,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-03-14,54031,中菲一,議價,,,,,,,,,,,,
2008-03-14,54254,台半四,等價,107.00,-0.50,105.00,107.00,105.00,4,13,"1,371,750",105.51,107.00,114.45,99.55
2008-03-14,54254,台半四,議價,,,,,,,,,,,,
2008-03-14,54552,訊利二,等價,103.00,-3.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-03-14,54552,訊利二,議價,,,,,,,,,,,,
2008-03-14,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-03-14,54811,華韡一,議價,,,,,,,,,,,,
2008-03-14,54901,同亨一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-03-14,54901,同亨一,議價,,,,,,,,,,,,
2008-03-14,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
2008-03-14,54911,連展一,議價,,,,,,,,,,,,
2008-03-14,54931,三聯一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-03-14,54931,三聯一,議價,,,,,,,,,,,,
2008-03-14,55121,力麒一,等價,118.00,+1.20,119.50,119.50,116.40,19,36,"4,290,250",119.17,118.00,126.25,109.75
2008-03-14,55121,力麒一,議價,,,,,,,,,,,,
2008-03-14,55122,力麒二,等價,112.30,+1.30,111.00,112.90,111.00,7,28,"3,142,400",112.22,112.30,120.15,104.45
2008-03-14,55122,力麒二,議價,,,,,,,,,,,,
2008-03-14,55231,宏都一,等價,95.00,-5.00,94.00,95.00,94.00,3,14,"1,321,000",94.35,95.00,101.65,88.35
2008-03-14,55231,宏都一,議價,,,,,,,,,,,,
2008-03-14,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-14,55341,長虹一,議價,,,,,,,,,,,,
2008-03-14,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-03-14,55342,長虹二,議價,,,,,,,,,,,,
