資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-16,21141,鑫永一,議價,,,,,,,,,,,,
2008-10-16,22012,裕隆二,等價,100.50,+0.15,100.40,100.50,100.40,3,40,"4,019,900",100.14,100.50,107.50,97.00
2008-10-16,22012,裕隆二,議價,100.00,-0.35,,100.00,100.00,2,100,"10,000,000",,,,
2008-10-16,22043,中華三,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-16,22043,中華三,議價,,,,,,,,,,,,
2008-10-16,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-16,23133,華通三,議價,,,,,,,,,,,,
2008-10-16,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,96.25
2008-10-16,23153,神達三,議價,,,,,,,,,,,,
2008-10-16,23171,鴻海一,等價,95.35,-0.25,95.50,95.50,95.35,59,203,"19,368,000",95.40,95.35,102.00,92.05
2008-10-16,23171,鴻海一,議價,,,,,,,,,,,,
2008-10-16,23382,光罩二,等價,100.00,,100.00,100.00,100.00,4,20,"2,000,000",100.00,100.00,107.00,96.50
2008-10-16,23382,光罩二,議價,,,,,,,,,,,,
2008-10-16,23471,聯強一,等價,88.00,-2.10,90.00,90.00,87.00,41,73,"6,490,300",88.90,88.00,94.15,84.95
2008-10-16,23471,聯強一,議價,,,,,,,,,,,,
2008-10-16,235201,達科E1,等價,97.10,-0.10,97.35,97.35,97.05,43,200,"19,427,400",97.13,97.10,103.85,93.75
2008-10-16,235201,達科E1,議價,,,,,,,,,,,,
2008-10-16,23541,鴻準一,等價,85.00,+0.15,84.20,85.15,84.20,102,775,"65,805,350",84.91,85.00,90.95,82.05
2008-10-16,23541,鴻準一,議價,,,,,,,,,,,,
2008-10-16,23571,華碩一,等價,95.15,-0.55,95.20,95.30,95.00,64,292,"27,798,350",95.19,95.15,101.80,91.85
2008-10-16,23571,華碩一,議價,,,,,,,,,,,,
2008-10-16,23691,菱生一,等價,,,,,,,,,121.00,113.35,121.25,109.40
2008-10-16,23691,菱生一,議價,,,,,,,,,,,,
2008-10-16,23692,菱生二,等價,,,,,,,,,91.70,88.50,94.65,85.45
2008-10-16,23692,菱生二,議價,,,,,,,,,,,,
2008-10-16,23712,大同二,等價,90.00,,90.00,90.00,89.00,11,59,"5,304,900",89.91,90.00,96.30,86.85
2008-10-16,23712,大同二,議價,,,,,,,,,,,,
2008-10-16,23772,微星二,等價,80.20,-2.90,80.20,80.20,80.20,3,12,"962,400",80.20,80.20,85.80,77.40
2008-10-16,23772,微星二,議價,,,,,,,,,,,,
2008-10-16,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-16,23831,台光一,議價,,,,,,,,,,,,
2008-10-16,23832,台光二,等價,,,,,,,,,93.75,93.15,99.65,89.90
2008-10-16,23832,台光二,議價,,,,,,,,,,,,
2008-10-16,23851,群光一,等價,98.80,-1.50,99.00,99.00,98.00,10,40,"3,946,350",98.65,98.80,105.70,95.35
2008-10-16,23851,群光一,議價,,,,,,,,,,,,
2008-10-16,23921,正崴一,等價,95.40,,95.45,95.45,95.40,5,311,"29,669,950",95.40,95.40,102.05,92.10
2008-10-16,23921,正崴一,議價,,,,,,,,,,,,
2008-10-16,23932,億光二,等價,97.50,,94.80,97.50,94.80,2,3,"287,100",95.70,97.50,104.30,94.10
2008-10-16,23932,億光二,議價,,,,,,,,,,,,
2008-10-16,23933,億光三,等價,83.50,-3.00,83.50,84.20,83.50,48,212,"17,738,700",83.67,83.50,89.30,80.60
2008-10-16,23933,億光三,議價,,,,,,,,,,,,
2008-10-16,24081,南科一,等價,99.20,-0.10,99.30,99.30,99.20,27,582,"57,758,550",99.24,99.20,106.10,95.75
2008-10-16,24081,南科一,議價,,,,,,,,,,,,
2008-10-16,24092,友達二,等價,98.15,+0.20,98.00,98.15,97.80,22,388,"38,005,100",97.93,98.15,105.00,94.75
2008-10-16,24092,友達二,議價,97.80,-0.15,,97.80,97.80,2,40,"3,912,000",,,,
2008-10-16,24093,友達三,等價,97.45,-3.05,97.10,97.45,97.10,4,9,"874,950",97.21,97.45,104.25,94.05
2008-10-16,24093,友達三,議價,,,,,,,,,,,,
2008-10-16,24212,建準二,等價,102.55,-0.15,102.50,102.55,102.50,4,11,"1,128,000",102.54,102.55,109.70,99.00
2008-10-16,24212,建準二,議價,,,,,,,,,,,,
2008-10-16,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,100.50
2008-10-16,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-16,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-16,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-16,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-16,24282,興勤二,議價,,,,,,,,,,,,
2008-10-16,24342,統懋二,等價,85.60,-1.40,86.20,86.45,85.60,4,5,"430,300",86.06,85.60,91.55,82.65
2008-10-16,24342,統懋二,議價,,,,,,,,,,,,
2008-10-16,24483,晶電三,等價,,,,,,,,,88.80,88.80,95.00,85.70
2008-10-16,24483,晶電三,議價,,,,,,,,,,,,
2008-10-16,24511,創見一,等價,93.85,-0.15,93.65,94.20,93.60,15,337,"31,606,850",93.78,93.85,100.40,90.60
2008-10-16,24511,創見一,議價,,,,,,,,,,,,
2008-10-16,24551,全新一,等價,102.20,+0.15,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,98.65
2008-10-16,24551,全新一,議價,,,,,,,,,,,,
2008-10-16,24563,奇力三,等價,,,,,,,,,106.19,107.00,114.45,103.30
2008-10-16,24563,奇力三,議價,,,,,,,,,,,,
2008-10-16,24611,光群一,等價,,,,,,,,,94.27,94.00,100.55,90.75
2008-10-16,24611,光群一,議價,,,,,,,,,,,,
2008-10-16,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-16,24621,良得一,議價,,,,,,,,,,,,
2008-10-16,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-16,24813,強茂三,議價,,,,,,,,,,,,
2008-10-16,24814,強茂四,等價,,,,,,,,,99.50,98.50,105.35,95.10
2008-10-16,24814,強茂四,議價,,,,,,,,,,,,
2008-10-16,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,94.70
2008-10-16,24842,希華二,議價,,,,,,,,,,,,
2008-10-16,24843,希華三,等價,,,,,,,,,95.90,94.90,101.50,91.60
2008-10-16,24843,希華三,議價,,,,,,,,,,,,
2008-10-16,24863,一詮三,等價,75.40,-2.70,75.40,75.40,75.40,6,28,"2,111,200",75.40,75.40,80.65,72.80
2008-10-16,24863,一詮三,議價,,,,,,,,,,,,
2008-10-16,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,84.40
2008-10-16,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-16,24893,瑞軒三,等價,84.40,-0.10,81.90,84.40,81.90,25,101,"8,494,900",84.10,84.40,90.30,81.45
2008-10-16,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-16,24992,東貝二,等價,,,,,,,,,89.00,89.00,95.20,85.90
2008-10-16,24992,東貝二,議價,,,,,,,,,,,,
2008-10-16,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,103.50
2008-10-16,25091,全坤一,議價,,,,,,,,,,,,
2008-10-16,25422,興富二,等價,,,,,,,,,150.46,145.75,155.00,140.65
2008-10-16,25422,興富二,議價,,,,,,,,,,,,
2008-10-16,25423,興富三,等價,,,,,,,,,96.54,96.50,103.25,93.15
2008-10-16,25423,興富三,議價,,,,,,,,,,,,
2008-10-16,25432,皇昌二,等價,99.00,-1.05,100.00,100.00,99.00,7,42,"4,178,400",99.48,99.00,105.90,95.55
2008-10-16,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-16,25472,日勝二,等價,82.00,+4.00,82.00,82.00,82.00,1,1,"82,000",82.00,82.00,87.70,79.15
2008-10-16,25472,日勝二,議價,,,,,,,,,,,,
2008-10-16,25482,華固二,等價,80.10,-2.90,80.10,80.10,80.10,8,14,"1,121,400",80.10,80.10,85.70,77.30
2008-10-16,25482,華固二,議價,,,,,,,,,,,,
2008-10-16,26031,長榮一,等價,98.65,+0.15,98.60,98.65,98.60,2,3,"295,850",98.61,98.65,105.55,95.20
2008-10-16,26031,長榮一,議價,,,,,,,,,,,,
2008-10-16,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,124.35
2008-10-16,26032,長榮二,議價,,,,,,,,,,,,
2008-10-16,26103,華航二,等價,,,,,,,,,97.90,97.90,104.75,94.50
2008-10-16,26103,華航二,議價,,,,,,,,,,,,
2008-10-16,26104,華航三,等價,92.95,+0.05,92.90,92.95,92.90,7,19,"1,765,950",92.94,92.95,99.45,89.70
2008-10-16,26104,華航三,議價,,,,,,,,,,,,
2008-10-16,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,166.00
2008-10-16,26161,山隆一,議價,,,,,,,,,,,,
2008-10-16,26162,山隆二,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-16,26162,山隆二,議價,,,,,,,,,,,,
2008-10-16,26182,長航二,等價,94.50,+0.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,91.20
2008-10-16,26182,長航二,議價,,,,,,,,,,,,
2008-10-16,27041,國賓一,等價,,,,,,,,,95.45,91.20,97.55,88.05
2008-10-16,27041,國賓一,議價,,,,,,,,,,,,
2008-10-16,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,96.30
2008-10-16,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-16,28471,大眾一,等價,98.50,+0.40,98.50,98.50,98.50,1,14,"1,379,000",98.50,98.50,105.35,95.10
2008-10-16,28471,大眾一,議價,,,,,,,,,,,,
2008-10-16,28551,統證一,等價,86.00,,85.00,86.00,85.00,7,26,"2,234,000",85.92,86.00,92.00,83.00
2008-10-16,28551,統證一,議價,,,,,,,,,,,,
2008-10-16,28561,元富一,等價,83.50,-1.00,83.50,84.00,83.20,16,52,"4,347,400",83.60,83.50,89.30,80.60
2008-10-16,28561,元富一,議價,,,,,,,,,,,,
2008-10-16,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-16,30031,健和一,議價,,,,,,,,,,,,
2008-10-16,30052,神基二,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-16,30052,神基二,議價,,,,,,,,,,,,
2008-10-16,30161,嘉晶一,等價,91.80,-0.20,90.00,91.80,90.00,2,2,"181,800",90.90,91.80,98.20,88.60
2008-10-16,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-16,30221,威達一,等價,100.00,-2.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,96.50
2008-10-16,30221,威達一,議價,,,,,,,,,,,,
2008-10-16,30232,信邦二,等價,,,,,,,,,91.00,91.00,97.35,87.85
2008-10-16,30232,信邦二,議價,,,,,,,,,,,,
2008-10-16,30262,禾伸二,等價,98.00,,98.00,98.00,98.00,2,13,"1,274,000",98.00,98.00,104.85,94.60
2008-10-16,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-16,30283,增你三,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-16,30283,增你三,議價,,,,,,,,,,,,
2008-10-16,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,196.00
2008-10-16,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-16,30342,聯詠二,等價,97.05,-0.95,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,103.80,93.70
2008-10-16,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-16,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,101.05
2008-10-16,30364,文曄四,議價,,,,,,,,,,,,
2008-10-16,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,89.75
2008-10-16,30383,全台三,議價,,,,,,,,,,,,
2008-10-16,30422,晶技二,等價,99.90,-1.10,100.10,100.10,99.90,4,8,"799,500",99.93,99.90,106.85,96.45
2008-10-16,30422,晶技二,議價,,,,,,,,,,,,
2008-10-16,30472,訊舟二,等價,99.90,+0.95,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,96.45
2008-10-16,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-16,30591,華晶一,等價,110.00,+7.00,110.00,110.00,110.00,4,14,"1,540,000",110.00,110.00,117.70,106.15
2008-10-16,30591,華晶一,議價,,,,,,,,,,,,
2008-10-16,30601,銘異一,等價,,,,,,,,,100.05,99.60,106.55,96.15
2008-10-16,30601,銘異一,議價,,,,,,,,,,,,
2008-10-16,30613,璨圓三,等價,,,,,,,,,101.00,101.00,108.05,97.50
2008-10-16,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-16,30951,及成一,等價,,,,,,,,,65.40,65.40,69.95,63.15
2008-10-16,30951,及成一,議價,,,,,,,,,,,,
2008-10-16,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,98.75
2008-10-16,30992,頂倫二,議價,,,,,,,,,,,,
2008-10-16,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,98.60
2008-10-16,31621,精確一,議價,,,,,,,,,,,,
2008-10-16,32021,樺晟一,等價,91.10,+0.10,91.00,91.10,91.00,3,13,"1,183,800",91.06,91.10,97.45,87.95
2008-10-16,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-16,32181,大學一,等價,79.15,-2.85,79.15,79.15,79.15,2,2,"158,300",79.15,79.15,84.65,76.40
2008-10-16,32181,大學一,議價,,,,,,,,,,,,
2008-10-16,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,95.15
2008-10-16,32241,三顧一,議價,,,,,,,,,,,,
2008-10-16,32291,晟鈦一,等價,,,,,,,,,92.96,93.00,99.50,89.75
2008-10-16,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-16,32301,錦明一,等價,,,,,,,,,100.51,100.50,107.50,97.00
2008-10-16,32301,錦明一,議價,,,,,,,,,,,,
2008-10-16,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,44.70
2008-10-16,32521,宏連一,議價,,,,,,,,,,,,
2008-10-16,32602,威剛二,等價,95.50,-1.00,96.00,96.00,95.50,2,25,"2,397,500",95.90,95.50,102.15,92.20
2008-10-16,32602,威剛二,議價,,,,,,,,,,,,
2008-10-16,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,95.75
2008-10-16,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-16,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-16,32891,宜特一,議價,,,,,,,,,,,,
2008-10-16,32941,英濟一,等價,71.70,+1.15,71.70,71.70,71.70,2,5,"358,500",71.70,71.70,76.70,69.20
2008-10-16,32941,英濟一,議價,,,,,,,,,,,,
2008-10-16,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-16,32961,勝德一,議價,,,,,,,,,,,,
2008-10-16,32991,帛漢一,等價,102.70,+6.70,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,109.85,99.15
2008-10-16,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-16,33031,岱稜一,等價,88.95,-1.05,88.95,88.95,88.95,1,30,"2,668,500",88.95,88.95,95.15,85.85
2008-10-16,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-16,33051,昇貿一,等價,90.00,+1.00,86.00,90.00,85.90,15,65,"5,715,900",87.93,90.00,96.30,86.85
2008-10-16,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-16,33131,斐成一,等價,,,,,,,,,45.00,45.00,48.15,43.45
2008-10-16,33131,斐成一,議價,,,,,,,,,,,,
2008-10-16,33231,加百一,等價,,,,,,,,,100.11,101.00,108.05,97.50
2008-10-16,33231,加百一,議價,,,,,,,,,,,,
2008-10-16,33391,泰谷一,等價,56.00,-2.00,56.00,56.00,56.00,2,10,"560,000",56.00,56.00,59.90,54.05
2008-10-16,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-16,33761,日興一,等價,101.70,-0.55,100.00,101.70,100.00,4,18,"1,812,300",100.68,101.70,108.80,98.15
2008-10-16,33761,日興一,議價,,,,,,,,,,,,
2008-10-16,33801,明泰一,等價,,,,,,,,,106.00,106.00,113.40,102.30
2008-10-16,33801,明泰一,議價,,,,,,,,,,,,
2008-10-16,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,111.00
2008-10-16,33831,新世一,議價,,,,,,,,,,,,
2008-10-16,33832,新世二,等價,,,,,,,,,98.00,100.00,107.00,96.50
2008-10-16,33832,新世二,議價,,,,,,,,,,,,
2008-10-16,34021,漢科一,等價,,,,,,,,,89.60,85.90,91.90,82.90
2008-10-16,34021,漢科一,議價,,,,,,,,,,,,
2008-10-16,34191,譁裕一,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-16,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-16,34311,長天一,等價,,,,,,,,,78.00,78.00,83.45,75.30
2008-10-16,34311,長天一,議價,,,,,,,,,,,,
2008-10-16,34381,類比一,等價,97.00,,97.00,97.00,97.00,2,6,"582,000",97.00,97.00,103.75,93.65
2008-10-16,34381,類比一,議價,,,,,,,,,,,,
2008-10-16,34521,益通一,等價,88.60,-3.20,89.00,89.05,88.60,16,38,"3,373,150",88.76,88.60,94.80,85.50
2008-10-16,34521,益通一,議價,,,,,,,,,,,,
2008-10-16,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,102.80
2008-10-16,34831,力致一,議價,,,,,,,,,,,,
2008-10-16,34991,環天一,等價,,,,,,,,,86.90,86.90,92.95,83.90
2008-10-16,34991,環天一,議價,,,,,,,,,,,,
2008-10-16,35511,世禾一,等價,95.00,-2.05,95.05,95.05,95.00,2,6,"570,150",95.02,95.00,101.65,91.70
2008-10-16,35511,世禾一,議價,,,,,,,,,,,,
2008-10-16,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,103.25
2008-10-16,41142,健喬二,議價,,,,,,,,,,,,
2008-10-16,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,281.00
2008-10-16,41201,友華一,議價,,,,,,,,,,,,
2008-10-16,41202,友華二,等價,,,,,,,,,92.50,92.20,98.65,89.00
2008-10-16,41202,友華二,議價,,,,,,,,,,,,
2008-10-16,41211,優盛一,等價,90.00,,90.00,90.00,90.00,1,10,"900,000",90.00,90.00,96.30,86.85
2008-10-16,41211,優盛一,議價,,,,,,,,,,,,
2008-10-16,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-16,41232,晟德二,議價,,,,,,,,,,,,
2008-10-16,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,134.65
2008-10-16,41281,中天一,議價,,,,,,,,,,,,
2008-10-16,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,407.00
2008-10-16,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-16,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,112.75
2008-10-16,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-16,43064,炎洲四,等價,76.85,-1.15,75.50,76.85,75.30,15,50,"3,801,800",76.03,76.85,82.20,74.20
2008-10-16,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-16,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,99.80
2008-10-16,44142,如興二,議價,,,,,,,,,,,,
2008-10-16,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,102.20
2008-10-16,45271,方霖一,議價,,,,,,,,,,,,
2008-10-16,47161,大立一,等價,,,,,,,,,82.00,82.50,88.25,79.65
2008-10-16,47161,大立一,議價,,,,,,,,,,,,
2008-10-16,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,100.40
2008-10-16,47221,國精一,議價,,,,,,,,,,,,
2008-10-16,49062,正文二,等價,,,,,,,,,107.52,108.50,116.05,104.75
2008-10-16,49062,正文二,議價,,,,,,,,,,,,
2008-10-16,49093,復興三,等價,89.80,-1.80,90.00,90.00,89.80,8,56,"5,038,000",89.96,89.80,96.05,86.70
2008-10-16,49093,復興三,議價,,,,,,,,,,,,
2008-10-16,50092,榮剛二,等價,98.00,+6.00,90.50,98.00,90.50,14,51,"4,778,500",93.69,98.00,104.85,94.60
2008-10-16,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-16,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,95.20
2008-10-16,53152,光聯二,議價,,,,,,,,,,,,
2008-10-16,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-16,53282,華容二,議價,,,,,,,,,,,,
2008-10-16,53461,力晶一,等價,50.80,-1.20,50.20,51.00,50.20,12,72,"3,649,750",50.69,50.80,54.35,49.05
2008-10-16,53461,力晶一,議價,,,,,,,,,,,,
2008-10-16,53462,力晶二,等價,50.55,-1.45,50.55,50.55,50.55,1,1,"50,550",50.55,50.55,54.05,48.80
2008-10-16,53462,力晶二,議價,,,,,,,,,,,,
2008-10-16,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,112.70
2008-10-16,53552,佳總二,議價,,,,,,,,,,,,
2008-10-16,53813,合正三,等價,,,,,,,,,91.80,91.80,98.20,88.60
2008-10-16,53813,合正三,議價,,,,,,,,,,,,
2008-10-16,53921,應華一,等價,94.00,-0.60,94.00,94.00,94.00,4,55,"5,170,000",94.00,94.00,100.55,90.75
2008-10-16,53921,應華一,議價,,,,,,,,,,,,
2008-10-16,54254,台半四,等價,78.90,-0.50,76.90,78.90,76.65,3,4,"309,350",77.33,78.90,84.40,76.15
2008-10-16,54254,台半四,議價,,,,,,,,,,,,
2008-10-16,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,93.80
2008-10-16,54552,訊利二,議價,,,,,,,,,,,,
2008-10-16,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,95.55
2008-10-16,54811,華韡一,議價,,,,,,,,,,,,
2008-10-16,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-16,54901,同亨一,議價,,,,,,,,,,,,
2008-10-16,54911,連展一,等價,71.75,,71.75,71.75,71.75,1,2,"143,500",71.75,71.75,76.75,69.25
2008-10-16,54911,連展一,議價,,,,,,,,,,,,
2008-10-16,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,103.80
2008-10-16,54931,三聯一,議價,,,,,,,,,,,,
2008-10-16,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,101.35
2008-10-16,55051,和旺一,議價,,,,,,,,,,,,
2008-10-16,55121,力麒一,等價,100.00,+0.25,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,96.50
2008-10-16,55121,力麒一,議價,,,,,,,,,,,,
