資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-24,17841,訊聯一,等價,103.80,-0.10,102.30,103.80,102.30,6,18,"1,865,200",103.62,103.80,111.05,96.55
2008-06-24,17841,訊聯一,議價,,,,,,,,,,,,
2008-06-24,17852,光洋二,等價,,,,,,,,,161.00,162.00,173.00,151.00
2008-06-24,17852,光洋二,議價,,,,,,,,,,,,
2008-06-24,17871,福盈一,等價,106.00,-4.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2008-06-24,17871,福盈一,議價,,,,,,,,,,,,
2008-06-24,18061,冠軍一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-06-24,18061,冠軍一,議價,,,,,,,,,,,,
2008-06-24,18151,富喬一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-24,18151,富喬一,議價,,,,,,,,,,,,
2008-06-24,20064,東鋼四,等價,101.00,-0.90,102.00,102.00,100.20,56,607,"61,205,800",100.83,101.00,108.05,93.95
2008-06-24,20064,東鋼四,議價,,,,,,,,,,,,
2008-06-24,20202,美亞二,等價,96.00,-2.10,98.00,98.00,96.00,6,15,"1,458,300",97.22,96.00,102.70,89.30
2008-06-24,20202,美亞二,議價,,,,,,,,,,,,
2008-06-24,20221,聚亨一,等價,,,,,,,,,171.30,160.00,171.00,148.80
2008-06-24,20221,聚亨一,議價,,,,,,,,,,,,
2008-06-24,20222,聚亨二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2008-06-24,20222,聚亨二,議價,,,,,,,,,,,,
2008-06-24,20231,燁輝一,等價,113.50,+0.40,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2008-06-24,20231,燁輝一,議價,,,,,,,,,,,,
2008-06-24,20271,成鋼一,等價,,,,,,,,,107.61,107.50,115.00,100.00
2008-06-24,20271,成鋼一,議價,,,,,,,,,,,,
2008-06-24,20312,新光二,等價,,,,,,,,,117.05,122.00,130.50,113.50
2008-06-24,20312,新光二,議價,,,,,,,,,,,,
2008-06-24,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-06-24,20313,新光三,議價,,,,,,,,,,,,
2008-06-24,20321,新鋼一,等價,,,,,,,,,106.00,98.00,104.85,91.15
2008-06-24,20321,新鋼一,議價,,,,,,,,,,,,
2008-06-24,20342,允強二,等價,101.50,-1.50,101.70,101.70,101.50,3,30,"3,047,000",101.56,101.50,108.60,94.40
2008-06-24,20342,允強二,議價,,,,,,,,,,,,
2008-06-24,20591,川湖一,等價,106.00,+1.00,106.80,107.00,105.00,26,89,"9,412,600",105.75,106.00,113.40,98.60
2008-06-24,20591,川湖一,議價,,,,,,,,,,,,
2008-06-24,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-24,21141,鑫永一,議價,,,,,,,,,,,,
2008-06-24,22012,裕隆二,等價,108.50,-1.50,107.60,108.50,107.60,18,217,"23,443,600",108.03,108.50,116.05,100.95
2008-06-24,22012,裕隆二,議價,,,,,,,,,,,,
2008-06-24,22043,中華三,等價,,,,,,,,,96.11,96.90,103.65,90.15
2008-06-24,22043,中華三,議價,,,,,,,,,,,,
2008-06-24,23132,華通二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-06-24,23132,華通二,議價,,,,,,,,,,,,
2008-06-24,23133,華通三,等價,,,,,,,,,130.00,111.60,119.40,103.80
2008-06-24,23133,華通三,議價,,,,,,,,,,,,
2008-06-24,23153,神達三,等價,99.45,,99.45,99.45,99.45,2,30,"2,983,500",99.45,99.45,106.40,92.50
2008-06-24,23153,神達三,議價,,,,,,,,,,,,
2008-06-24,23171,鴻海一,等價,96.30,-0.80,97.00,97.20,96.30,62,528,"51,157,500",96.88,96.30,103.00,89.60
2008-06-24,23171,鴻海一,議價,,,,,,,,,,,,
2008-06-24,23382,光罩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-06-24,23382,光罩二,議價,,,,,,,,,,,,
2008-06-24,235201,達科E1,等價,103.30,-2.50,105.40,105.70,103.20,109,996,"103,512,900",103.92,103.30,110.50,96.10
2008-06-24,235201,達科E1,議價,,,,,,,,,,,,
2008-06-24,23541,鴻準一,等價,92.25,-0.15,92.20,92.40,92.20,80,468,"43,192,450",92.29,92.25,98.70,85.80
2008-06-24,23541,鴻準一,議價,,,,,,,,,,,,
2008-06-24,23571,華碩一,等價,105.50,-0.10,105.50,105.60,104.80,43,296,"31,101,700",105.07,105.50,112.85,98.15
2008-06-24,23571,華碩一,議價,,,,,,,,,,,,
2008-06-24,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-06-24,23691,菱生一,議價,,,,,,,,,,,,
2008-06-24,23692,菱生二,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-06-24,23692,菱生二,議價,,,,,,,,,,,,
2008-06-24,23712,大同二,等價,101.25,-0.35,101.25,101.25,101.25,3,35,"3,543,750",101.25,101.25,108.30,94.20
2008-06-24,23712,大同二,議價,,,,,,,,,,,,
2008-06-24,23772,微星二,等價,93.00,-0.50,93.50,93.50,93.00,19,287,"26,804,700",93.39,93.00,99.50,86.50
2008-06-24,23772,微星二,議價,,,,,,,,,,,,
2008-06-24,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-24,23831,台光一,議價,,,,,,,,,,,,
2008-06-24,23832,台光二,等價,104.50,,103.00,104.50,103.00,2,7,"722,500",103.21,104.50,111.80,97.20
2008-06-24,23832,台光二,議價,,,,,,,,,,,,
2008-06-24,23851,群光一,等價,109.50,,108.00,109.50,108.00,6,14,"1,528,000",109.14,109.50,117.15,101.85
2008-06-24,23851,群光一,議價,,,,,,,,,,,,
2008-06-24,23921,正崴一,等價,95.95,-0.05,95.95,95.95,95.95,1,1,"95,950",95.95,95.95,102.65,89.25
2008-06-24,23921,正崴一,議價,,,,,,,,,,,,
2008-06-24,23932,億光二,等價,118.00,,118.00,118.00,118.00,1,16,"1,888,000",118.00,118.00,126.25,109.75
2008-06-24,23932,億光二,議價,,,,,,,,,,,,
2008-06-24,23933,億光三,等價,106.00,-1.40,107.00,107.00,105.00,22,242,"25,593,350",105.75,106.00,113.40,98.60
2008-06-24,23933,億光三,議價,,,,,,,,,,,,
2008-06-24,24081,南科一,等價,98.65,,98.65,98.65,98.65,1,5,"493,250",98.65,98.65,105.55,91.75
2008-06-24,24081,南科一,議價,,,,,,,,,,,,
2008-06-24,24092,友達二,等價,100.00,-2.00,101.00,101.00,100.00,3,21,"2,101,000",100.04,100.00,107.00,93.00
2008-06-24,24092,友達二,議價,,,,,,,,,,,,
2008-06-24,24093,友達三,等價,124.80,,124.80,124.80,124.80,3,66,"8,236,800",124.80,124.80,133.50,116.10
2008-06-24,24093,友達三,議價,,,,,,,,,,,,
2008-06-24,24212,建準二,等價,104.50,+5.00,104.50,104.50,104.50,2,5,"522,500",104.50,104.50,111.80,97.20
2008-06-24,24212,建準二,議價,,,,,,,,,,,,
2008-06-24,24264,鼎元四,等價,,,,,,,,,133.25,133.25,142.55,123.95
2008-06-24,24264,鼎元四,議價,,,,,,,,,,,,
2008-06-24,24265,鼎元五,等價,,,,,,,,,137.30,137.30,146.90,127.70
2008-06-24,24265,鼎元五,議價,,,,,,,,,,,,
2008-06-24,24282,興勤二,等價,103.00,-0.10,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,110.20,95.80
2008-06-24,24282,興勤二,議價,,,,,,,,,,,,
2008-06-24,24342,統懋二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-06-24,24342,統懋二,議價,,,,,,,,,,,,
2008-06-24,24483,晶電三,等價,,,,,,,,,99.97,99.90,106.85,92.95
2008-06-24,24483,晶電三,議價,,,,,,,,,,,,
2008-06-24,24511,創見一,等價,108.00,-3.45,110.00,110.00,107.00,25,261,"28,241,000",108.20,108.00,115.55,100.45
2008-06-24,24511,創見一,議價,,,,,,,,,,,,
2008-06-24,24551,全新一,等價,,,,,,,,,118.33,118.00,126.25,109.75
2008-06-24,24551,全新一,議價,,,,,,,,,,,,
2008-06-24,24563,奇力三,等價,,,,,,,,,110.00,107.80,115.30,100.30
2008-06-24,24563,奇力三,議價,,,,,,,,,,,,
2008-06-24,24611,光群一,等價,100.00,,100.00,107.00,100.00,7,62,"6,207,000",100.11,100.00,107.00,93.00
2008-06-24,24611,光群一,議價,,,,,,,,,,,,
2008-06-24,24621,良得一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2008-06-24,24621,良得一,議價,,,,,,,,,,,,
2008-06-24,24813,強茂三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-24,24813,強茂三,議價,,,,,,,,,,,,
2008-06-24,24814,強茂四,等價,102.50,+0.50,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2008-06-24,24814,強茂四,議價,,,,,,,,,,,,
2008-06-24,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-06-24,24842,希華二,議價,,,,,,,,,,,,
2008-06-24,24843,希華三,等價,,,,,,,,,102.06,103.00,110.20,95.80
2008-06-24,24843,希華三,議價,,,,,,,,,,,,
2008-06-24,24863,一詮三,等價,102.00,+2.00,100.50,102.00,100.50,6,423,"42,544,750",100.57,102.00,109.10,94.90
2008-06-24,24863,一詮三,議價,,,,,,,,,,,,
2008-06-24,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-06-24,24891,瑞軒二,議價,,,,,,,,,,,,
2008-06-24,24893,瑞軒三,等價,88.80,-0.20,88.50,88.80,88.50,13,60,"5,320,800",88.68,88.80,95.00,82.60
2008-06-24,24893,瑞軒三,議價,,,,,,,,,,,,
2008-06-24,24992,東貝二,等價,,,,,,,,,102.28,103.00,110.20,95.80
2008-06-24,24992,東貝二,議價,,,,,,,,,,,,
2008-06-24,25091,全坤一,等價,,,,,,,,,177.00,133.25,142.55,123.95
2008-06-24,25091,全坤一,議價,,,,,,,,,,,,
2008-06-24,25422,興富二,等價,,,,,,,,,193.00,193.00,206.00,180.00
2008-06-24,25422,興富二,議價,,,,,,,,,,,,
2008-06-24,25423,興富三,等價,,,,,,,,,107.15,108.00,115.55,100.45
2008-06-24,25423,興富三,議價,,,,,,,,,,,,
2008-06-24,25432,皇昌二,等價,91.70,-1.10,92.00,92.00,91.70,6,16,"1,468,450",91.77,91.70,98.10,85.30
2008-06-24,25432,皇昌二,議價,,,,,,,,,,,,
2008-06-24,25472,日勝二,等價,100.00,-2.00,98.00,100.00,98.00,3,8,"790,000",98.75,100.00,107.00,93.00
2008-06-24,25472,日勝二,議價,,,,,,,,,,,,
2008-06-24,26031,長榮一,等價,,,,,,,,,126.80,124.80,133.50,116.10
2008-06-24,26031,長榮一,議價,,,,,,,,,,,,
2008-06-24,26032,長榮二,等價,,,,,,,,,138.50,138.50,148.15,128.85
2008-06-24,26032,長榮二,議價,,,,,,,,,,,,
2008-06-24,26092,陽明2A,等價,120.00,-3.00,114.40,120.00,114.40,2,4,"474,400",118.60,120.00,128.40,111.60
2008-06-24,26092,陽明2A,議價,,,,,,,,,,,,
2008-06-24,26093,陽明2B,等價,,,,,,,,,108.60,108.60,116.20,101.00
2008-06-24,26093,陽明2B,議價,,,,,,,,,,,,
2008-06-24,26103,華航二,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2008-06-24,26103,華航二,議價,,,,,,,,,,,,
2008-06-24,26104,華航三,等價,107.40,-1.10,106.75,108.00,106.00,10,150,"16,018,500",106.79,107.40,114.90,99.90
2008-06-24,26104,華航三,議價,,,,,,,,,,,,
2008-06-24,26144,東森四,等價,115.45,-8.65,115.45,115.45,115.45,4,4,"461,800",115.45,115.45,123.50,107.40
2008-06-24,26144,東森四,議價,,,,,,,,,,,,
2008-06-24,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-06-24,26161,山隆一,議價,,,,,,,,,,,,
2008-06-24,26162,山隆二,等價,106.10,-0.70,106.10,106.10,106.00,10,42,"4,455,800",106.09,106.10,113.50,98.70
2008-06-24,26162,山隆二,議價,,,,,,,,,,,,
2008-06-24,26182,長航二,等價,116.00,-2.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2008-06-24,26182,長航二,議價,,,,,,,,,,,,
2008-06-24,27041,國賓一,等價,110.00,-1.50,111.00,111.00,108.90,11,133,"14,594,200",109.73,110.00,117.70,102.30
2008-06-24,27041,國賓一,議價,,,,,,,,,,,,
2008-06-24,28381,聯邦一,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2008-06-24,28381,聯邦一,議價,,,,,,,,,,,,
2008-06-24,28471,大眾一,等價,,,,,,,,,109.99,110.90,118.65,103.15
2008-06-24,28471,大眾一,議價,,,,,,,,,,,,
2008-06-24,28551,統證一,等價,96.10,-0.05,96.20,96.20,96.10,23,240,"23,071,250",96.13,96.10,102.80,89.40
2008-06-24,28551,統證一,議價,,,,,,,,,,,,
2008-06-24,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-24,30031,健和一,議價,,,,,,,,,,,,
2008-06-24,30052,神基二,等價,,,,,,,,,108.16,108.00,115.55,100.45
2008-06-24,30052,神基二,議價,,,,,,,,,,,,
2008-06-24,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-24,30161,嘉晶一,議價,,,,,,,,,,,,
2008-06-24,30221,威達一,等價,114.50,+1.00,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2008-06-24,30221,威達一,議價,,,,,,,,,,,,
2008-06-24,30232,信邦二,等價,91.25,-0.25,91.25,91.25,91.25,1,2,"182,500",91.25,91.25,97.60,84.90
2008-06-24,30232,信邦二,議價,,,,,,,,,,,,
2008-06-24,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-06-24,30251,星通一,議價,,,,,,,,,,,,
2008-06-24,30262,禾伸二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-06-24,30262,禾伸二,議價,,,,,,,,,,,,
2008-06-24,30283,增你三,等價,99.50,-1.30,99.50,99.50,99.50,2,6,"597,000",99.50,99.50,106.45,92.55
2008-06-24,30283,增你三,議價,,,,,,,,,,,,
2008-06-24,30332,威健二,等價,,,,,,,,,114.40,114.40,122.40,106.40
2008-06-24,30332,威健二,議價,,,,,,,,,,,,
2008-06-24,30364,文曄四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-24,30364,文曄四,議價,,,,,,,,,,,,
2008-06-24,30383,全台三,等價,101.60,-0.20,101.60,101.60,101.60,4,17,"1,727,200",101.60,101.60,108.70,94.50
2008-06-24,30383,全台三,議價,,,,,,,,,,,,
2008-06-24,30422,晶技二,等價,124.80,-1.90,126.50,126.70,122.00,42,124,"15,479,300",124.83,124.80,133.50,116.10
2008-06-24,30422,晶技二,議價,,,,,,,,,,,,
2008-06-24,30472,訊舟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-06-24,30472,訊舟二,議價,,,,,,,,,,,,
2008-06-24,30511,力特一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-24,30511,力特一,議價,,,,,,,,,,,,
2008-06-24,30512,力特二,等價,,,,,,,,,101.05,101.00,108.05,93.95
2008-06-24,30512,力特二,議價,,,,,,,,,,,,
2008-06-24,30591,華晶一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-24,30591,華晶一,議價,,,,,,,,,,,,
2008-06-24,30601,銘異一,等價,111.80,-0.20,110.00,111.80,109.00,7,23,"2,557,600",111.20,111.80,119.60,104.00
2008-06-24,30601,銘異一,議價,,,,,,,,,,,,
2008-06-24,30613,璨圓三,等價,109.00,-1.75,109.15,109.15,109.00,6,40,"4,361,500",109.03,109.00,116.60,101.40
2008-06-24,30613,璨圓三,議價,,,,,,,,,,,,
2008-06-24,30951,及成一,等價,99.85,-0.15,99.85,99.85,99.85,1,12,"1,198,200",99.85,99.85,106.80,92.90
2008-06-24,30951,及成一,議價,,,,,,,,,,,,
2008-06-24,30992,頂倫二,等價,,,,,,,,,102.82,103.00,110.20,95.80
2008-06-24,30992,頂倫二,議價,,,,,,,,,,,,
2008-06-24,31442,新揚二,等價,94.00,+0.40,94.50,94.50,94.00,5,6,"565,200",94.20,94.00,100.55,87.45
2008-06-24,31442,新揚二,議價,,,,,,,,,,,,
2008-06-24,31621,精確一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-24,31621,精確一,議價,,,,,,,,,,,,
2008-06-24,32021,樺晟一,等價,98.15,-1.35,98.30,98.30,98.15,2,5,"490,900",98.18,98.15,105.00,91.30
2008-06-24,32021,樺晟一,議價,,,,,,,,,,,,
2008-06-24,32111,順達一,等價,,,,,,,,,315.50,321.00,343.00,299.00
2008-06-24,32111,順達一,議價,,,,,,,,,,,,
2008-06-24,32181,大學一,等價,100.00,-1.00,100.00,100.00,100.00,1,7,"700,000",100.00,100.00,107.00,93.00
2008-06-24,32181,大學一,議價,,,,,,,,,,,,
2008-06-24,32241,三顧一,等價,,,,,,,,,107.50,105.95,113.35,98.55
2008-06-24,32241,三顧一,議價,,,,,,,,,,,,
2008-06-24,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-24,32291,晟鈦一,議價,,,,,,,,,,,,
2008-06-24,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-24,32301,錦明一,議價,,,,,,,,,,,,
2008-06-24,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-06-24,32521,宏連一,議價,,,,,,,,,,,,
2008-06-24,32602,威剛二,等價,98.00,-2.00,98.00,98.00,98.00,1,41,"4,018,000",98.00,98.00,104.85,91.15
2008-06-24,32602,威剛二,議價,,,,,,,,,,,,
2008-06-24,32641,欣銓一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-24,32641,欣銓一,議價,,,,,,,,,,,,
2008-06-24,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-06-24,32891,宜特一,議價,,,,,,,,,,,,
2008-06-24,32941,英濟一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-24,32941,英濟一,議價,,,,,,,,,,,,
2008-06-24,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-24,32961,勝德一,議價,,,,,,,,,,,,
2008-06-24,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-06-24,32991,帛漢一,議價,,,,,,,,,,,,
2008-06-24,33031,岱稜一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-06-24,33031,岱稜一,議價,,,,,,,,,,,,
2008-06-24,33051,昇貿一,等價,99.95,-1.05,99.95,99.95,99.95,1,10,"999,500",99.95,99.95,106.90,93.00
2008-06-24,33051,昇貿一,議價,,,,,,,,,,,,
2008-06-24,33131,斐成一,等價,,,,,,,,,77.99,78.00,83.45,72.55
2008-06-24,33131,斐成一,議價,,,,,,,,,,,,
2008-06-24,33231,加百一,等價,,,,,,,,,109.25,111.50,119.30,103.70
2008-06-24,33231,加百一,議價,,,,,,,,,,,,
2008-06-24,33391,泰谷一,等價,,,,,,,,,80.30,80.30,85.90,74.70
2008-06-24,33391,泰谷一,議價,,,,,,,,,,,,
2008-06-24,33761,日興一,等價,117.40,-0.45,117.50,117.50,116.60,15,111,"12,999,250",117.11,117.40,125.60,109.20
2008-06-24,33761,日興一,議價,,,,,,,,,,,,
2008-06-24,33801,明泰一,等價,,,,,,,,,104.40,104.50,111.80,97.20
2008-06-24,33801,明泰一,議價,,,,,,,,,,,,
2008-06-24,33831,新世一,等價,110.00,,110.00,110.00,110.00,4,20,"2,200,000",110.00,110.00,117.70,102.30
2008-06-24,33831,新世一,議價,,,,,,,,,,,,
2008-06-24,33832,新世二,等價,107.00,+3.00,105.00,107.00,105.00,8,84,"8,823,500",105.04,107.00,114.45,99.55
2008-06-24,33832,新世二,議價,,,,,,,,,,,,
2008-06-24,34021,漢科一,等價,,,,,,,,,106.00,105.35,112.70,98.00
2008-06-24,34021,漢科一,議價,,,,,,,,,,,,
2008-06-24,34191,譁裕一,等價,100.90,+2.80,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2008-06-24,34191,譁裕一,議價,,,,,,,,,,,,
2008-06-24,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-06-24,34311,長天一,議價,,,,,,,,,,,,
2008-06-24,34521,益通一,等價,104.50,+2.20,102.00,106.50,102.00,138,605,"63,353,550",104.72,104.50,111.80,97.20
2008-06-24,34521,益通一,議價,104.80,+2.50,,104.80,104.80,1,50,"5,240,000",,,,
2008-06-24,34831,力致一,等價,,,,,,,,,117.00,142.30,152.00,132.35
2008-06-24,34831,力致一,議價,,,,,,,,,,,,
2008-06-24,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-06-24,34991,環天一,議價,,,,,,,,,,,,
2008-06-24,41142,健喬二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-06-24,41142,健喬二,議價,,,,,,,,,,,,
2008-06-24,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-06-24,41201,友華一,議價,,,,,,,,,,,,
2008-06-24,41211,優盛一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-06-24,41211,優盛一,議價,,,,,,,,,,,,
2008-06-24,41232,晟德二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-06-24,41232,晟德二,議價,,,,,,,,,,,,
2008-06-24,41281,中天一,等價,139.50,+1.00,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,149.25,129.75
2008-06-24,41281,中天一,議價,,,,,,,,,,,,
2008-06-24,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-06-24,41311,晶宇一,議價,,,,,,,,,,,,
2008-06-24,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-24,43062,炎洲二,議價,,,,,,,,,,,,
2008-06-24,43063,炎洲三,等價,,,,,,,,,145.10,145.10,155.00,134.95
2008-06-24,43063,炎洲三,議價,,,,,,,,,,,,
2008-06-24,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-06-24,44142,如興二,議價,,,,,,,,,,,,
2008-06-24,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-06-24,45271,方霖一,議價,,,,,,,,,,,,
2008-06-24,47161,大立一,等價,92.00,,92.00,92.00,92.00,2,6,"552,000",92.00,92.00,98.40,85.60
2008-06-24,47161,大立一,議價,,,,,,,,,,,,
2008-06-24,47221,國精一,等價,,,,,,,,,106.90,105.00,112.35,97.65
2008-06-24,47221,國精一,議價,,,,,,,,,,,,
2008-06-24,49062,正文二,等價,129.00,-0.50,129.50,130.00,129.00,8,15,"1,944,400",129.62,129.00,138.00,120.00
2008-06-24,49062,正文二,議價,,,,,,,,,,,,
2008-06-24,49093,復興三,等價,99.00,-1.00,100.00,100.00,99.00,8,46,"4,570,000",99.34,99.00,105.90,92.10
2008-06-24,49093,復興三,議價,,,,,,,,,,,,
2008-06-24,50092,榮剛二,等價,105.80,+0.60,105.10,105.80,104.00,6,32,"3,339,400",104.35,105.80,113.20,98.40
2008-06-24,50092,榮剛二,議價,,,,,,,,,,,,
2008-06-24,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-24,53152,光聯二,議價,,,,,,,,,,,,
2008-06-24,53282,華容二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-24,53282,華容二,議價,,,,,,,,,,,,
2008-06-24,53461,力晶一,等價,92.40,-0.60,92.20,92.40,91.25,23,252,"23,143,750",91.84,92.40,98.85,85.95
2008-06-24,53461,力晶一,議價,,,,,,,,,,,,
2008-06-24,53462,力晶二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2008-06-24,53462,力晶二,議價,,,,,,,,,,,,
2008-06-24,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-06-24,53552,佳總二,議價,,,,,,,,,,,,
2008-06-24,53813,合正三,等價,102.50,-0.50,102.75,102.75,102.50,3,14,"1,437,500",102.67,102.50,109.65,95.35
2008-06-24,53813,合正三,議價,,,,,,,,,,,,
2008-06-24,53921,應華一,等價,,,,,,,,,102.01,103.00,110.20,95.80
