資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-07,58201,日盛一,等價,98.70,-0.30,98.90,98.90,98.70,5,21,"2,074,900",98.80,98.70,105.60,91.80
2008-01-07,58201,日盛一,議價,,,,,,,,,,,,
2008-01-07,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-07,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-07,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-07,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-07,59053,南仁二,等價,100.00,+1.00,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,107.00,93.00
2008-01-07,59053,南仁二,議價,,,,,,,,,,,,
2008-01-07,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-07,61102,艾群二,議價,,,,,,,,,,,,
2008-01-07,61152,鎰勝二,等價,103.50,-5.40,103.20,103.50,103.10,3,17,"1,754,500",103.20,103.50,110.70,96.30
2008-01-07,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-07,61182,建達二,等價,86.20,-3.80,87.10,87.20,86.00,29,80,"6,937,900",86.72,86.20,92.20,80.20
2008-01-07,61182,建達二,議價,,,,,,,,,,,,
2008-01-07,61191,大傳一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-01-07,61191,大傳一,議價,,,,,,,,,,,,
2008-01-07,61192,大傳二,等價,,,,,,,,,96.75,96.60,103.35,89.85
2008-01-07,61192,大傳二,議價,,,,,,,,,,,,
2008-01-07,61203,輔祥三,等價,75.00,-3.00,77.00,77.00,74.50,32,118,"8,921,800",75.60,75.00,80.25,69.75
2008-01-07,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-07,61253,廣運三,等價,101.00,-0.50,101.00,101.00,101.00,1,15,"1,515,000",101.00,101.00,108.05,93.95
2008-01-07,61253,廣運三,議價,,,,,,,,,,,,
2008-01-07,61261,信音一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-07,61261,信音一,議價,,,,,,,,,,,,
2008-01-07,61311,悠克一,等價,214.00,-16.00,214.00,214.00,214.00,1,155,"33,170,000",214.00,214.00,228.00,200.00
2008-01-07,61311,悠克一,議價,,,,,,,,,,,,
2008-01-07,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2008-01-07,61381,茂達一,議價,,,,,,,,,,,,
2008-01-07,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-07,61412,柏承二,議價,,,,,,,,,,,,
2008-01-07,61421,友勁一,等價,98.80,-0.20,98.00,98.80,96.00,12,19,"1,844,100",97.05,98.80,105.70,91.90
2008-01-07,61421,友勁一,議價,,,,,,,,,,,,
2008-01-07,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-01-07,61451,勁永一,議價,,,,,,,,,,,,
2008-01-07,61472,頎邦二,等價,103.00,-1.00,103.50,104.20,102.70,28,347,"35,795,400",103.15,103.00,110.20,95.80
2008-01-07,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-07,61522,百一二,等價,,,,,,,,,102.83,107.00,114.45,99.55
2008-01-07,61522,百一二,議價,,,,,,,,,,,,
2008-01-07,61532,嘉聯二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-01-07,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-07,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-07,61561,科橋一,議價,,,,,,,,,,,,
2008-01-07,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-07,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-07,61593,,等價,,,,,,,,,95.95,96.80,103.55,90.05
2008-01-07,61593,,議價,,,,,,,,,,,,
2008-01-07,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-07,61671,久正一,議價,,,,,,,,,,,,
2008-01-07,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-07,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-07,61772,十全二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-07,61772,十全二,議價,,,,,,,,,,,,
2008-01-07,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-07,61823,合晶三,議價,,,,,,,,,,,,
2008-01-07,61824,合晶四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-07,61824,合晶四,議價,,,,,,,,,,,,
2008-01-07,61851,幃翔一,等價,,,,,,,,,106.85,106.85,114.30,99.40
2008-01-07,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-07,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-07,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-07,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-01-07,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-07,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-07,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-07,61892,豐藝二,等價,,,,,,,,,127.09,128.00,136.95,119.05
2008-01-07,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-07,61901,萬泰一,等價,98.80,-3.20,98.50,98.80,98.50,4,6,"591,900",98.65,98.80,105.70,91.90
2008-01-07,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-07,61902,萬泰二,等價,,,,,,,,,96.90,96.90,103.65,90.15
2008-01-07,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-07,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-07,61941,育富一,議價,,,,,,,,,,,,
2008-01-07,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-07,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-07,62052,詮欣二,等價,101.55,-0.50,101.55,101.55,101.55,2,6,"609,300",101.55,101.55,108.65,94.45
2008-01-07,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-07,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-07,62082,日揚二,議價,,,,,,,,,,,,
2008-01-07,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-07,62151,和椿一,議價,,,,,,,,,,,,
2008-01-07,62202,岳豐二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-01-07,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-07,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-07,62221,上揚一,議價,,,,,,,,,,,,
2008-01-07,62232,旺矽二,等價,107.00,-1.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2008-01-07,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-07,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-07,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-07,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-07,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-07,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-01-07,62281,全譜一,議價,,,,,,,,,,,,
2008-01-07,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-07,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-07,62342,高僑二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-07,62342,高僑二,議價,,,,,,,,,,,,
2008-01-07,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-07,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-07,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-07,62481,沛波一,議價,,,,,,,,,,,,
2008-01-07,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-07,62591,百徽一,議價,,,,,,,,,,,,
2008-01-07,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-07,62651,方昶一,議價,,,,,,,,,,,,
2008-01-07,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2008-01-07,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-07,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-01-07,62701,倍微一,議價,,,,,,,,,,,,
2008-01-07,62741,台燿一,等價,104.80,-0.20,105.00,105.00,104.80,29,312,"32,758,800",104.99,104.80,112.10,97.50
2008-01-07,62741,台燿一,議價,,,,,,,,,,,,
2008-01-07,62761,名鐘一,等價,120.00,-3.00,115.60,120.00,115.60,4,120,"14,312,000",119.26,120.00,128.40,111.60
2008-01-07,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-07,62841,佳邦一,等價,103.50,-1.50,104.00,104.00,103.50,6,25,"2,592,000",103.68,103.50,110.70,96.30
2008-01-07,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-07,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-07,62871,元隆一,議價,,,,,,,,,,,,
2008-01-07,62891,華上一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-07,62891,華上一,議價,,,,,,,,,,,,
2008-01-07,62892,華上二,等價,93.50,-1.00,93.00,93.50,91.50,21,100,"9,179,850",91.79,93.50,100.00,87.00
2008-01-07,62892,華上二,議價,,,,,,,,,,,,
2008-01-07,62903,良維三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-01-07,62903,良維三,議價,,,,,,,,,,,,
2008-01-07,62904,良維四,等價,77.50,,77.50,77.50,77.50,7,22,"1,705,000",77.50,77.50,82.90,72.10
2008-01-07,62904,良維四,議價,,,,,,,,,,,,
2008-01-07,65091,聚和一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-07,65091,聚和一,議價,,,,,,,,,,,,
2008-01-07,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-07,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-07,80341,榮群一,等價,91.20,-6.80,91.20,91.20,91.20,5,21,"1,915,200",91.20,91.20,97.55,84.85
2008-01-07,80341,榮群一,議價,,,,,,,,,,,,
2008-01-07,80391,台虹一,等價,102.10,+0.10,102.00,102.20,102.00,10,75,"7,654,500",102.06,102.10,109.20,95.00
2008-01-07,80391,台虹一,議價,,,,,,,,,,,,
2008-01-07,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-07,80421,金電一,議價,,,,,,,,,,,,
2008-01-07,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-07,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-07,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-07,80491,晶采一,議價,,,,,,,,,,,,
2008-01-07,80492,晶采二,等價,,,,,,,,,93.00,88.00,94.15,81.85
2008-01-07,80492,晶采二,議價,,,,,,,,,,,,
2008-01-07,80702,長華二,等價,104.00,-1.00,104.50,104.50,104.00,3,20,"2,085,000",104.25,104.00,111.25,96.75
2008-01-07,80702,長華二,議價,,,,,,,,,,,,
2008-01-07,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-07,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-07,80742,鉅橡二,等價,81.10,-1.00,81.10,81.10,81.10,1,3,"243,300",81.10,81.10,86.75,75.45
2008-01-07,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-07,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-07,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-07,80762,伍豐二,等價,,,,,,,,,324.00,227.00,242.00,212.00
2008-01-07,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-07,80771,冠華一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-01-07,80771,冠華一,議價,,,,,,,,,,,,
2008-01-07,80852,福華二,等價,,,,,,,,,83.50,83.50,89.30,77.70
2008-01-07,80852,福華二,議價,,,,,,,,,,,,
2008-01-07,80871,華鎂一,等價,,,,,,,,,102.45,102.50,109.65,95.35
2008-01-07,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-07,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-07,80921,建暐一,議價,,,,,,,,,,,,
2008-01-07,80961,擎亞一,等價,96.20,-0.10,102.10,102.10,96.20,2,3,"294,500",98.16,96.20,102.90,89.50
2008-01-07,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-07,81011,華冠一,等價,97.80,-1.10,98.60,98.80,97.80,3,17,"1,673,400",98.43,97.80,104.60,91.00
2008-01-07,81011,華冠一,議價,,,,,,,,,,,,
2008-01-07,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-01-07,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-07,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-01-07,81071,大億一,議價,,,,,,,,,,,,
2008-01-07,81112,立�痐G,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-01-07,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-07,81113,立�痐T,等價,83.10,-1.90,83.10,83.10,83.10,1,1,"83,100",83.10,83.10,88.90,77.30
2008-01-07,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-07,81122,至上二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-07,81122,至上二,議價,,,,,,,,,,,,
2008-01-07,81123,至上三,等價,90.70,-0.80,90.10,90.90,90.00,10,72,"6,511,100",90.43,90.70,97.00,84.40
2008-01-07,81123,至上三,議價,,,,,,,,,,,,
2008-01-07,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-07,82491,菱光一,議價,,,,,,,,,,,,
2008-01-07,82611,富鼎一,等價,,,,,,,,,105.62,106.95,114.40,99.50
2008-01-07,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-07,82772,商丞二,等價,81.10,+0.10,81.00,81.50,80.55,24,36,"2,920,750",81.13,81.10,86.75,75.45
2008-01-07,82772,商丞二,議價,,,,,,,,,,,,
2008-01-07,82871,英格一,等價,131.15,-9.85,131.15,131.15,131.15,1,1,"131,150",131.15,131.15,140.30,122.00
2008-01-07,82871,英格一,議價,,,,,,,,,,,,
2008-01-07,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-07,83831,千附一,議價,,,,,,,,,,,,
2008-01-07,89253,偉盟三,等價,92.50,+1.00,89.50,92.50,88.25,4,6,"537,500",89.58,92.50,98.95,86.05
2008-01-07,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-07,89301,青鋼一,等價,82.20,-0.80,82.20,82.20,82.20,1,1,"82,200",82.20,82.20,87.95,76.45
2008-01-07,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-07,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-07,89381,明安一,議價,,,,,,,,,,,,
2008-01-07,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-07,89411,關中一,議價,,,,,,,,,,,,
2008-01-07,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-07,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-07,89961,高力一,等價,86.10,+0.10,86.00,86.10,86.00,2,6,"516,500",86.08,86.10,92.10,80.10
2008-01-07,89961,高力一,議價,,,,,,,,,,,,
2008-01-07,99271,泰銘一,等價,125.10,-5.90,125.10,125.10,125.10,2,4,"500,400",125.10,125.10,133.85,116.35
2008-01-07,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-07,99331,中鼎一,等價,90.50,-0.70,91.20,91.20,90.00,11,42,"3,805,100",90.59,90.50,96.80,84.20
2008-01-07,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-07,99341,成霖一,等價,101.00,,,,,1,"84,500","82,387,500",99.46,101.00,108.05,93.95
2008-01-07,99341,成霖一,議價,,,,,,,,,,,,
2008-01-07,99421,茂順一,等價,148.00,+2.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2008-01-07,99421,茂順一,議價,,,,,,,,,,,,
2008-01-07,合計,,,,,,,,"1,337","92,060","880,349,850",,,,
