資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-19,24092,友達二,等價,98.50,+0.30,98.20,98.50,98.20,4,68,"6,693,800",98.43,98.50,105.35,91.65
2008-11-19,24092,友達二,議價,,,,,,,,,,,,
2008-11-19,24093,友達三,等價,88.10,+0.60,87.60,88.20,87.60,60,330,"28,999,900",87.87,88.10,94.25,81.95
2008-11-19,24093,友達三,議價,,,,,,,,,,,,
2008-11-19,24212,建準二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2008-11-19,24212,建準二,議價,,,,,,,,,,,,
2008-11-19,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-11-19,24264,鼎元四,議價,,,,,,,,,,,,
2008-11-19,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-11-19,24265,鼎元五,議價,,,,,,,,,,,,
2008-11-19,24282,興勤二,等價,85.00,+0.50,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2008-11-19,24282,興勤二,議價,,,,,,,,,,,,
2008-11-19,24342,統懋二,等價,76.00,,76.00,76.00,76.00,1,2,"152,000",76.00,76.00,81.30,70.70
2008-11-19,24342,統懋二,議價,,,,,,,,,,,,
2008-11-19,24483,晶電三,等價,88.50,+2.50,86.50,88.50,86.50,15,882,"75,872,500",86.64,88.50,94.65,82.35
2008-11-19,24483,晶電三,議價,,,,,,,,,,,,
2008-11-19,24511,創見一,等價,95.50,,95.50,95.50,95.50,2,24,"2,292,000",95.50,95.50,102.15,88.85
2008-11-19,24511,創見一,議價,,,,,,,,,,,,
2008-11-19,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-19,24551,全新一,議價,,,,,,,,,,,,
2008-11-19,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-19,24563,奇力三,議價,,,,,,,,,,,,
2008-11-19,24611,光群一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-11-19,24611,光群一,議價,,,,,,,,,,,,
2008-11-19,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-19,24621,良得一,議價,,,,,,,,,,,,
2008-11-19,24813,強茂三,等價,93.00,+3.00,91.00,93.00,91.00,2,6,"556,000",92.66,93.00,99.50,86.50
2008-11-19,24813,強茂三,議價,,,,,,,,,,,,
2008-11-19,24814,強茂四,等價,80.90,,80.90,80.90,80.90,3,60,"4,854,000",80.90,80.90,86.55,75.25
2008-11-19,24814,強茂四,議價,,,,,,,,,,,,
2008-11-19,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-11-19,24842,希華二,議價,,,,,,,,,,,,
2008-11-19,24843,希華三,等價,80.00,,80.00,80.00,80.00,3,60,"4,800,000",80.00,80.00,85.60,74.40
2008-11-19,24843,希華三,議價,,,,,,,,,,,,
2008-11-19,24863,一詮三,等價,58.20,+0.20,58.00,60.00,57.80,82,274,"15,960,600",58.25,58.20,62.25,54.15
2008-11-19,24863,一詮三,議價,,,,,,,,,,,,
2008-11-19,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-11-19,24891,瑞軒二,議價,,,,,,,,,,,,
2008-11-19,24893,瑞軒三,等價,82.00,+0.50,81.50,82.00,81.50,5,23,"1,880,000",81.73,82.00,87.70,76.30
2008-11-19,24893,瑞軒三,議價,,,,,,,,,,,,
2008-11-19,24992,東貝二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-19,24992,東貝二,議價,,,,,,,,,,,,
2008-11-19,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-11-19,25091,全坤一,議價,,,,,,,,,,,,
2008-11-19,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-11-19,25422,興富二,議價,,,,,,,,,,,,
2008-11-19,25423,興富三,等價,97.30,+0.80,97.30,97.30,97.30,1,10,"973,000",97.30,97.30,104.10,90.50
2008-11-19,25423,興富三,議價,,,,,,,,,,,,
2008-11-19,25432,皇昌二,等價,101.20,-0.10,101.20,101.20,101.20,3,7,"708,400",101.20,101.20,108.25,94.15
2008-11-19,25432,皇昌二,議價,,,,,,,,,,,,
2008-11-19,25472,日勝二,等價,73.40,-0.60,70.00,73.40,69.00,8,23,"1,606,400",69.84,73.40,78.50,68.30
2008-11-19,25472,日勝二,議價,,,,,,,,,,,,
2008-11-19,25482,華固二,等價,75.80,-1.20,78.50,78.50,75.80,47,173,"13,218,700",76.40,75.80,81.10,70.50
2008-11-19,25482,華固二,議價,,,,,,,,,,,,
2008-11-19,26031,長榮一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-11-19,26031,長榮一,議價,,,,,,,,,,,,
2008-11-19,26032,長榮二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-11-19,26032,長榮二,議價,,,,,,,,,,,,
2008-11-19,26103,華航二,等價,98.80,,98.60,98.80,98.50,4,16,"1,576,900",98.52,98.80,105.70,91.90
2008-11-19,26103,華航二,議價,98.50,-0.30,,98.50,98.50,1,20,"1,970,000",,,,
2008-11-19,26104,華航三,等價,92.05,-2.85,93.05,93.05,92.00,16,583,"54,152,550",92.33,92.05,98.45,85.65
2008-11-19,26104,華航三,議價,,,,,,,,,,,,
2008-11-19,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-11-19,26161,山隆一,議價,,,,,,,,,,,,
2008-11-19,26162,山隆二,等價,,,,,,,,,92.95,92.80,99.25,86.35
2008-11-19,26162,山隆二,議價,,,,,,,,,,,,
2008-11-19,26182,長航二,等價,95.10,+0.10,95.00,95.10,95.00,8,34,"3,230,500",95.01,95.10,101.75,88.45
2008-11-19,26182,長航二,議價,,,,,,,,,,,,
2008-11-19,27041,國賓一,等價,89.00,+0.10,88.70,90.00,88.70,30,103,"9,217,100",89.48,89.00,95.20,82.80
2008-11-19,27041,國賓一,議價,,,,,,,,,,,,
2008-11-19,28381,聯邦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-11-19,28381,聯邦一,議價,,,,,,,,,,,,
2008-11-19,28471,大眾一,等價,99.60,+0.20,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,106.55,92.65
2008-11-19,28471,大眾一,議價,,,,,,,,,,,,
2008-11-19,28551,統證一,等價,88.90,-0.10,88.70,88.90,88.70,4,31,"2,755,700",88.89,88.90,95.10,82.70
2008-11-19,28551,統證一,議價,,,,,,,,,,,,
2008-11-19,28561,元富一,等價,,,,,,,,,87.13,88.00,94.15,81.85
2008-11-19,28561,元富一,議價,,,,,,,,,,,,
2008-11-19,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-19,30031,健和一,議價,,,,,,,,,,,,
2008-11-19,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-11-19,30052,神基二,議價,,,,,,,,,,,,
2008-11-19,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-19,30161,嘉晶一,議價,,,,,,,,,,,,
2008-11-19,30221,威達一,等價,97.90,-0.10,98.00,98.00,97.90,7,139,"13,617,000",97.96,97.90,104.75,91.05
2008-11-19,30221,威達一,議價,,,,,,,,,,,,
2008-11-19,30232,信邦二,等價,92.00,,92.00,92.00,92.00,2,3,"276,000",92.00,92.00,98.40,85.60
2008-11-19,30232,信邦二,議價,,,,,,,,,,,,
2008-11-19,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-19,30262,禾伸二,議價,,,,,,,,,,,,
2008-11-19,30283,增你三,等價,95.00,+1.00,94.80,95.00,94.80,2,4,"379,600",94.90,95.00,101.65,88.35
2008-11-19,30283,增你三,議價,,,,,,,,,,,,
2008-11-19,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-11-19,30341,聯詠一,議價,,,,,,,,,,,,
2008-11-19,30342,聯詠二,等價,,,,,,,,,98.41,98.50,105.35,91.65
2008-11-19,30342,聯詠二,議價,,,,,,,,,,,,
2008-11-19,30364,文曄四,等價,99.70,+0.25,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2008-11-19,30364,文曄四,議價,,,,,,,,,,,,
2008-11-19,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-11-19,30383,全台三,議價,,,,,,,,,,,,
2008-11-19,30422,晶技二,等價,,,,,,,,,99.60,99.00,105.90,92.10
2008-11-19,30422,晶技二,議價,,,,,,,,,,,,
2008-11-19,30472,訊舟二,等價,,,,,,,,,97.30,93.95,100.50,87.40
2008-11-19,30472,訊舟二,議價,,,,,,,,,,,,
2008-11-19,30591,華晶一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2008-11-19,30591,華晶一,議價,,,,,,,,,,,,
2008-11-19,30601,銘異一,等價,99.25,,99.25,99.25,99.25,3,8,"794,000",99.25,99.25,106.15,92.35
2008-11-19,30601,銘異一,議價,,,,,,,,,,,,
2008-11-19,30613,璨圓三,等價,,,,,,,,,94.45,94.40,101.00,87.80
2008-11-19,30613,璨圓三,議價,,,,,,,,,,,,
2008-11-19,30731,普格一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2008-11-19,30731,普格一,議價,,,,,,,,,,,,
2008-11-19,30732,普格二,等價,,,,,,,,,100.50,99.00,105.90,92.10
2008-11-19,30732,普格二,議價,,,,,,,,,,,,
2008-11-19,30951,及成一,等價,61.80,+0.80,59.15,62.00,59.15,4,12,"715,400",59.61,61.80,66.10,57.50
2008-11-19,30951,及成一,議價,,,,,,,,,,,,
2008-11-19,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-11-19,31621,精確一,議價,,,,,,,,,,,,
2008-11-19,32021,樺晟一,等價,,,,,,,,,92.56,93.00,99.50,86.50
2008-11-19,32021,樺晟一,議價,,,,,,,,,,,,
2008-11-19,32181,大學一,等價,80.00,,80.00,80.00,80.00,2,60,"4,800,000",80.00,80.00,85.60,74.40
2008-11-19,32181,大學一,議價,,,,,,,,,,,,
2008-11-19,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-11-19,32241,三顧一,議價,,,,,,,,,,,,
2008-11-19,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-19,32291,晟鈦一,議價,,,,,,,,,,,,
2008-11-19,32301,錦明一,等價,102.00,+0.15,102.00,102.05,102.00,12,"1,060","108,159,850",102.03,102.00,109.10,94.90
2008-11-19,32301,錦明一,議價,,,,,,,,,,,,
2008-11-19,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-11-19,32521,宏連一,議價,,,,,,,,,,,,
2008-11-19,32602,威剛二,等價,96.00,,96.00,96.00,96.00,4,44,"4,224,000",96.00,96.00,102.70,89.30
2008-11-19,32602,威剛二,議價,,,,,,,,,,,,
2008-11-19,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-11-19,32641,欣銓一,議價,,,,,,,,,,,,
2008-11-19,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-11-19,32891,宜特一,議價,,,,,,,,,,,,
2008-11-19,32941,英濟一,等價,69.00,+3.00,69.00,69.00,69.00,1,1,"69,000",69.00,69.00,73.80,64.20
2008-11-19,32941,英濟一,議價,,,,,,,,,,,,
2008-11-19,32961,勝德一,等價,98.30,,98.30,98.30,98.30,1,4,"393,200",98.30,98.30,105.15,91.45
2008-11-19,32961,勝德一,議價,,,,,,,,,,,,
2008-11-19,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-19,32991,帛漢一,議價,,,,,,,,,,,,
2008-11-19,33031,岱稜一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2008-11-19,33031,岱稜一,議價,,,,,,,,,,,,
2008-11-19,33051,昇貿一,等價,93.00,+1.00,93.00,93.50,93.00,3,3,"279,500",93.16,93.00,99.50,86.50
2008-11-19,33051,昇貿一,議價,,,,,,,,,,,,
2008-11-19,33131,斐成一,等價,33.50,-2.40,34.00,34.00,33.50,5,68,"2,303,000",33.86,33.50,35.80,31.20
2008-11-19,33131,斐成一,議價,,,,,,,,,,,,
2008-11-19,33231,加百一,等價,,,,,,,,,96.61,99.20,106.10,92.30
2008-11-19,33231,加百一,議價,,,,,,,,,,,,
2008-11-19,33391,泰谷一,等價,52.00,-2.90,52.00,52.00,52.00,2,2,"104,000",52.00,52.00,55.60,48.40
2008-11-19,33391,泰谷一,議價,,,,,,,,,,,,
2008-11-19,33761,日興一,等價,92.50,+0.70,91.50,92.50,91.50,13,83,"7,633,850",91.93,92.50,98.95,86.05
2008-11-19,33761,日興一,議價,91.80,,,91.80,91.80,1,25,"2,295,000",,,,
2008-11-19,33801,明泰一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-11-19,33801,明泰一,議價,,,,,,,,,,,,
2008-11-19,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-11-19,33831,新世一,議價,,,,,,,,,,,,
2008-11-19,33832,新世二,等價,,,,,,,,,99.67,96.95,103.70,90.20
2008-11-19,33832,新世二,議價,,,,,,,,,,,,
2008-11-19,34021,漢科一,等價,,,,,,,,,82.90,75.55,80.80,70.30
2008-11-19,34021,漢科一,議價,,,,,,,,,,,,
2008-11-19,34191,譁裕一,等價,,,,,,,,,99.92,100.50,107.50,93.50
2008-11-19,34191,譁裕一,議價,,,,,,,,,,,,
2008-11-19,34311,長天一,等價,,,,,,,,,80.92,80.00,85.60,74.40
2008-11-19,34311,長天一,議價,,,,,,,,,,,,
2008-11-19,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-19,34381,類比一,議價,,,,,,,,,,,,
2008-11-19,34521,益通一,等價,71.50,-1.00,70.00,71.50,70.00,20,61,"4,340,500",71.15,71.50,76.50,66.50
2008-11-19,34521,益通一,議價,,,,,,,,,,,,
2008-11-19,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-11-19,34831,力致一,議價,,,,,,,,,,,,
2008-11-19,34991,環天一,等價,,,,,,,,,78.20,78.20,83.65,72.75
2008-11-19,34991,環天一,議價,,,,,,,,,,,,
2008-11-19,35191,綠能一,等價,,,,,,,,,81.75,83.00,88.80,77.20
2008-11-19,35191,綠能一,議價,,,,,,,,,,,,
2008-11-19,35511,世禾一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-19,35511,世禾一,議價,,,,,,,,,,,,
2008-11-19,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-11-19,41142,健喬二,議價,,,,,,,,,,,,
2008-11-19,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-11-19,41201,友華一,議價,,,,,,,,,,,,
2008-11-19,41202,友華二,等價,,,,,,,,,93.95,93.10,99.60,86.60
2008-11-19,41202,友華二,議價,,,,,,,,,,,,
2008-11-19,41211,優盛一,等價,97.00,+6.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-11-19,41211,優盛一,議價,,,,,,,,,,,,
2008-11-19,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-11-19,41232,晟德二,議價,,,,,,,,,,,,
2008-11-19,41262,太醫二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2008-11-19,41262,太醫二,議價,107.00,+7.00,,107.00,107.00,4,526,"56,282,000",,,,
2008-11-19,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-11-19,41281,中天一,議價,,,,,,,,,,,,
2008-11-19,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-11-19,41311,晶宇一,議價,,,,,,,,,,,,
2008-11-19,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-11-19,43063,炎洲三,議價,,,,,,,,,,,,
2008-11-19,43064,炎洲四,等價,80.00,-0.50,80.00,81.00,80.00,23,60,"4,831,000",80.51,80.00,85.60,74.40
2008-11-19,43064,炎洲四,議價,,,,,,,,,,,,
2008-11-19,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-11-19,44142,如興二,議價,,,,,,,,,,,,
2008-11-19,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-11-19,45271,方霖一,議價,,,,,,,,,,,,
2008-11-19,47161,大立一,等價,,,,,,,,,83.75,84.00,89.85,78.15
2008-11-19,47161,大立一,議價,,,,,,,,,,,,
2008-11-19,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-11-19,47221,國精一,議價,,,,,,,,,,,,
2008-11-19,49062,正文二,等價,99.30,+1.30,97.50,99.30,97.50,2,3,"294,300",98.10,99.30,106.25,92.35
2008-11-19,49062,正文二,議價,,,,,,,,,,,,
2008-11-19,49093,復興三,等價,93.50,+0.30,93.50,93.50,93.50,1,5,"467,500",93.50,93.50,100.00,87.00
2008-11-19,49093,復興三,議價,,,,,,,,,,,,
2008-11-19,50092,榮剛二,等價,98.00,-1.00,99.00,99.00,98.00,6,43,"4,224,000",98.23,98.00,104.85,91.15
2008-11-19,50092,榮剛二,議價,,,,,,,,,,,,
2008-11-19,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-11-19,53152,光聯二,議價,,,,,,,,,,,,
2008-11-19,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-19,53282,華容二,議價,,,,,,,,,,,,
2008-11-19,53461,力晶一,等價,31.50,-1.95,31.20,33.30,31.15,35,67,"2,119,300",31.63,31.50,33.70,29.30
2008-11-19,53461,力晶一,議價,,,,,,,,,,,,
2008-11-19,53462,力晶二,等價,,,,,,,,,39.88,37.10,39.65,34.55
2008-11-19,53462,力晶二,議價,,,,,,,,,,,,
2008-11-19,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-11-19,53552,佳總二,議價,,,,,,,,,,,,
2008-11-19,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-19,53813,合正三,議價,,,,,,,,,,,,
2008-11-19,53921,應華一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-19,53921,應華一,議價,,,,,,,,,,,,
2008-11-19,54254,台半四,等價,,,,,,,,,83.02,84.00,89.85,78.15
2008-11-19,54254,台半四,議價,,,,,,,,,,,,
2008-11-19,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-11-19,54552,訊利二,議價,,,,,,,,,,,,
2008-11-19,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-11-19,54811,華韡一,議價,,,,,,,,,,,,
2008-11-19,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-19,54901,同亨一,議價,,,,,,,,,,,,
2008-11-19,54911,連展一,等價,74.25,-1.30,74.05,78.00,74.05,9,9,"674,500",74.94,74.25,79.40,69.10
2008-11-19,54911,連展一,議價,,,,,,,,,,,,
2008-11-19,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-11-19,54931,三聯一,議價,,,,,,,,,,,,
2008-11-19,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-19,55051,和旺一,議價,,,,,,,,,,,,
