資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-04,16171,榮星一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-04,16171,榮星一,議價,,,,,,,,,,,,
2008-08-04,17291,必翔一,等價,85.50,-0.45,85.50,85.50,85.50,1,5,"427,500",85.50,85.50,91.45,79.55
2008-08-04,17291,必翔一,議價,,,,,,,,,,,,
2008-08-04,17341,杏輝一,等價,112.50,+1.50,112.00,112.50,111.60,17,76,"8,517,850",112.07,112.50,120.35,104.65
2008-08-04,17341,杏輝一,議價,,,,,,,,,,,,
2008-08-04,17841,訊聯一,等價,102.60,+0.10,102.60,102.60,102.60,1,8,"820,800",102.60,102.60,109.75,95.45
2008-08-04,17841,訊聯一,議價,,,,,,,,,,,,
2008-08-04,17852,光洋二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-08-04,17852,光洋二,議價,,,,,,,,,,,,
2008-08-04,17871,福盈一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2008-08-04,17871,福盈一,議價,,,,,,,,,,,,
2008-08-04,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-08-04,18061,冠軍一,議價,,,,,,,,,,,,
2008-08-04,18151,富喬一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-04,18151,富喬一,議價,,,,,,,,,,,,
2008-08-04,20064,東鋼四,等價,96.80,-1.20,97.50,97.60,96.10,42,317,"30,702,600",96.85,96.80,103.55,90.05
2008-08-04,20064,東鋼四,議價,,,,,,,,,,,,
2008-08-04,20202,美亞二,等價,90.00,,90.30,90.30,90.00,4,14,"1,261,650",90.11,90.00,96.30,83.70
2008-08-04,20202,美亞二,議價,,,,,,,,,,,,
2008-08-04,20231,燁輝一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2008-08-04,20231,燁輝一,議價,,,,,,,,,,,,
2008-08-04,20271,成鋼一,等價,,,,,,,,,94.70,94.70,101.30,88.10
2008-08-04,20271,成鋼一,議價,,,,,,,,,,,,
2008-08-04,20312,新光二,等價,101.00,-7.50,104.00,104.00,101.00,5,28,"2,894,550",103.37,101.00,108.05,93.95
2008-08-04,20312,新光二,議價,,,,,,,,,,,,
2008-08-04,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-08-04,20313,新光三,議價,,,,,,,,,,,,
2008-08-04,20321,新鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-04,20321,新鋼一,議價,,,,,,,,,,,,
2008-08-04,20342,允強二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2008-08-04,20342,允強二,議價,,,,,,,,,,,,
2008-08-04,20591,川湖一,等價,103.00,-0.70,103.00,103.00,102.80,4,40,"4,117,000",102.92,103.00,110.20,95.80
2008-08-04,20591,川湖一,議價,,,,,,,,,,,,
2008-08-04,21141,鑫永一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-04,21141,鑫永一,議價,,,,,,,,,,,,
2008-08-04,22012,裕隆二,等價,104.70,-0.80,104.00,104.70,104.00,6,35,"3,653,500",104.38,104.70,112.00,97.40
2008-08-04,22012,裕隆二,議價,,,,,,,,,,,,
2008-08-04,22043,中華三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-08-04,22043,中華三,議價,,,,,,,,,,,,
2008-08-04,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-08-04,23132,華通二,議價,,,,,,,,,,,,
2008-08-04,23133,華通三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-08-04,23133,華通三,議價,,,,,,,,,,,,
2008-08-04,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-08-04,23153,神達三,議價,,,,,,,,,,,,
2008-08-04,23171,鴻海一,等價,96.70,+0.10,96.60,96.70,96.60,2,6,"580,100",96.68,96.70,103.45,89.95
2008-08-04,23171,鴻海一,議價,,,,,,,,,,,,
2008-08-04,23382,光罩二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-04,23382,光罩二,議價,,,,,,,,,,,,
2008-08-04,23471,聯強一,等價,102.90,+0.30,102.60,103.20,102.50,39,184,"18,937,000",102.87,102.90,110.10,95.70
2008-08-04,23471,聯強一,議價,102.80,+0.20,,102.80,102.80,2,100,"10,280,000",,,,
2008-08-04,235201,達科E1,等價,99.00,-0.40,99.40,99.50,99.00,10,60,"5,955,000",99.25,99.00,105.90,92.10
2008-08-04,235201,達科E1,議價,,,,,,,,,,,,
2008-08-04,23541,鴻準一,等價,91.00,+0.15,91.00,91.00,91.00,7,35,"3,185,000",91.00,91.00,97.35,84.65
2008-08-04,23541,鴻準一,議價,,,,,,,,,,,,
2008-08-04,23571,華碩一,等價,101.80,,100.95,101.80,100.05,26,"1,137","115,068,700",101.20,101.80,108.90,94.70
2008-08-04,23571,華碩一,議價,,,,,,,,,,,,
2008-08-04,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-08-04,23691,菱生一,議價,,,,,,,,,,,,
2008-08-04,23692,菱生二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-08-04,23692,菱生二,議價,,,,,,,,,,,,
2008-08-04,23712,大同二,等價,95.50,+0.35,96.00,96.00,95.15,3,16,"1,530,150",95.63,95.50,102.15,88.85
2008-08-04,23712,大同二,議價,,,,,,,,,,,,
2008-08-04,23772,微星二,等價,94.50,-0.50,95.00,95.00,94.50,34,155,"14,691,200",94.78,94.50,101.10,87.90
2008-08-04,23772,微星二,議價,,,,,,,,,,,,
2008-08-04,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-04,23831,台光一,議價,,,,,,,,,,,,
2008-08-04,23832,台光二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-04,23832,台光二,議價,,,,,,,,,,,,
2008-08-04,23851,群光一,等價,110.10,-0.80,110.80,110.80,110.10,5,35,"3,864,500",110.41,110.10,117.80,102.40
2008-08-04,23851,群光一,議價,,,,,,,,,,,,
2008-08-04,23921,正崴一,等價,97.00,-0.15,96.50,97.15,96.50,13,360,"34,933,500",97.03,97.00,103.75,90.25
2008-08-04,23921,正崴一,議價,,,,,,,,,,,,
2008-08-04,23932,億光二,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2008-08-04,23932,億光二,議價,,,,,,,,,,,,
2008-08-04,23933,億光三,等價,102.80,+0.30,102.80,102.80,102.80,1,20,"2,056,000",102.80,102.80,109.95,95.65
2008-08-04,23933,億光三,議價,,,,,,,,,,,,
2008-08-04,24081,南科一,等價,98.60,+0.05,98.55,98.60,98.55,3,19,"1,873,200",98.58,98.60,105.50,91.70
2008-08-04,24081,南科一,議價,,,,,,,,,,,,
2008-08-04,24092,友達二,等價,98.10,-0.40,98.00,98.10,98.00,4,24,"2,353,000",98.04,98.10,104.95,91.25
2008-08-04,24092,友達二,議價,,,,,,,,,,,,
2008-08-04,24093,友達三,等價,105.30,-2.20,105.50,105.50,105.00,3,30,"3,154,000",105.13,105.30,112.65,97.95
2008-08-04,24093,友達三,議價,,,,,,,,,,,,
2008-08-04,24212,建準二,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,112.35,97.65
2008-08-04,24212,建準二,議價,,,,,,,,,,,,
2008-08-04,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-08-04,24264,鼎元四,議價,,,,,,,,,,,,
2008-08-04,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-08-04,24265,鼎元五,議價,,,,,,,,,,,,
2008-08-04,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-04,24282,興勤二,議價,,,,,,,,,,,,
2008-08-04,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-08-04,24342,統懋二,議價,,,,,,,,,,,,
2008-08-04,24483,晶電三,等價,94.10,,94.10,94.10,94.10,1,8,"752,800",94.10,94.10,100.65,87.55
2008-08-04,24483,晶電三,議價,,,,,,,,,,,,
2008-08-04,24511,創見一,等價,101.80,+1.20,102.60,103.00,101.00,6,19,"1,938,600",102.03,101.80,108.90,94.70
2008-08-04,24511,創見一,議價,,,,,,,,,,,,
2008-08-04,24551,全新一,等價,112.00,-0.10,112.00,112.00,112.00,1,6,"672,000",112.00,112.00,119.80,104.20
2008-08-04,24551,全新一,議價,,,,,,,,,,,,
2008-08-04,24563,奇力三,等價,,,,,,,,,102.75,101.00,108.05,93.95
2008-08-04,24563,奇力三,議價,,,,,,,,,,,,
2008-08-04,24611,光群一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-04,24611,光群一,議價,,,,,,,,,,,,
2008-08-04,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-08-04,24621,良得一,議價,,,,,,,,,,,,
2008-08-04,24813,強茂三,等價,,,,,,,,,98.80,98.40,105.25,91.55
2008-08-04,24813,強茂三,議價,,,,,,,,,,,,
2008-08-04,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-04,24814,強茂四,議價,,,,,,,,,,,,
2008-08-04,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-08-04,24842,希華二,議價,,,,,,,,,,,,
2008-08-04,24843,希華三,等價,,,,,,,,,94.18,96.00,102.70,89.30
2008-08-04,24843,希華三,議價,,,,,,,,,,,,
2008-08-04,24863,一詮三,等價,,,,,,,,,94.80,94.80,101.40,88.20
2008-08-04,24863,一詮三,議價,,,,,,,,,,,,
2008-08-04,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-04,24891,瑞軒二,議價,,,,,,,,,,,,
2008-08-04,24893,瑞軒三,等價,,,,,,,,,85.71,86.50,92.55,80.45
2008-08-04,24893,瑞軒三,議價,,,,,,,,,,,,
2008-08-04,24992,東貝二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-04,24992,東貝二,議價,,,,,,,,,,,,
2008-08-04,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-08-04,25091,全坤一,議價,,,,,,,,,,,,
2008-08-04,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-08-04,25422,興富二,議價,,,,,,,,,,,,
2008-08-04,25423,興富三,等價,99.00,-0.15,99.00,99.00,99.00,1,8,"792,000",99.00,99.00,105.90,92.10
2008-08-04,25423,興富三,議價,,,,,,,,,,,,
2008-08-04,25432,皇昌二,等價,93.40,+0.50,92.10,93.40,92.10,2,11,"1,026,100",93.28,93.40,99.90,86.90
2008-08-04,25432,皇昌二,議價,,,,,,,,,,,,
2008-08-04,25472,日勝二,等價,89.90,-2.10,89.90,89.90,89.90,1,1,"89,900",89.90,89.90,96.15,83.65
2008-08-04,25472,日勝二,議價,,,,,,,,,,,,
2008-08-04,25482,華固二,等價,,,,,,,,,97.95,98.90,105.80,92.00
2008-08-04,25482,華固二,議價,,,,,,,,,,,,
2008-08-04,26031,長榮一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-08-04,26031,長榮一,議價,,,,,,,,,,,,
2008-08-04,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-08-04,26032,長榮二,議價,,,,,,,,,,,,
2008-08-04,26092,陽明2A,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-04,26092,陽明2A,議價,,,,,,,,,,,,
2008-08-04,26093,陽明2B,等價,100.75,+1.75,100.75,100.75,100.75,4,28,"2,821,000",100.75,100.75,107.80,93.70
2008-08-04,26093,陽明2B,議價,,,,,,,,,,,,
2008-08-04,26103,華航二,等價,,,,,,,,,99.12,99.30,106.25,92.35
2008-08-04,26103,華航二,議價,,,,,,,,,,,,
2008-08-04,26104,華航三,等價,99.20,,98.95,99.20,98.95,5,24,"2,380,550",99.18,99.20,106.10,92.30
2008-08-04,26104,華航三,議價,,,,,,,,,,,,
2008-08-04,26144,東森四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-08-04,26144,東森四,議價,,,,,,,,,,,,
2008-08-04,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-08-04,26161,山隆一,議價,,,,,,,,,,,,
2008-08-04,26162,山隆二,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2008-08-04,26162,山隆二,議價,,,,,,,,,,,,
2008-08-04,26182,長航二,等價,98.80,-0.20,99.00,99.00,98.80,3,270,"26,680,000",98.81,98.80,105.70,91.90
2008-08-04,26182,長航二,議價,,,,,,,,,,,,
2008-08-04,27041,國賓一,等價,97.20,-1.80,97.50,97.50,96.00,10,90,"8,697,500",96.63,97.20,104.00,90.40
2008-08-04,27041,國賓一,議價,,,,,,,,,,,,
2008-08-04,28381,聯邦一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-08-04,28381,聯邦一,議價,,,,,,,,,,,,
2008-08-04,28471,大眾一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2008-08-04,28471,大眾一,議價,,,,,,,,,,,,
2008-08-04,28551,統證一,等價,95.10,+0.10,95.00,95.10,94.80,7,92,"8,741,600",95.01,95.10,101.75,88.45
2008-08-04,28551,統證一,議價,,,,,,,,,,,,
2008-08-04,28561,元富一,等價,103.45,+1.65,102.00,103.50,102.00,46,157,"16,176,600",103.03,103.45,110.65,96.25
2008-08-04,28561,元富一,議價,,,,,,,,,,,,
2008-08-04,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-04,30031,健和一,議價,,,,,,,,,,,,
2008-08-04,30052,神基二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-04,30052,神基二,議價,,,,,,,,,,,,
2008-08-04,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-04,30161,嘉晶一,議價,,,,,,,,,,,,
2008-08-04,30221,威達一,等價,,,,,,,,,109.26,109.40,117.05,101.75
2008-08-04,30221,威達一,議價,,,,,,,,,,,,
2008-08-04,30232,信邦二,等價,91.00,,91.00,91.00,91.00,9,42,"3,822,000",91.00,91.00,97.35,84.65
2008-08-04,30232,信邦二,議價,,,,,,,,,,,,
2008-08-04,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-08-04,30251,星通一,議價,,,,,,,,,,,,
2008-08-04,30262,禾伸二,等價,,,,,,,,,126.10,120.00,128.40,111.60
2008-08-04,30262,禾伸二,議價,,,,,,,,,,,,
2008-08-04,30283,增你三,等價,,,,,,,,,96.97,97.40,104.20,90.60
2008-08-04,30283,增你三,議價,,,,,,,,,,,,
2008-08-04,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-08-04,30332,威健二,議價,,,,,,,,,,,,
2008-08-04,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-08-04,30341,聯詠一,議價,,,,,,,,,,,,
2008-08-04,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-04,30342,聯詠二,議價,,,,,,,,,,,,
2008-08-04,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-08-04,30364,文曄四,議價,,,,,,,,,,,,
2008-08-04,30383,全台三,等價,,,,,,,,,104.90,103.95,111.20,96.70
2008-08-04,30383,全台三,議價,,,,,,,,,,,,
2008-08-04,30422,晶技二,等價,112.00,-1.50,112.50,112.50,112.00,5,28,"3,141,000",112.10,112.00,119.80,104.20
2008-08-04,30422,晶技二,議價,112.00,-1.50,,112.00,112.00,1,20,"2,240,000",,,,
2008-08-04,30472,訊舟二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2008-08-04,30472,訊舟二,議價,,,,,,,,,,,,
2008-08-04,30591,華晶一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-08-04,30591,華晶一,議價,,,,,,,,,,,,
2008-08-04,30601,銘異一,等價,104.50,+0.65,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2008-08-04,30601,銘異一,議價,,,,,,,,,,,,
2008-08-04,30613,璨圓三,等價,,,,,,,,,105.77,105.15,112.50,97.80
2008-08-04,30613,璨圓三,議價,,,,,,,,,,,,
2008-08-04,30951,及成一,等價,,,,,,,,,95.87,96.00,102.70,89.30
2008-08-04,30951,及成一,議價,,,,,,,,,,,,
2008-08-04,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-08-04,30992,頂倫二,議價,,,,,,,,,,,,
2008-08-04,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-04,31621,精確一,議價,,,,,,,,,,,,
2008-08-04,32021,樺晟一,等價,,,,,,,,,96.81,97.00,103.75,90.25
2008-08-04,32021,樺晟一,議價,,,,,,,,,,,,
2008-08-04,32181,大學一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-04,32181,大學一,議價,,,,,,,,,,,,
2008-08-04,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-08-04,32241,三顧一,議價,,,,,,,,,,,,
2008-08-04,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-08-04,32291,晟鈦一,議價,,,,,,,,,,,,
2008-08-04,32301,錦明一,等價,93.00,-0.50,93.50,93.50,93.00,3,22,"2,047,000",93.04,93.00,99.50,86.50
2008-08-04,32301,錦明一,議價,,,,,,,,,,,,
2008-08-04,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-08-04,32521,宏連一,議價,,,,,,,,,,,,
2008-08-04,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-08-04,32602,威剛二,議價,,,,,,,,,,,,
2008-08-04,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-04,32641,欣銓一,議價,,,,,,,,,,,,
2008-08-04,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-04,32891,宜特一,議價,,,,,,,,,,,,
2008-08-04,32941,英濟一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-08-04,32941,英濟一,議價,,,,,,,,,,,,
2008-08-04,32961,勝德一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-08-04,32961,勝德一,議價,,,,,,,,,,,,
2008-08-04,32991,帛漢一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-08-04,32991,帛漢一,議價,,,,,,,,,,,,
2008-08-04,33031,岱稜一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-04,33031,岱稜一,議價,,,,,,,,,,,,
2008-08-04,33051,昇貿一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-04,33051,昇貿一,議價,,,,,,,,,,,,
2008-08-04,33131,斐成一,等價,47.60,-3.55,47.60,47.60,47.60,1,1,"47,600",47.60,47.60,50.90,44.30
2008-08-04,33131,斐成一,議價,,,,,,,,,,,,
2008-08-04,33231,加百一,等價,103.00,-0.60,103.80,103.80,103.00,4,49,"5,049,600",103.05,103.00,110.20,95.80
2008-08-04,33231,加百一,議價,,,,,,,,,,,,
2008-08-04,33391,泰谷一,等價,63.35,-4.75,65.00,65.00,63.35,9,10,"637,800",63.78,63.35,67.75,58.95
2008-08-04,33391,泰谷一,議價,,,,,,,,,,,,
2008-08-04,33761,日興一,等價,106.50,+0.30,106.00,107.50,106.00,6,46,"4,888,500",106.27,106.50,113.95,99.05
2008-08-04,33761,日興一,議價,,,,,,,,,,,,
2008-08-04,33801,明泰一,等價,,,,,,,,,106.75,106.70,114.15,99.25
2008-08-04,33801,明泰一,議價,,,,,,,,,,,,
2008-08-04,33831,新世一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-04,33831,新世一,議價,,,,,,,,,,,,
2008-08-04,33832,新世二,等價,,,,,,,,,106.29,109.00,116.60,101.40
2008-08-04,33832,新世二,議價,,,,,,,,,,,,
2008-08-04,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-04,34021,漢科一,議價,,,,,,,,,,,,
2008-08-04,34191,譁裕一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-04,34191,譁裕一,議價,,,,,,,,,,,,
2008-08-04,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-08-04,34311,長天一,議價,,,,,,,,,,,,
2008-08-04,34381,類比一,等價,99.10,-0.40,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2008-08-04,34381,類比一,議價,,,,,,,,,,,,
2008-08-04,34521,益通一,等價,99.35,+0.40,99.00,99.80,98.00,43,137,"13,556,500",98.95,99.35,106.30,92.40
2008-08-04,34521,益通一,議價,,,,,,,,,,,,
2008-08-04,34831,力致一,等價,,,,,,,,,117.00,123.10,131.70,114.50
2008-08-04,34831,力致一,議價,,,,,,,,,,,,
2008-08-04,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-08-04,34991,環天一,議價,,,,,,,,,,,,
2008-08-04,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-08-04,41142,健喬二,議價,,,,,,,,,,,,
2008-08-04,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-08-04,41201,友華一,議價,,,,,,,,,,,,
2008-08-04,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-08-04,41211,優盛一,議價,,,,,,,,,,,,
2008-08-04,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-08-04,41232,晟德二,議價,,,,,,,,,,,,
2008-08-04,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-08-04,41281,中天一,議價,,,,,,,,,,,,
2008-08-04,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-08-04,41311,晶宇一,議價,,,,,,,,,,,,
2008-08-04,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-08-04,43063,炎洲三,議價,,,,,,,,,,,,
2008-08-04,44142,如興二,等價,,,,,,,,,103.18,102.85,110.00,95.70
2008-08-04,44142,如興二,議價,,,,,,,,,,,,
2008-08-04,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-08-04,45271,方霖一,議價,,,,,,,,,,,,
2008-08-04,47161,大立一,等價,90.00,+4.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-08-04,47161,大立一,議價,,,,,,,,,,,,
2008-08-04,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-08-04,47221,國精一,議價,,,,,,,,,,,,
2008-08-04,49062,正文二,等價,124.25,-0.75,125.00,125.00,123.00,6,17,"2,100,300",123.54,124.25,132.90,115.60
2008-08-04,49062,正文二,議價,,,,,,,,,,,,
2008-08-04,49093,復興三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-08-04,49093,復興三,議價,,,,,,,,,,,,
2008-08-04,50092,榮剛二,等價,104.90,,100.00,105.00,100.00,7,33,"3,378,900",102.39,104.90,112.20,97.60
2008-08-04,50092,榮剛二,議價,,,,,,,,,,,,
2008-08-04,53152,光聯二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2008-08-04,53152,光聯二,議價,,,,,,,,,,,,
2008-08-04,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-04,53282,華容二,議價,,,,,,,,,,,,
2008-08-04,53461,力晶一,等價,85.50,+0.60,86.00,86.00,85.50,4,10,"856,000",85.60,85.50,91.45,79.55
2008-08-04,53461,力晶一,議價,,,,,,,,,,,,
2008-08-04,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-08-04,53462,力晶二,議價,,,,,,,,,,,,
2008-08-04,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-08-04,53552,佳總二,議價,,,,,,,,,,,,
2008-08-04,53813,合正三,等價,92.15,-2.85,92.15,92.15,92.15,1,1,"92,150",92.15,92.15,98.60,85.70
2008-08-04,53813,合正三,議價,,,,,,,,,,,,
2008-08-04,53921,應華一,等價,,,,,,,,,99.71,101.90,109.00,94.80
2008-08-04,53921,應華一,議價,,,,,,,,,,,,
2008-08-04,54254,台半四,等價,94.95,-0.80,95.10,95.10,94.95,2,11,"1,045,950",95.08,94.95,101.55,88.35
2008-08-04,54254,台半四,議價,,,,,,,,,,,,
2008-08-04,54552,訊利二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2008-08-04,54552,訊利二,議價,,,,,,,,,,,,
2008-08-04,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-08-04,54811,華韡一,議價,,,,,,,,,,,,
2008-08-04,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-04,54901,同亨一,議價,,,,,,,,,,,,
2008-08-04,54911,連展一,等價,76.00,,76.00,76.00,76.00,3,13,"988,000",76.00,76.00,81.30,70.70
2008-08-04,54911,連展一,議價,,,,,,,,,,,,
2008-08-04,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-08-04,54931,三聯一,議價,,,,,,,,,,,,
