資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-20,55341,長虹一,等價,,,,,,,,,334.50,472.00,505.00,439.00
2008-02-20,55341,長虹一,議價,,,,,,,,,,,,
2008-02-20,55342,長虹二,等價,,,,,,,,,297.00,472.00,505.00,439.00
2008-02-20,55342,長虹二,議價,,,,,,,,,,,,
2008-02-20,58201,日盛一,等價,99.30,+0.10,99.30,99.30,99.30,1,17,"1,688,100",99.30,99.30,106.25,92.35
2008-02-20,58201,日盛一,議價,,,,,,,,,,,,
2008-02-20,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-02-20,59041,寶雅一,議價,,,,,,,,,,,,
2008-02-20,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-02-20,59051,南仁1A,議價,,,,,,,,,,,,
2008-02-20,59053,南仁二,等價,104.00,+1.50,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,111.25,96.75
2008-02-20,59053,南仁二,議價,,,,,,,,,,,,
2008-02-20,60221,眾證一,等價,107.20,-2.50,108.05,108.05,107.20,59,144,"15,484,750",107.53,107.20,114.70,99.70
2008-02-20,60221,眾證一,議價,,,,,,,,,,,,
2008-02-20,61102,艾群二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-02-20,61102,艾群二,議價,,,,,,,,,,,,
2008-02-20,61152,鎰勝二,等價,104.00,-0.40,106.70,106.70,104.00,2,2,"210,700",105.35,104.00,111.25,96.75
2008-02-20,61152,鎰勝二,議價,,,,,,,,,,,,
2008-02-20,61182,建達二,等價,87.00,,87.00,87.00,87.00,1,5,"435,000",87.00,87.00,93.05,80.95
2008-02-20,61182,建達二,議價,,,,,,,,,,,,
2008-02-20,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-02-20,61191,大傳一,議價,,,,,,,,,,,,
2008-02-20,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-20,61192,大傳二,議價,,,,,,,,,,,,
2008-02-20,61203,輔祥三,等價,76.00,-0.60,76.10,76.20,76.00,8,9,"684,600",76.06,76.00,81.30,70.70
2008-02-20,61203,輔祥三,議價,,,,,,,,,,,,
2008-02-20,61222,擎邦二,等價,101.05,+0.05,101.10,101.10,101.05,3,40,"4,043,000",101.07,101.05,108.10,94.00
2008-02-20,61222,擎邦二,議價,,,,,,,,,,,,
2008-02-20,61253,廣運三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-20,61253,廣運三,議價,,,,,,,,,,,,
2008-02-20,61261,信音一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2008-02-20,61261,信音一,議價,,,,,,,,,,,,
2008-02-20,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-02-20,61311,悠克一,議價,,,,,,,,,,,,
2008-02-20,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-02-20,61381,茂達一,議價,,,,,,,,,,,,
2008-02-20,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-02-20,61412,柏承二,議價,,,,,,,,,,,,
2008-02-20,61421,友勁一,等價,,,,,,,,,96.08,96.10,102.80,89.40
2008-02-20,61421,友勁一,議價,,,,,,,,,,,,
2008-02-20,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-02-20,61451,勁永一,議價,,,,,,,,,,,,
2008-02-20,61472,頎邦二,等價,109.00,-0.50,109.50,109.50,108.50,19,121,"13,193,500",109.03,109.00,116.60,101.40
2008-02-20,61472,頎邦二,議價,,,,,,,,,,,,
2008-02-20,61522,百一二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-02-20,61522,百一二,議價,,,,,,,,,,,,
2008-02-20,61532,嘉聯二,等價,,,,,,,,,91.62,92.00,98.40,85.60
2008-02-20,61532,嘉聯二,議價,,,,,,,,,,,,
2008-02-20,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-02-20,61561,科橋一,議價,,,,,,,,,,,,
2008-02-20,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-02-20,61581,禾昌一,議價,,,,,,,,,,,,
2008-02-20,61593,,等價,100.00,+3.00,97.00,100.00,97.00,4,9,"888,000",98.66,100.00,107.00,93.00
2008-02-20,61593,,議價,,,,,,,,,,,,
2008-02-20,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-02-20,61632,華電二,議價,,,,,,,,,,,,
2008-02-20,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-02-20,61671,久正一,議價,,,,,,,,,,,,
2008-02-20,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-20,61682,宏齊二,議價,,,,,,,,,,,,
2008-02-20,61772,十全二,等價,125.00,-6.60,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2008-02-20,61772,十全二,議價,,,,,,,,,,,,
2008-02-20,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-02-20,61823,合晶三,議價,,,,,,,,,,,,
2008-02-20,61824,合晶四,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-02-20,61824,合晶四,議價,,,,,,,,,,,,
2008-02-20,61862,晶磊二,等價,98.00,,98.00,98.00,98.00,1,8,"784,000",98.00,98.00,104.85,91.15
2008-02-20,61862,晶磊二,議價,,,,,,,,,,,,
2008-02-20,61872,萬潤二,等價,93.00,,93.00,93.00,93.00,1,8,"744,000",93.00,93.00,99.50,86.50
2008-02-20,61872,萬潤二,議價,,,,,,,,,,,,
2008-02-20,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-02-20,61891,豐藝一,議價,,,,,,,,,,,,
2008-02-20,61892,豐藝二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-02-20,61892,豐藝二,議價,,,,,,,,,,,,
2008-02-20,61901,萬泰一,等價,100.00,-2.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-02-20,61901,萬泰一,議價,,,,,,,,,,,,
2008-02-20,61902,萬泰二,等價,93.00,,93.10,93.10,93.00,3,7,"651,500",93.07,93.00,99.50,86.50
2008-02-20,61902,萬泰二,議價,,,,,,,,,,,,
2008-02-20,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-02-20,61941,育富一,議價,,,,,,,,,,,,
2008-02-20,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-02-20,61981,凌泰一,議價,,,,,,,,,,,,
2008-02-20,62052,詮欣二,等價,,,,,,,,,102.47,103.00,110.20,95.80
2008-02-20,62052,詮欣二,議價,,,,,,,,,,,,
2008-02-20,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-20,62082,日揚二,議價,,,,,,,,,,,,
2008-02-20,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-02-20,62151,和椿一,議價,,,,,,,,,,,,
2008-02-20,62202,岳豐二,等價,82.50,-0.50,82.50,82.50,82.20,8,20,"1,649,400",82.47,82.50,88.25,76.75
2008-02-20,62202,岳豐二,議價,,,,,,,,,,,,
2008-02-20,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-02-20,62221,上揚一,議價,,,,,,,,,,,,
2008-02-20,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-20,62232,旺矽二,議價,,,,,,,,,,,,
2008-02-20,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-02-20,62251,天瀚一,議價,,,,,,,,,,,,
2008-02-20,62281,全譜一,等價,,,,,,,,,110.00,103.00,110.20,95.80
2008-02-20,62281,全譜一,議價,,,,,,,,,,,,
2008-02-20,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-02-20,62321,仕欽一,議價,,,,,,,,,,,,
2008-02-20,62342,高僑二,等價,,,,,,,,,106.42,106.35,113.75,98.95
2008-02-20,62342,高僑二,議價,,,,,,,,,,,,
2008-02-20,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-20,62371,驊訊一,議價,,,,,,,,,,,,
2008-02-20,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-02-20,62481,沛波一,議價,,,,,,,,,,,,
2008-02-20,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-20,62591,百徽一,議價,,,,,,,,,,,,
2008-02-20,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-02-20,62651,方昶一,議價,,,,,,,,,,,,
2008-02-20,62662,泰詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-20,62662,泰詠二,議價,,,,,,,,,,,,
2008-02-20,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-02-20,62701,倍微一,議價,,,,,,,,,,,,
2008-02-20,62741,台燿一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-20,62741,台燿一,議價,,,,,,,,,,,,
2008-02-20,62761,名鐘一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2008-02-20,62761,名鐘一,議價,,,,,,,,,,,,
2008-02-20,62841,佳邦一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-20,62841,佳邦一,議價,,,,,,,,,,,,
2008-02-20,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-02-20,62871,元隆一,議價,,,,,,,,,,,,
2008-02-20,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-02-20,62891,華上一,議價,,,,,,,,,,,,
2008-02-20,62892,華上二,等價,91.00,-0.50,91.50,91.65,91.00,14,125,"11,414,400",91.31,91.00,97.35,84.65
2008-02-20,62892,華上二,議價,,,,,,,,,,,,
2008-02-20,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-20,62903,良維三,議價,,,,,,,,,,,,
2008-02-20,62904,良維四,等價,79.00,-0.50,79.00,79.00,79.00,1,2,"158,000",79.00,79.00,84.50,73.50
2008-02-20,62904,良維四,議價,,,,,,,,,,,,
2008-02-20,65091,聚和一,等價,,,,,,,,,105.16,105.50,112.85,98.15
2008-02-20,65091,聚和一,議價,,,,,,,,,,,,
2008-02-20,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-02-20,66051,帝寶一,議價,,,,,,,,,,,,
2008-02-20,80341,榮群一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-20,80341,榮群一,議價,,,,,,,,,,,,
2008-02-20,80391,台虹一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-20,80391,台虹一,議價,,,,,,,,,,,,
2008-02-20,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-02-20,80421,金電一,議價,,,,,,,,,,,,
2008-02-20,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-02-20,80431,蜜望一,議價,,,,,,,,,,,,
2008-02-20,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-02-20,80491,晶采一,議價,,,,,,,,,,,,
2008-02-20,80492,晶采二,等價,80.50,+0.50,80.80,80.80,80.00,6,57,"4,586,000",80.45,80.50,86.10,74.90
2008-02-20,80492,晶采二,議價,,,,,,,,,,,,
2008-02-20,80702,長華二,等價,101.00,-0.40,101.00,101.00,101.00,5,9,"909,000",101.00,101.00,108.05,93.95
2008-02-20,80702,長華二,議價,,,,,,,,,,,,
2008-02-20,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-20,80711,豐聲一,議價,,,,,,,,,,,,
2008-02-20,80742,鉅橡二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-02-20,80742,鉅橡二,議價,,,,,,,,,,,,
2008-02-20,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-02-20,80761,伍豐一,議價,,,,,,,,,,,,
2008-02-20,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-02-20,80762,伍豐二,議價,,,,,,,,,,,,
2008-02-20,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-20,80771,冠華一,議價,,,,,,,,,,,,
2008-02-20,80852,福華二,等價,86.00,,86.10,86.10,86.00,5,21,"1,806,100",86.00,86.00,92.00,80.00
2008-02-20,80852,福華二,議價,,,,,,,,,,,,
2008-02-20,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-20,80871,華鎂一,議價,,,,,,,,,,,,
2008-02-20,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-02-20,80921,建暐一,議價,,,,,,,,,,,,
2008-02-20,80961,擎亞一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-02-20,80961,擎亞一,議價,,,,,,,,,,,,
2008-02-20,81011,華冠一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-02-20,81011,華冠一,議價,,,,,,,,,,,,
2008-02-20,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-02-20,81032,瀚荃二,議價,,,,,,,,,,,,
2008-02-20,81071,大億一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-02-20,81071,大億一,議價,,,,,,,,,,,,
2008-02-20,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-20,81112,立�痐G,議價,,,,,,,,,,,,
2008-02-20,81113,立�痐T,等價,,,,,,,,,86.00,87.00,93.05,80.95
2008-02-20,81113,立�痐T,議價,,,,,,,,,,,,
2008-02-20,81122,至上二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-02-20,81122,至上二,議價,,,,,,,,,,,,
2008-02-20,81123,至上三,等價,92.00,,92.00,92.00,92.00,2,12,"1,104,000",92.00,92.00,98.40,85.60
2008-02-20,81123,至上三,議價,,,,,,,,,,,,
2008-02-20,82491,菱光一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2008-02-20,82491,菱光一,議價,,,,,,,,,,,,
2008-02-20,82611,富鼎一,等價,110.00,+0.10,110.00,110.00,110.00,3,44,"4,840,000",110.00,110.00,117.70,102.30
2008-02-20,82611,富鼎一,議價,,,,,,,,,,,,
2008-02-20,82772,商丞二,等價,82.00,+1.00,81.50,82.00,81.50,3,7,"573,000",81.85,82.00,87.70,76.30
2008-02-20,82772,商丞二,議價,,,,,,,,,,,,
2008-02-20,82871,英格一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-20,82871,英格一,議價,,,,,,,,,,,,
2008-02-20,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-02-20,83831,千附一,議價,,,,,,,,,,,,
2008-02-20,89253,偉盟三,等價,87.60,+0.40,87.50,88.50,87.50,8,17,"1,491,100",87.71,87.60,93.70,81.50
2008-02-20,89253,偉盟三,議價,,,,,,,,,,,,
2008-02-20,89301,青鋼一,等價,86.80,+0.80,87.50,87.50,86.80,3,7,"608,300",86.90,86.80,92.85,80.75
2008-02-20,89301,青鋼一,議價,,,,,,,,,,,,
2008-02-20,89381,明安一,等價,123.00,-8.00,123.00,123.00,123.00,2,3,"369,000",123.00,123.00,131.60,114.40
2008-02-20,89381,明安一,議價,,,,,,,,,,,,
2008-02-20,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-02-20,89411,關中一,議價,,,,,,,,,,,,
2008-02-20,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-02-20,89422,森鉅二,議價,,,,,,,,,,,,
2008-02-20,89961,高力一,等價,87.50,,87.50,87.50,87.50,1,2,"175,000",87.50,87.50,93.60,81.40
2008-02-20,89961,高力一,議價,,,,,,,,,,,,
2008-02-20,99271,泰銘一,等價,112.00,+3.90,106.20,112.00,106.20,2,7,"749,200",107.02,112.00,119.80,104.20
2008-02-20,99271,泰銘一,議價,,,,,,,,,,,,
2008-02-20,99331,中鼎一,等價,97.00,,97.00,97.00,97.00,4,50,"4,850,000",97.00,97.00,103.75,90.25
2008-02-20,99331,中鼎一,議價,,,,,,,,,,,,
2008-02-20,99341,成霖一,等價,100.00,-1.50,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-02-20,99341,成霖一,議價,,,,,,,,,,,,
2008-02-20,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-02-20,99421,茂順一,議價,,,,,,,,,,,,
2008-02-20,合計,,,,,,,,950,"5,554","591,603,600",,,,
