資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-14,20591,川湖一,等價,104.50,-0.30,104.00,104.50,103.50,18,176,"18,253,500",103.71,104.50,111.80,97.20
2008-08-14,20591,川湖一,議價,,,,,,,,,,,,
2008-08-14,21141,鑫永一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-14,21141,鑫永一,議價,,,,,,,,,,,,
2008-08-14,22012,裕隆二,等價,108.00,+1.50,105.00,108.00,105.00,19,265,"28,290,250",106.75,108.00,115.55,100.45
2008-08-14,22012,裕隆二,議價,,,,,,,,,,,,
2008-08-14,22043,中華三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-08-14,22043,中華三,議價,,,,,,,,,,,,
2008-08-14,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-08-14,23132,華通二,議價,,,,,,,,,,,,
2008-08-14,23133,華通三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-08-14,23133,華通三,議價,,,,,,,,,,,,
2008-08-14,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-08-14,23153,神達三,議價,,,,,,,,,,,,
2008-08-14,23171,鴻海一,等價,97.45,-0.30,97.60,97.60,97.45,22,721,"70,297,750",97.50,97.45,104.25,90.65
2008-08-14,23171,鴻海一,議價,,,,,,,,,,,,
2008-08-14,23382,光罩二,等價,104.00,+1.00,103.00,104.00,103.00,3,11,"1,143,000",103.90,104.00,111.25,96.75
2008-08-14,23382,光罩二,議價,,,,,,,,,,,,
2008-08-14,23471,聯強一,等價,104.20,+0.45,103.00,104.35,103.00,135,"1,427","148,489,900",104.05,104.20,111.45,96.95
2008-08-14,23471,聯強一,議價,104.00,+0.25,,104.00,104.00,3,150,"15,600,000",,,,
2008-08-14,235201,達科E1,等價,101.40,,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,108.45,94.35
2008-08-14,235201,達科E1,議價,,,,,,,,,,,,
2008-08-14,23541,鴻準一,等價,91.10,,91.10,91.10,90.95,9,82,"7,462,450",91.00,91.10,97.45,84.75
2008-08-14,23541,鴻準一,議價,,,,,,,,,,,,
2008-08-14,23571,華碩一,等價,104.95,-0.05,104.60,105.00,104.60,21,182,"19,096,050",104.92,104.95,112.25,97.65
2008-08-14,23571,華碩一,議價,,,,,,,,,,,,
2008-08-14,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-08-14,23691,菱生一,議價,,,,,,,,,,,,
2008-08-14,23692,菱生二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-14,23692,菱生二,議價,,,,,,,,,,,,
2008-08-14,23712,大同二,等價,96.80,,96.80,96.80,96.50,10,164,"15,860,700",96.71,96.80,103.55,90.05
2008-08-14,23712,大同二,議價,,,,,,,,,,,,
2008-08-14,23772,微星二,等價,96.50,-0.10,96.00,96.50,96.00,4,46,"4,419,000",96.06,96.50,103.25,89.75
2008-08-14,23772,微星二,議價,,,,,,,,,,,,
2008-08-14,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-14,23831,台光一,議價,,,,,,,,,,,,
2008-08-14,23832,台光二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-08-14,23832,台光二,議價,,,,,,,,,,,,
2008-08-14,23851,群光一,等價,111.40,+0.30,111.10,111.50,111.10,12,60,"6,680,000",111.33,111.40,119.15,103.65
2008-08-14,23851,群光一,議價,,,,,,,,,,,,
2008-08-14,23921,正崴一,等價,96.90,,96.90,96.90,96.90,3,25,"2,422,500",96.90,96.90,103.65,90.15
2008-08-14,23921,正崴一,議價,,,,,,,,,,,,
2008-08-14,23932,億光二,等價,119.00,+0.60,119.00,119.50,118.60,9,61,"7,253,500",118.90,119.00,127.30,110.70
2008-08-14,23932,億光二,議價,,,,,,,,,,,,
2008-08-14,23933,億光三,等價,106.00,,106.00,106.30,106.00,49,336,"35,644,750",106.08,106.00,113.40,98.60
2008-08-14,23933,億光三,議價,,,,,,,,,,,,
2008-08-14,24081,南科一,等價,99.00,+0.10,98.95,99.00,98.95,5,48,"4,751,900",98.99,99.00,105.90,92.10
2008-08-14,24081,南科一,議價,,,,,,,,,,,,
2008-08-14,24092,友達二,等價,97.90,-0.10,97.90,97.90,97.70,11,112,"10,955,600",97.81,97.90,104.75,91.05
2008-08-14,24092,友達二,議價,,,,,,,,,,,,
2008-08-14,24093,友達三,等價,109.55,+0.85,108.30,110.20,108.30,29,249,"27,215,200",109.29,109.55,117.20,101.90
2008-08-14,24093,友達三,議價,,,,,,,,,,,,
2008-08-14,24212,建準二,等價,,,,,,,,,104.28,104.60,111.90,97.30
2008-08-14,24212,建準二,議價,,,,,,,,,,,,
2008-08-14,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-08-14,24264,鼎元四,議價,,,,,,,,,,,,
2008-08-14,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-08-14,24265,鼎元五,議價,,,,,,,,,,,,
2008-08-14,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-14,24282,興勤二,議價,,,,,,,,,,,,
2008-08-14,24342,統懋二,等價,,,,,,,,,96.09,96.00,102.70,89.30
2008-08-14,24342,統懋二,議價,,,,,,,,,,,,
2008-08-14,24483,晶電三,等價,95.00,,95.00,95.00,95.00,4,38,"3,610,000",95.00,95.00,101.65,88.35
2008-08-14,24483,晶電三,議價,,,,,,,,,,,,
2008-08-14,24511,創見一,等價,106.85,+0.95,106.80,106.85,106.80,3,12,"1,281,700",106.80,106.85,114.30,99.40
2008-08-14,24511,創見一,議價,,,,,,,,,,,,
2008-08-14,24551,全新一,等價,124.00,+7.50,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2008-08-14,24551,全新一,議價,,,,,,,,,,,,
2008-08-14,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-08-14,24563,奇力三,議價,,,,,,,,,,,,
2008-08-14,24611,光群一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-14,24611,光群一,議價,,,,,,,,,,,,
2008-08-14,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-14,24621,良得一,議價,,,,,,,,,,,,
2008-08-14,24813,強茂三,等價,99.50,+0.50,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2008-08-14,24813,強茂三,議價,,,,,,,,,,,,
2008-08-14,24814,強茂四,等價,99.50,,99.50,99.50,99.50,5,10,"995,000",99.50,99.50,106.45,92.55
2008-08-14,24814,強茂四,議價,,,,,,,,,,,,
2008-08-14,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-08-14,24842,希華二,議價,,,,,,,,,,,,
2008-08-14,24843,希華三,等價,99.50,,99.50,100.00,99.50,6,17,"1,692,400",99.55,99.50,106.45,92.55
2008-08-14,24843,希華三,議價,,,,,,,,,,,,
2008-08-14,24863,一詮三,等價,100.00,,100.90,100.90,100.00,12,57,"5,710,500",100.34,100.00,107.00,93.00
2008-08-14,24863,一詮三,議價,100.50,+0.50,,100.50,100.50,1,60,"6,030,000",,,,
2008-08-14,24891,瑞軒二,等價,100.00,+2.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-08-14,24891,瑞軒二,議價,,,,,,,,,,,,
2008-08-14,24893,瑞軒三,等價,85.50,-0.50,86.00,86.00,85.50,10,66,"5,666,500",85.85,85.50,91.45,79.55
2008-08-14,24893,瑞軒三,議價,,,,,,,,,,,,
2008-08-14,24992,東貝二,等價,,,,,,,,,96.95,96.95,103.70,90.20
2008-08-14,24992,東貝二,議價,,,,,,,,,,,,
2008-08-14,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-08-14,25091,全坤一,議價,,,,,,,,,,,,
2008-08-14,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-08-14,25422,興富二,議價,,,,,,,,,,,,
2008-08-14,25423,興富三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-14,25423,興富三,議價,,,,,,,,,,,,
2008-08-14,25432,皇昌二,等價,94.00,-0.40,94.00,94.00,94.00,8,22,"2,068,000",94.00,94.00,100.55,87.45
2008-08-14,25432,皇昌二,議價,,,,,,,,,,,,
2008-08-14,25472,日勝二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-08-14,25472,日勝二,議價,,,,,,,,,,,,
2008-08-14,25482,華固二,等價,100.00,+1.50,99.50,100.00,99.00,14,89,"8,895,200",99.94,100.00,107.00,93.00
2008-08-14,25482,華固二,議價,,,,,,,,,,,,
2008-08-14,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-14,26031,長榮一,議價,,,,,,,,,,,,
2008-08-14,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-08-14,26032,長榮二,議價,,,,,,,,,,,,
2008-08-14,26103,華航二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-14,26103,華航二,議價,,,,,,,,,,,,
2008-08-14,26104,華航三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-14,26104,華航三,議價,,,,,,,,,,,,
2008-08-14,26144,東森四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-14,26144,東森四,議價,,,,,,,,,,,,
2008-08-14,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-08-14,26161,山隆一,議價,,,,,,,,,,,,
2008-08-14,26162,山隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-14,26162,山隆二,議價,,,,,,,,,,,,
2008-08-14,26182,長航二,等價,,,,,,,,,103.72,104.50,111.80,97.20
2008-08-14,26182,長航二,議價,,,,,,,,,,,,
2008-08-14,27041,國賓一,等價,104.70,+4.70,103.00,105.00,103.00,37,208,"21,665,800",104.16,104.70,112.00,97.40
2008-08-14,27041,國賓一,議價,,,,,,,,,,,,
2008-08-14,28381,聯邦一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-14,28381,聯邦一,議價,,,,,,,,,,,,
2008-08-14,28471,大眾一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2008-08-14,28471,大眾一,議價,,,,,,,,,,,,
2008-08-14,28551,統證一,等價,95.70,+0.60,95.10,95.70,95.10,15,47,"4,488,900",95.50,95.70,102.35,89.05
2008-08-14,28551,統證一,議價,,,,,,,,,,,,
2008-08-14,28561,元富一,等價,108.40,+0.50,108.00,108.50,107.60,40,169,"18,268,900",108.10,108.40,115.95,100.85
2008-08-14,28561,元富一,議價,,,,,,,,,,,,
2008-08-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-14,30031,健和一,議價,,,,,,,,,,,,
2008-08-14,30052,神基二,等價,,,,,,,,,110.80,114.00,121.95,106.05
2008-08-14,30052,神基二,議價,,,,,,,,,,,,
2008-08-14,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-14,30161,嘉晶一,議價,,,,,,,,,,,,
2008-08-14,30221,威達一,等價,,,,,,,,,109.90,109.90,117.55,102.25
2008-08-14,30221,威達一,議價,,,,,,,,,,,,
2008-08-14,30232,信邦二,等價,92.00,,91.50,92.00,91.50,3,12,"1,103,000",91.91,92.00,98.40,85.60
2008-08-14,30232,信邦二,議價,,,,,,,,,,,,
2008-08-14,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-08-14,30251,星通一,議價,,,,,,,,,,,,
2008-08-14,30262,禾伸二,等價,,,,,,,,,112.30,112.30,120.15,104.45
2008-08-14,30262,禾伸二,議價,,,,,,,,,,,,
2008-08-14,30283,增你三,等價,,,,,,,,,97.02,97.20,104.00,90.40
2008-08-14,30283,增你三,議價,,,,,,,,,,,,
2008-08-14,30332,威健二,等價,,,,,,,,,113.85,111.70,119.50,103.90
2008-08-14,30332,威健二,議價,,,,,,,,,,,,
2008-08-14,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-08-14,30341,聯詠一,議價,,,,,,,,,,,,
2008-08-14,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-14,30342,聯詠二,議價,,,,,,,,,,,,
2008-08-14,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-08-14,30364,文曄四,議價,,,,,,,,,,,,
2008-08-14,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-08-14,30383,全台三,議價,,,,,,,,,,,,
2008-08-14,30422,晶技二,等價,131.00,+1.00,129.00,131.50,128.00,13,26,"3,388,900",130.34,131.00,140.15,121.85
2008-08-14,30422,晶技二,議價,,,,,,,,,,,,
2008-08-14,30472,訊舟二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-08-14,30472,訊舟二,議價,,,,,,,,,,,,
2008-08-14,30591,華晶一,等價,110.50,,110.50,110.50,110.50,6,110,"12,155,000",110.50,110.50,118.20,102.80
2008-08-14,30591,華晶一,議價,,,,,,,,,,,,
2008-08-14,30601,銘異一,等價,106.80,+1.80,106.00,106.80,106.00,6,23,"2,444,600",106.28,106.80,114.25,99.35
2008-08-14,30601,銘異一,議價,,,,,,,,,,,,
2008-08-14,30613,璨圓三,等價,111.00,+4.00,108.00,111.00,108.00,16,85,"9,325,000",109.70,111.00,118.75,103.25
2008-08-14,30613,璨圓三,議價,,,,,,,,,,,,
2008-08-14,30951,及成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-14,30951,及成一,議價,,,,,,,,,,,,
2008-08-14,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-08-14,30992,頂倫二,議價,,,,,,,,,,,,
2008-08-14,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-14,31621,精確一,議價,,,,,,,,,,,,
2008-08-14,32021,樺晟一,等價,96.95,-0.05,94.30,96.95,94.30,3,3,"286,250",95.41,96.95,103.70,90.20
2008-08-14,32021,樺晟一,議價,,,,,,,,,,,,
2008-08-14,32181,大學一,等價,99.80,+0.30,99.80,99.80,99.80,1,112,"11,177,600",99.80,99.80,106.75,92.85
2008-08-14,32181,大學一,議價,,,,,,,,,,,,
2008-08-14,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-08-14,32241,三顧一,議價,,,,,,,,,,,,
2008-08-14,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-08-14,32291,晟鈦一,議價,,,,,,,,,,,,
2008-08-14,32301,錦明一,等價,,,,,,,,,92.65,92.65,99.10,86.20
2008-08-14,32301,錦明一,議價,,,,,,,,,,,,
2008-08-14,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-08-14,32521,宏連一,議價,,,,,,,,,,,,
2008-08-14,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-08-14,32602,威剛二,議價,,,,,,,,,,,,
2008-08-14,32641,欣銓一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2008-08-14,32641,欣銓一,議價,,,,,,,,,,,,
2008-08-14,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-14,32891,宜特一,議價,,,,,,,,,,,,
2008-08-14,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-08-14,32941,英濟一,議價,,,,,,,,,,,,
2008-08-14,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-14,32961,勝德一,議價,,,,,,,,,,,,
2008-08-14,32991,帛漢一,等價,,,,,,,,,93.02,93.00,99.50,86.50
2008-08-14,32991,帛漢一,議價,,,,,,,,,,,,
2008-08-14,33031,岱稜一,等價,94.80,,94.80,94.80,94.80,1,5,"474,000",94.80,94.80,101.40,88.20
2008-08-14,33031,岱稜一,議價,,,,,,,,,,,,
2008-08-14,33051,昇貿一,等價,98.50,+1.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2008-08-14,33051,昇貿一,議價,,,,,,,,,,,,
2008-08-14,33131,斐成一,等價,51.90,+2.05,47.00,51.90,47.00,64,147,"7,350,950",50.00,51.90,55.50,48.30
2008-08-14,33131,斐成一,議價,,,,,,,,,,,,
2008-08-14,33231,加百一,等價,106.05,-1.95,106.05,106.05,106.05,1,5,"530,250",106.05,106.05,113.45,98.65
2008-08-14,33231,加百一,議價,,,,,,,,,,,,
2008-08-14,33391,泰谷一,等價,75.00,+1.50,75.00,75.00,75.00,1,1,"75,000",75.00,75.00,80.25,69.75
2008-08-14,33391,泰谷一,議價,,,,,,,,,,,,
2008-08-14,33761,日興一,等價,114.90,-2.10,115.50,115.50,114.90,9,55,"6,340,300",115.27,114.90,122.90,106.90
2008-08-14,33761,日興一,議價,,,,,,,,,,,,
2008-08-14,33801,明泰一,等價,110.50,+0.50,110.10,110.50,110.10,3,6,"662,600",110.43,110.50,118.20,102.80
2008-08-14,33801,明泰一,議價,,,,,,,,,,,,
2008-08-14,33831,新世一,等價,116.60,,116.60,116.60,116.60,2,10,"1,166,000",116.60,116.60,124.75,108.45
2008-08-14,33831,新世一,議價,,,,,,,,,,,,
2008-08-14,33832,新世二,等價,113.50,+1.50,113.50,114.50,113.00,23,59,"6,700,100",113.56,113.50,121.40,105.60
2008-08-14,33832,新世二,議價,,,,,,,,,,,,
2008-08-14,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-14,34021,漢科一,議價,,,,,,,,,,,,
2008-08-14,34191,譁裕一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-14,34191,譁裕一,議價,,,,,,,,,,,,
2008-08-14,34311,長天一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-08-14,34311,長天一,議價,,,,,,,,,,,,
2008-08-14,34381,類比一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-08-14,34381,類比一,議價,,,,,,,,,,,,
2008-08-14,34521,益通一,等價,112.90,+2.00,111.50,112.90,111.00,176,559,"62,676,900",112.06,112.90,120.80,105.00
2008-08-14,34521,益通一,議價,111.50,+0.60,,111.50,111.50,2,60,"6,690,000",,,,
2008-08-14,34831,力致一,等價,,,,,,,,,117.00,114.50,122.50,106.50
2008-08-14,34831,力致一,議價,,,,,,,,,,,,
2008-08-14,34991,環天一,等價,88.00,,88.00,88.00,88.00,1,10,"880,000",88.00,88.00,94.15,81.85
2008-08-14,34991,環天一,議價,,,,,,,,,,,,
2008-08-14,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-08-14,41142,健喬二,議價,,,,,,,,,,,,
2008-08-14,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-08-14,41201,友華一,議價,,,,,,,,,,,,
2008-08-14,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-08-14,41211,優盛一,議價,,,,,,,,,,,,
2008-08-14,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-08-14,41232,晟德二,議價,,,,,,,,,,,,
2008-08-14,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-08-14,41281,中天一,議價,,,,,,,,,,,,
2008-08-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-08-14,41311,晶宇一,議價,,,,,,,,,,,,
2008-08-14,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-08-14,43063,炎洲三,議價,,,,,,,,,,,,
2008-08-14,44142,如興二,等價,103.40,-0.55,103.30,103.40,103.30,3,3,"310,000",103.33,103.40,110.60,96.20
2008-08-14,44142,如興二,議價,,,,,,,,,,,,
2008-08-14,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-08-14,45271,方霖一,議價,,,,,,,,,,,,
2008-08-14,47161,大立一,等價,87.00,,87.00,87.00,87.00,2,2,"174,000",87.00,87.00,93.05,80.95
2008-08-14,47161,大立一,議價,,,,,,,,,,,,
2008-08-14,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-08-14,47221,國精一,議價,,,,,,,,,,,,
2008-08-14,49062,正文二,等價,143.80,-0.80,143.00,143.80,143.00,21,62,"8,883,600",143.28,143.80,153.00,133.75
2008-08-14,49062,正文二,議價,,,,,,,,,,,,
2008-08-14,49093,復興三,等價,95.10,+0.60,95.50,95.50,95.10,3,30,"2,861,000",95.36,95.10,101.75,88.45
2008-08-14,49093,復興三,議價,,,,,,,,,,,,
2008-08-14,50092,榮剛二,等價,103.00,-2.50,103.00,103.00,103.00,3,12,"1,236,000",103.00,103.00,110.20,95.80
2008-08-14,50092,榮剛二,議價,,,,,,,,,,,,
2008-08-14,53152,光聯二,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-08-14,53152,光聯二,議價,,,,,,,,,,,,
2008-08-14,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-14,53282,華容二,議價,,,,,,,,,,,,
2008-08-14,53461,力晶一,等價,88.00,+2.00,88.00,88.00,88.00,9,10,"880,000",88.00,88.00,94.15,81.85
2008-08-14,53461,力晶一,議價,,,,,,,,,,,,
2008-08-14,53462,力晶二,等價,,,,,,,,,99.55,99.00,105.90,92.10
2008-08-14,53462,力晶二,議價,,,,,,,,,,,,
2008-08-14,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-08-14,53552,佳總二,議價,,,,,,,,,,,,
2008-08-14,53813,合正三,等價,97.00,+0.95,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,103.75,90.25
2008-08-14,53813,合正三,議價,,,,,,,,,,,,
2008-08-14,53921,應華一,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2008-08-14,53921,應華一,議價,,,,,,,,,,,,
2008-08-14,54254,台半四,等價,98.40,+0.90,97.50,98.50,97.50,10,107,"10,495,900",98.09,98.40,105.25,91.55
2008-08-14,54254,台半四,議價,,,,,,,,,,,,
2008-08-14,54552,訊利二,等價,101.00,+0.15,101.00,101.00,101.00,4,36,"3,636,000",101.00,101.00,108.05,93.95
2008-08-14,54552,訊利二,議價,,,,,,,,,,,,
2008-08-14,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-08-14,54811,華韡一,議價,,,,,,,,,,,,
2008-08-14,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
