資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-21,20203,美亞三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-21,20203,美亞三,議價,,,,,,,,,,,,
2008-08-21,20231,燁輝一,等價,113.80,-0.20,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
2008-08-21,20231,燁輝一,議價,,,,,,,,,,,,
2008-08-21,20271,成鋼一,等價,,,,,,,,,94.60,94.60,101.20,88.00
2008-08-21,20271,成鋼一,議價,,,,,,,,,,,,
2008-08-21,20312,新光二,等價,99.50,+0.05,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2008-08-21,20312,新光二,議價,,,,,,,,,,,,
2008-08-21,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-08-21,20313,新光三,議價,,,,,,,,,,,,
2008-08-21,20321,新鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-21,20321,新鋼一,議價,,,,,,,,,,,,
2008-08-21,20342,允強二,等價,100.00,+3.00,100.00,100.00,100.00,4,20,"2,000,000",100.00,100.00,107.00,93.00
2008-08-21,20342,允強二,議價,,,,,,,,,,,,
2008-08-21,20591,川湖一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-21,20591,川湖一,議價,,,,,,,,,,,,
2008-08-21,21141,鑫永一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-21,21141,鑫永一,議價,,,,,,,,,,,,
2008-08-21,22012,裕隆二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2008-08-21,22012,裕隆二,議價,,,,,,,,,,,,
2008-08-21,22043,中華三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-08-21,22043,中華三,議價,,,,,,,,,,,,
2008-08-21,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-08-21,23132,華通二,議價,,,,,,,,,,,,
2008-08-21,23133,華通三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-08-21,23133,華通三,議價,,,,,,,,,,,,
2008-08-21,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-08-21,23153,神達三,議價,,,,,,,,,,,,
2008-08-21,23171,鴻海一,等價,96.90,-0.30,97.20,97.20,96.90,6,116,"11,251,900",96.99,96.90,103.65,90.15
2008-08-21,23171,鴻海一,議價,,,,,,,,,,,,
2008-08-21,23382,光罩二,等價,,,,,,,,,103.90,104.00,111.25,96.75
2008-08-21,23382,光罩二,議價,,,,,,,,,,,,
2008-08-21,23471,聯強一,等價,102.80,-0.70,103.70,103.90,102.80,46,598,"61,698,050",103.17,102.80,109.95,95.65
2008-08-21,23471,聯強一,議價,,,,,,,,,,,,
2008-08-21,235201,達科E1,等價,,,,,,,,,101.30,101.30,108.35,94.25
2008-08-21,235201,達科E1,議價,,,,,,,,,,,,
2008-08-21,23541,鴻準一,等價,90.95,,90.95,90.95,90.90,18,66,"6,002,250",90.94,90.95,97.30,84.60
2008-08-21,23541,鴻準一,議價,,,,,,,,,,,,
2008-08-21,23571,華碩一,等價,104.00,-0.40,104.20,104.20,104.00,9,85,"8,844,300",104.05,104.00,111.25,96.75
2008-08-21,23571,華碩一,議價,,,,,,,,,,,,
2008-08-21,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-08-21,23691,菱生一,議價,,,,,,,,,,,,
2008-08-21,23692,菱生二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-21,23692,菱生二,議價,,,,,,,,,,,,
2008-08-21,23712,大同二,等價,96.20,-0.05,95.15,96.20,95.15,6,53,"5,048,200",95.24,96.20,102.90,89.50
2008-08-21,23712,大同二,議價,,,,,,,,,,,,
2008-08-21,23772,微星二,等價,97.00,,97.00,97.10,96.60,41,301,"29,201,700",96.98,97.00,103.75,90.25
2008-08-21,23772,微星二,議價,96.90,-0.10,,96.90,96.90,3,100,"9,690,000",,,,
2008-08-21,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-21,23831,台光一,議價,,,,,,,,,,,,
2008-08-21,23832,台光二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-08-21,23832,台光二,議價,,,,,,,,,,,,
2008-08-21,23851,群光一,等價,110.50,-0.70,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2008-08-21,23851,群光一,議價,,,,,,,,,,,,
2008-08-21,23921,正崴一,等價,,,,,,,,,96.60,96.60,103.35,89.85
2008-08-21,23921,正崴一,議價,,,,,,,,,,,,
2008-08-21,23932,億光二,等價,111.90,-1.60,113.60,113.60,111.90,9,53,"5,980,200",112.83,111.90,119.70,104.10
2008-08-21,23932,億光二,議價,,,,,,,,,,,,
2008-08-21,23933,億光三,等價,102.65,-1.45,103.60,104.20,102.50,16,81,"8,338,150",102.94,102.65,109.80,95.50
2008-08-21,23933,億光三,議價,,,,,,,,,,,,
2008-08-21,24081,南科一,等價,99.10,-0.05,99.10,99.10,99.10,4,22,"2,180,200",99.10,99.10,106.00,92.20
2008-08-21,24081,南科一,議價,,,,,,,,,,,,
2008-08-21,24092,友達二,等價,,,,,,,,,97.70,97.80,104.60,91.00
2008-08-21,24092,友達二,議價,,,,,,,,,,,,
2008-08-21,24093,友達三,等價,107.10,+0.10,107.10,107.10,107.10,1,20,"2,142,000",107.10,107.10,114.55,99.65
2008-08-21,24093,友達三,議價,,,,,,,,,,,,
2008-08-21,24212,建準二,等價,115.05,+0.45,117.00,117.00,115.05,5,5,"580,000",116.00,115.05,123.10,107.00
2008-08-21,24212,建準二,議價,,,,,,,,,,,,
2008-08-21,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-08-21,24264,鼎元四,議價,,,,,,,,,,,,
2008-08-21,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-08-21,24265,鼎元五,議價,,,,,,,,,,,,
2008-08-21,24282,興勤二,等價,100.05,,100.10,100.10,100.05,2,20,"2,001,500",100.07,100.05,107.05,93.05
2008-08-21,24282,興勤二,議價,,,,,,,,,,,,
2008-08-21,24342,統懋二,等價,92.00,-0.50,92.00,92.00,92.00,1,10,"920,000",92.00,92.00,98.40,85.60
2008-08-21,24342,統懋二,議價,,,,,,,,,,,,
2008-08-21,24483,晶電三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-08-21,24483,晶電三,議價,,,,,,,,,,,,
2008-08-21,24511,創見一,等價,105.00,-0.50,105.50,105.50,105.00,11,82,"8,641,700",105.38,105.00,112.35,97.65
2008-08-21,24511,創見一,議價,,,,,,,,,,,,
2008-08-21,24551,全新一,等價,,,,,,,,,114.29,115.00,123.05,106.95
2008-08-21,24551,全新一,議價,,,,,,,,,,,,
2008-08-21,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-08-21,24563,奇力三,議價,,,,,,,,,,,,
2008-08-21,24611,光群一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-21,24611,光群一,議價,,,,,,,,,,,,
2008-08-21,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-21,24621,良得一,議價,,,,,,,,,,,,
2008-08-21,24813,強茂三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-08-21,24813,強茂三,議價,,,,,,,,,,,,
2008-08-21,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-21,24814,強茂四,議價,,,,,,,,,,,,
2008-08-21,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-08-21,24842,希華二,議價,,,,,,,,,,,,
2008-08-21,24843,希華三,等價,100.00,+1.00,100.00,100.00,97.00,16,80,"7,982,000",99.77,100.00,107.00,93.00
2008-08-21,24843,希華三,議價,,,,,,,,,,,,
2008-08-21,24863,一詮三,等價,100.00,-0.50,100.50,100.50,100.00,7,50,"5,010,000",100.20,100.00,107.00,93.00
2008-08-21,24863,一詮三,議價,,,,,,,,,,,,
2008-08-21,24891,瑞軒二,等價,99.15,+0.15,99.15,99.15,99.15,2,6,"594,900",99.15,99.15,106.05,92.25
2008-08-21,24891,瑞軒二,議價,,,,,,,,,,,,
2008-08-21,24893,瑞軒三,等價,85.30,-0.20,85.00,85.45,84.60,10,20,"1,701,500",85.07,85.30,91.25,79.35
2008-08-21,24893,瑞軒三,議價,,,,,,,,,,,,
2008-08-21,24992,東貝二,等價,97.05,+0.10,97.05,97.05,97.05,4,18,"1,746,900",97.05,97.05,103.80,90.30
2008-08-21,24992,東貝二,議價,,,,,,,,,,,,
2008-08-21,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-08-21,25091,全坤一,議價,,,,,,,,,,,,
2008-08-21,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-08-21,25422,興富二,議價,,,,,,,,,,,,
2008-08-21,25423,興富三,等價,99.40,-3.60,99.00,99.40,99.00,3,11,"1,090,300",99.11,99.40,106.35,92.45
2008-08-21,25423,興富三,議價,,,,,,,,,,,,
2008-08-21,25432,皇昌二,等價,91.80,-0.20,91.80,91.80,91.80,1,2,"183,600",91.80,91.80,98.20,85.40
2008-08-21,25432,皇昌二,議價,,,,,,,,,,,,
2008-08-21,25472,日勝二,等價,,,,,,,,,86.71,87.00,93.05,80.95
2008-08-21,25472,日勝二,議價,,,,,,,,,,,,
2008-08-21,25482,華固二,等價,98.00,-0.30,98.00,99.50,98.00,12,45,"4,424,900",98.33,98.00,104.85,91.15
2008-08-21,25482,華固二,議價,,,,,,,,,,,,
2008-08-21,26031,長榮一,等價,100.00,-2.00,100.00,100.00,100.00,3,25,"2,500,000",100.00,100.00,107.00,93.00
2008-08-21,26031,長榮一,議價,,,,,,,,,,,,
2008-08-21,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-08-21,26032,長榮二,議價,,,,,,,,,,,,
2008-08-21,26103,華航二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-21,26103,華航二,議價,,,,,,,,,,,,
2008-08-21,26104,華航三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2008-08-21,26104,華航三,議價,,,,,,,,,,,,
2008-08-21,26144,東森四,等價,,,,,,,,,99.28,99.25,106.15,92.35
2008-08-21,26144,東森四,議價,,,,,,,,,,,,
2008-08-21,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-08-21,26161,山隆一,議價,,,,,,,,,,,,
2008-08-21,26162,山隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-21,26162,山隆二,議價,,,,,,,,,,,,
2008-08-21,26182,長航二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-21,26182,長航二,議價,,,,,,,,,,,,
2008-08-21,27041,國賓一,等價,106.00,-0.50,106.10,106.20,106.00,3,30,"3,183,000",106.10,106.00,113.40,98.60
2008-08-21,27041,國賓一,議價,,,,,,,,,,,,
2008-08-21,28381,聯邦一,等價,99.55,+0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2008-08-21,28381,聯邦一,議價,,,,,,,,,,,,
2008-08-21,28471,大眾一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-21,28471,大眾一,議價,,,,,,,,,,,,
2008-08-21,28551,統證一,等價,94.60,-0.30,94.80,94.80,94.30,6,29,"2,743,300",94.59,94.60,101.20,88.00
2008-08-21,28551,統證一,議價,,,,,,,,,,,,
2008-08-21,28561,元富一,等價,104.40,-0.10,104.00,104.40,104.00,3,12,"1,248,400",104.03,104.40,111.70,97.10
2008-08-21,28561,元富一,議價,,,,,,,,,,,,
2008-08-21,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-21,30031,健和一,議價,,,,,,,,,,,,
2008-08-21,30052,神基二,等價,,,,,,,,,110.80,114.00,121.95,106.05
2008-08-21,30052,神基二,議價,,,,,,,,,,,,
2008-08-21,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-21,30161,嘉晶一,議價,,,,,,,,,,,,
2008-08-21,30221,威達一,等價,110.00,,111.00,111.90,110.00,9,29,"3,203,800",110.47,110.00,117.70,102.30
2008-08-21,30221,威達一,議價,,,,,,,,,,,,
2008-08-21,30232,信邦二,等價,91.50,+0.50,91.00,91.50,91.00,2,12,"1,097,000",91.41,91.50,97.90,85.10
2008-08-21,30232,信邦二,議價,,,,,,,,,,,,
2008-08-21,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-08-21,30251,星通一,議價,,,,,,,,,,,,
2008-08-21,30262,禾伸二,等價,105.50,+1.45,104.50,106.80,104.50,16,35,"3,693,700",105.53,105.50,112.85,98.15
2008-08-21,30262,禾伸二,議價,,,,,,,,,,,,
2008-08-21,30283,增你三,等價,,,,,,,,,97.02,97.20,104.00,90.40
2008-08-21,30283,增你三,議價,,,,,,,,,,,,
2008-08-21,30332,威健二,等價,,,,,,,,,113.85,111.70,119.50,103.90
2008-08-21,30332,威健二,議價,,,,,,,,,,,,
2008-08-21,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-08-21,30341,聯詠一,議價,,,,,,,,,,,,
2008-08-21,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-21,30342,聯詠二,議價,,,,,,,,,,,,
2008-08-21,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-08-21,30364,文曄四,議價,,,,,,,,,,,,
2008-08-21,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-08-21,30383,全台三,議價,,,,,,,,,,,,
2008-08-21,30422,晶技二,等價,125.70,-5.10,125.70,125.70,125.70,1,1,"125,700",125.70,125.70,134.45,116.95
2008-08-21,30422,晶技二,議價,,,,,,,,,,,,
2008-08-21,30472,訊舟二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2008-08-21,30472,訊舟二,議價,,,,,,,,,,,,
2008-08-21,30591,華晶一,等價,109.10,-1.40,110.50,110.50,109.10,6,13,"1,429,500",109.96,109.10,116.70,101.50
2008-08-21,30591,華晶一,議價,,,,,,,,,,,,
2008-08-21,30601,銘異一,等價,104.50,-0.30,104.00,104.50,104.00,2,11,"1,144,500",104.04,104.50,111.80,97.20
2008-08-21,30601,銘異一,議價,,,,,,,,,,,,
2008-08-21,30613,璨圓三,等價,,,,,,,,,107.40,107.60,115.10,100.10
2008-08-21,30613,璨圓三,議價,,,,,,,,,,,,
2008-08-21,30951,及成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-21,30951,及成一,議價,,,,,,,,,,,,
2008-08-21,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-08-21,30992,頂倫二,議價,,,,,,,,,,,,
2008-08-21,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-21,31621,精確一,議價,,,,,,,,,,,,
2008-08-21,32021,樺晟一,等價,93.50,-0.30,93.55,93.55,93.50,19,144,"13,466,600",93.51,93.50,100.00,87.00
2008-08-21,32021,樺晟一,議價,,,,,,,,,,,,
2008-08-21,32181,大學一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-08-21,32181,大學一,議價,,,,,,,,,,,,
2008-08-21,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-08-21,32241,三顧一,議價,,,,,,,,,,,,
2008-08-21,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-08-21,32291,晟鈦一,議價,,,,,,,,,,,,
2008-08-21,32301,錦明一,等價,95.05,-1.95,95.05,95.05,95.05,1,1,"95,050",95.05,95.05,101.70,88.40
2008-08-21,32301,錦明一,議價,,,,,,,,,,,,
2008-08-21,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-08-21,32521,宏連一,議價,,,,,,,,,,,,
2008-08-21,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-08-21,32602,威剛二,議價,,,,,,,,,,,,
2008-08-21,32641,欣銓一,等價,111.00,+0.90,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,118.75,103.25
2008-08-21,32641,欣銓一,議價,,,,,,,,,,,,
2008-08-21,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-21,32891,宜特一,議價,,,,,,,,,,,,
2008-08-21,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-08-21,32941,英濟一,議價,,,,,,,,,,,,
2008-08-21,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-21,32961,勝德一,議價,,,,,,,,,,,,
2008-08-21,32991,帛漢一,等價,,,,,,,,,93.02,93.00,99.50,86.50
2008-08-21,32991,帛漢一,議價,,,,,,,,,,,,
2008-08-21,33031,岱稜一,等價,,,,,,,,,94.80,94.80,101.40,88.20
2008-08-21,33031,岱稜一,議價,,,,,,,,,,,,
2008-08-21,33051,昇貿一,等價,98.00,-0.50,98.00,98.00,98.00,1,4,"392,000",98.00,98.00,104.85,91.15
2008-08-21,33051,昇貿一,議價,,,,,,,,,,,,
2008-08-21,33131,斐成一,等價,51.85,-0.15,51.10,51.90,50.50,18,31,"1,591,700",51.34,51.85,55.45,48.25
2008-08-21,33131,斐成一,議價,,,,,,,,,,,,
2008-08-21,33231,加百一,等價,107.00,+1.00,106.25,107.00,106.25,13,126,"13,434,600",106.62,107.00,114.45,99.55
2008-08-21,33231,加百一,議價,,,,,,,,,,,,
2008-08-21,33391,泰谷一,等價,74.20,+4.00,74.20,74.20,74.20,1,1,"74,200",74.20,74.20,79.35,69.05
2008-08-21,33391,泰谷一,議價,,,,,,,,,,,,
2008-08-21,33761,日興一,等價,115.00,-1.00,115.50,115.50,115.00,4,21,"2,423,000",115.38,115.00,123.05,106.95
2008-08-21,33761,日興一,議價,,,,,,,,,,,,
2008-08-21,33801,明泰一,等價,110.00,-0.80,110.80,110.80,110.00,6,33,"3,635,800",110.17,110.00,117.70,102.30
2008-08-21,33801,明泰一,議價,,,,,,,,,,,,
2008-08-21,33831,新世一,等價,,,,,,,,,112.87,112.85,120.70,105.00
2008-08-21,33831,新世一,議價,,,,,,,,,,,,
2008-08-21,33832,新世二,等價,109.00,+0.70,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2008-08-21,33832,新世二,議價,,,,,,,,,,,,
2008-08-21,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-21,34021,漢科一,議價,,,,,,,,,,,,
2008-08-21,34191,譁裕一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-08-21,34191,譁裕一,議價,,,,,,,,,,,,
2008-08-21,34311,長天一,等價,,,,,,,,,85.05,85.05,91.00,79.10
2008-08-21,34311,長天一,議價,,,,,,,,,,,,
2008-08-21,34381,類比一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-08-21,34381,類比一,議價,,,,,,,,,,,,
2008-08-21,34521,益通一,等價,116.30,+2.25,115.10,117.00,114.80,159,445,"51,755,650",116.31,116.30,124.40,108.20
2008-08-21,34521,益通一,議價,116.50,+2.45,,116.50,116.50,1,20,"2,330,000",,,,
2008-08-21,34831,力致一,等價,,,,,,,,,117.00,114.50,122.50,106.50
2008-08-21,34831,力致一,議價,,,,,,,,,,,,
2008-08-21,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-08-21,34991,環天一,議價,,,,,,,,,,,,
2008-08-21,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-08-21,41142,健喬二,議價,,,,,,,,,,,,
2008-08-21,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-08-21,41201,友華一,議價,,,,,,,,,,,,
2008-08-21,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-08-21,41211,優盛一,議價,,,,,,,,,,,,
2008-08-21,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-08-21,41232,晟德二,議價,,,,,,,,,,,,
2008-08-21,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-08-21,41281,中天一,議價,,,,,,,,,,,,
2008-08-21,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-08-21,41311,晶宇一,議價,,,,,,,,,,,,
2008-08-21,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-08-21,43063,炎洲三,議價,,,,,,,,,,,,
2008-08-21,44142,如興二,等價,,,,,,,,,103.33,103.40,110.60,96.20
2008-08-21,44142,如興二,議價,,,,,,,,,,,,
2008-08-21,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-08-21,45271,方霖一,議價,,,,,,,,,,,,
2008-08-21,47161,大立一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-08-21,47161,大立一,議價,,,,,,,,,,,,
2008-08-21,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-08-21,47221,國精一,議價,,,,,,,,,,,,
2008-08-21,49062,正文二,等價,144.00,+1.10,144.00,144.00,144.00,4,10,"1,440,000",144.00,144.00,154.00,133.95
2008-08-21,49062,正文二,議價,,,,,,,,,,,,
2008-08-21,49093,復興三,等價,,,,,,,,,95.20,95.20,101.85,88.55
2008-08-21,49093,復興三,議價,,,,,,,,,,,,
2008-08-21,50092,榮剛二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-21,50092,榮剛二,議價,,,,,,,,,,,,
2008-08-21,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-08-21,53152,光聯二,議價,,,,,,,,,,,,
2008-08-21,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-21,53282,華容二,議價,,,,,,,,,,,,
2008-08-21,53461,力晶一,等價,86.45,-0.35,85.00,86.45,85.00,15,28,"2,388,900",85.31,86.45,92.50,80.40
2008-08-21,53461,力晶一,議價,,,,,,,,,,,,
2008-08-21,53462,力晶二,等價,,,,,,,,,99.55,99.00,105.90,92.10
2008-08-21,53462,力晶二,議價,,,,,,,,,,,,
2008-08-21,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-08-21,53552,佳總二,議價,,,,,,,,,,,,
2008-08-21,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-21,53813,合正三,議價,,,,,,,,,,,,
2008-08-21,53921,應華一,等價,102.00,+0.10,102.00,102.00,102.00,6,40,"4,080,000",102.00,102.00,109.10,94.90
2008-08-21,53921,應華一,議價,,,,,,,,,,,,
2008-08-21,54254,台半四,等價,98.00,-0.50,98.50,98.50,98.00,9,70,"6,880,000",98.28,98.00,104.85,91.15
2008-08-21,54254,台半四,議價,,,,,,,,,,,,
2008-08-21,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-21,54552,訊利二,議價,,,,,,,,,,,,
2008-08-21,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-08-21,54811,華韡一,議價,,,,,,,,,,,,
2008-08-21,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-21,54901,同亨一,議價,,,,,,,,,,,,
2008-08-21,54911,連展一,等價,72.00,,70.00,72.00,70.00,10,20,"1,424,400",71.22,72.00,77.00,67.00
2008-08-21,54911,連展一,議價,,,,,,,,,,,,
2008-08-21,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-08-21,54931,三聯一,議價,,,,,,,,,,,,
