資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-25,55231,宏都一,等價,,,,,,,,,87.87,87.00,93.05,80.95
2008-01-25,55231,宏都一,議價,,,,,,,,,,,,
2008-01-25,55341,長虹一,等價,,,,,,,,,334.50,387.00,414.00,360.00
2008-01-25,55341,長虹一,議價,,,,,,,,,,,,
2008-01-25,55342,長虹二,等價,,,,,,,,,297.00,362.00,387.00,337.00
2008-01-25,55342,長虹二,議價,,,,,,,,,,,,
2008-01-25,58201,日盛一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-01-25,58201,日盛一,議價,,,,,,,,,,,,
2008-01-25,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-25,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-25,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-25,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-25,59053,南仁二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-25,59053,南仁二,議價,,,,,,,,,,,,
2008-01-25,60221,眾證一,等價,105.50,-0.30,107.00,107.00,105.00,57,114,"12,128,850",106.39,105.50,112.85,98.15
2008-01-25,60221,眾證一,議價,,,,,,,,,,,,
2008-01-25,61102,艾群二,等價,,,,,,,,,95.07,100.00,107.00,93.00
2008-01-25,61102,艾群二,議價,,,,,,,,,,,,
2008-01-25,61152,鎰勝二,等價,106.90,+3.95,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2008-01-25,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-25,61182,建達二,等價,87.00,-1.90,87.00,87.00,87.00,3,33,"2,871,000",87.00,87.00,93.05,80.95
2008-01-25,61182,建達二,議價,,,,,,,,,,,,
2008-01-25,61191,大傳一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-01-25,61191,大傳一,議價,,,,,,,,,,,,
2008-01-25,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-01-25,61192,大傳二,議價,,,,,,,,,,,,
2008-01-25,61203,輔祥三,等價,76.90,-0.10,75.50,76.90,75.50,10,35,"2,648,300",75.66,76.90,82.25,71.55
2008-01-25,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-25,61222,擎邦二,等價,100.40,,100.40,100.40,100.40,5,75,"7,530,000",100.40,100.40,107.40,93.40
2008-01-25,61222,擎邦二,議價,,,,,,,,,,,,
2008-01-25,61253,廣運三,等價,100.00,+0.05,100.00,100.00,100.00,4,7,"700,000",100.00,100.00,107.00,93.00
2008-01-25,61253,廣運三,議價,,,,,,,,,,,,
2008-01-25,61261,信音一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2008-01-25,61261,信音一,議價,,,,,,,,,,,,
2008-01-25,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-01-25,61311,悠克一,議價,,,,,,,,,,,,
2008-01-25,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-01-25,61381,茂達一,議價,,,,,,,,,,,,
2008-01-25,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-25,61412,柏承二,議價,,,,,,,,,,,,
2008-01-25,61421,友勁一,等價,96.20,+1.20,96.00,97.00,95.95,9,117,"11,259,650",96.23,96.20,102.90,89.50
2008-01-25,61421,友勁一,議價,,,,,,,,,,,,
2008-01-25,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-01-25,61451,勁永一,議價,,,,,,,,,,,,
2008-01-25,61472,頎邦二,等價,105.50,+2.40,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2008-01-25,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-25,61522,百一二,等價,100.00,-1.00,100.00,100.00,100.00,2,15,"1,500,000",100.00,100.00,107.00,93.00
2008-01-25,61522,百一二,議價,,,,,,,,,,,,
2008-01-25,61532,嘉聯二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-01-25,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-25,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-25,61561,科橋一,議價,,,,,,,,,,,,
2008-01-25,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-25,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-25,61593,,等價,,,,,,,,,93.22,96.40,103.10,89.70
2008-01-25,61593,,議價,,,,,,,,,,,,
2008-01-25,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-01-25,61632,華電二,議價,,,,,,,,,,,,
2008-01-25,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-25,61671,久正一,議價,,,,,,,,,,,,
2008-01-25,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-25,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-25,61772,十全二,等價,123.00,,123.00,123.00,123.00,3,8,"984,000",123.00,123.00,131.60,114.40
2008-01-25,61772,十全二,議價,,,,,,,,,,,,
2008-01-25,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-25,61823,合晶三,議價,,,,,,,,,,,,
2008-01-25,61824,合晶四,等價,103.00,+4.00,98.00,103.00,98.00,4,20,"1,974,000",98.70,103.00,110.20,95.80
2008-01-25,61824,合晶四,議價,,,,,,,,,,,,
2008-01-25,61851,幃翔一,等價,,,,,,,,,107.76,107.80,115.30,100.30
2008-01-25,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-25,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-25,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-25,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-01-25,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-25,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-25,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-25,61892,豐藝二,等價,,,,,,,,,127.09,119.05,127.35,110.75
2008-01-25,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-25,61901,萬泰一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-01-25,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-25,61902,萬泰二,等價,91.50,+1.50,91.50,91.50,91.50,2,5,"457,500",91.50,91.50,97.90,85.10
2008-01-25,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-25,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-25,61941,育富一,議價,,,,,,,,,,,,
2008-01-25,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-25,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-25,62052,詮欣二,等價,101.00,+1.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2008-01-25,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-25,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-25,62082,日揚二,議價,,,,,,,,,,,,
2008-01-25,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-25,62151,和椿一,議價,,,,,,,,,,,,
2008-01-25,62202,岳豐二,等價,,,,,,,,,85.03,84.20,90.05,78.35
2008-01-25,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-25,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-25,62221,上揚一,議價,,,,,,,,,,,,
2008-01-25,62232,旺矽二,等價,96.50,,96.50,96.50,96.50,1,15,"1,447,500",96.50,96.50,103.25,89.75
2008-01-25,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-25,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-01-25,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-25,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-25,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-25,62281,全譜一,等價,,,,,,,,,110.00,103.00,110.20,95.80
2008-01-25,62281,全譜一,議價,,,,,,,,,,,,
2008-01-25,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-25,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-25,62342,高僑二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-01-25,62342,高僑二,議價,,,,,,,,,,,,
2008-01-25,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-25,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-25,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-25,62481,沛波一,議價,,,,,,,,,,,,
2008-01-25,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-25,62591,百徽一,議價,,,,,,,,,,,,
2008-01-25,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-25,62651,方昶一,議價,,,,,,,,,,,,
2008-01-25,62662,泰詠二,等價,100.00,+2.00,98.50,100.00,98.30,3,14,"1,385,700",98.97,100.00,107.00,93.00
2008-01-25,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-25,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-01-25,62701,倍微一,議價,,,,,,,,,,,,
2008-01-25,62741,台燿一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-25,62741,台燿一,議價,,,,,,,,,,,,
2008-01-25,62761,名鐘一,等價,113.00,+2.90,112.00,113.00,112.00,3,3,"337,000",112.33,113.00,120.90,105.10
2008-01-25,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-25,62841,佳邦一,等價,105.00,+3.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-01-25,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-25,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-25,62871,元隆一,議價,,,,,,,,,,,,
2008-01-25,62891,華上一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-25,62891,華上一,議價,,,,,,,,,,,,
2008-01-25,62892,華上二,等價,93.00,-0.50,92.80,93.20,92.60,19,198,"18,368,000",92.76,93.00,99.50,86.50
2008-01-25,62892,華上二,議價,,,,,,,,,,,,
2008-01-25,62903,良維三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-01-25,62903,良維三,議價,,,,,,,,,,,,
2008-01-25,62904,良維四,等價,75.10,,76.00,76.00,75.10,5,9,"680,500",75.61,75.10,80.35,69.85
2008-01-25,62904,良維四,議價,,,,,,,,,,,,
2008-01-25,65091,聚和一,等價,,,,,,,,,100.05,100.10,107.10,93.10
2008-01-25,65091,聚和一,議價,,,,,,,,,,,,
2008-01-25,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-25,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-25,80341,榮群一,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-01-25,80341,榮群一,議價,,,,,,,,,,,,
2008-01-25,80391,台虹一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-01-25,80391,台虹一,議價,,,,,,,,,,,,
2008-01-25,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-25,80421,金電一,議價,,,,,,,,,,,,
2008-01-25,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-25,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-25,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-25,80491,晶采一,議價,,,,,,,,,,,,
2008-01-25,80492,晶采二,等價,,,,,,,,,80.13,82.90,88.70,77.10
2008-01-25,80492,晶采二,議價,,,,,,,,,,,,
2008-01-25,80702,長華二,等價,,,,,,,,,101.56,101.00,108.05,93.95
2008-01-25,80702,長華二,議價,,,,,,,,,,,,
2008-01-25,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-25,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-25,80742,鉅橡二,等價,,,,,,,,,82.88,82.30,88.05,76.55
2008-01-25,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-25,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-25,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-25,80762,伍豐二,等價,,,,,,,,,212.00,212.00,226.00,198.00
2008-01-25,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-25,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-25,80771,冠華一,議價,,,,,,,,,,,,
2008-01-25,80852,福華二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-01-25,80852,福華二,議價,,,,,,,,,,,,
2008-01-25,80871,華鎂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-01-25,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-25,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-25,80921,建暐一,議價,,,,,,,,,,,,
2008-01-25,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-01-25,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-25,81011,華冠一,等價,98.60,-0.65,98.50,98.60,98.50,14,150,"14,785,000",98.56,98.60,105.50,91.70
2008-01-25,81011,華冠一,議價,,,,,,,,,,,,
2008-01-25,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-01-25,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-25,81071,大億一,等價,90.00,-4.00,88.00,90.00,88.00,4,6,"533,800",88.96,90.00,96.30,83.70
2008-01-25,81071,大億一,議價,,,,,,,,,,,,
2008-01-25,81112,立�痐G,等價,101.00,,101.00,101.00,101.00,3,11,"1,111,000",101.00,101.00,108.05,93.95
2008-01-25,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-25,81113,立�痐T,等價,,,,,,,,,81.24,85.00,90.95,79.05
2008-01-25,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-25,81122,至上二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-01-25,81122,至上二,議價,,,,,,,,,,,,
2008-01-25,81123,至上三,等價,91.30,-0.20,91.30,91.30,91.30,4,30,"2,739,000",91.30,91.30,97.65,84.95
2008-01-25,81123,至上三,議價,,,,,,,,,,,,
2008-01-25,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-25,82491,菱光一,議價,,,,,,,,,,,,
2008-01-25,82611,富鼎一,等價,,,,,,,,,107.04,107.05,114.50,99.60
2008-01-25,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-25,82772,商丞二,等價,80.60,,80.60,81.00,80.60,9,10,"808,000",80.80,80.60,86.20,75.00
2008-01-25,82772,商丞二,議價,,,,,,,,,,,,
2008-01-25,82871,英格一,等價,,,,,,,,,131.15,122.00,130.50,113.50
2008-01-25,82871,英格一,議價,,,,,,,,,,,,
2008-01-25,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-25,83831,千附一,議價,,,,,,,,,,,,
2008-01-25,89253,偉盟三,等價,89.00,+1.80,89.00,89.00,89.00,2,3,"267,000",89.00,89.00,95.20,82.80
2008-01-25,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-25,89301,青鋼一,等價,80.00,-2.00,82.00,82.00,80.00,13,49,"3,946,000",80.53,80.00,85.60,74.40
2008-01-25,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-25,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-25,89381,明安一,議價,,,,,,,,,,,,
2008-01-25,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-25,89411,關中一,議價,,,,,,,,,,,,
2008-01-25,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-25,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-25,89961,高力一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-01-25,89961,高力一,議價,,,,,,,,,,,,
2008-01-25,99271,泰銘一,等價,120.00,+5.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2008-01-25,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-25,99331,中鼎一,等價,96.00,,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,102.70,89.30
2008-01-25,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-25,99341,成霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-25,99341,成霖一,議價,,,,,,,,,,,,
2008-01-25,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-01-25,99421,茂順一,議價,,,,,,,,,,,,
2008-01-25,合計,,,,,,,,"1,414","9,103","939,310,250",,,,
