資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-27,55121,力麒一,等價,99.70,-0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2008-10-27,55121,力麒一,議價,,,,,,,,,,,,
2008-10-27,55122,力麒二,等價,,,,,,,,,59.55,55.40,59.25,51.55
2008-10-27,55122,力麒二,議價,,,,,,,,,,,,
2008-10-27,55223,遠雄三,等價,90.00,+0.60,90.00,90.00,90.00,1,3,"270,000",90.00,90.00,96.30,83.70
2008-10-27,55223,遠雄三,議價,,,,,,,,,,,,
2008-10-27,55224,遠雄四,等價,76.00,-1.00,76.00,76.00,76.00,1,4,"304,000",76.00,76.00,81.30,70.70
2008-10-27,55224,遠雄四,議價,,,,,,,,,,,,
2008-10-27,55231,宏都一,等價,60.30,-4.50,60.30,60.30,60.30,1,1,"60,300",60.30,60.30,64.50,56.10
2008-10-27,55231,宏都一,議價,,,,,,,,,,,,
2008-10-27,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,492.00
2008-10-27,55342,長虹二,議價,,,,,,,,,,,,
2008-10-27,58201,日盛一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-10-27,58201,日盛一,議價,,,,,,,,,,,,
2008-10-27,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-10-27,59051,南仁1A,議價,,,,,,,,,,,,
2008-10-27,59053,南仁二,等價,62.45,-4.65,62.45,62.45,62.45,1,1,"62,450",62.45,62.45,66.80,58.10
2008-10-27,59053,南仁二,議價,,,,,,,,,,,,
2008-10-27,60221,眾證一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-10-27,60221,眾證一,議價,,,,,,,,,,,,
2008-10-27,61082,競國二,等價,71.00,-2.70,71.05,71.05,71.00,3,65,"4,615,250",71.00,71.00,75.95,66.05
2008-10-27,61082,競國二,議價,,,,,,,,,,,,
2008-10-27,61152,鎰勝二,等價,,,,,,,,,87.50,87.60,93.70,81.50
2008-10-27,61152,鎰勝二,議價,,,,,,,,,,,,
2008-10-27,61182,建達二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-27,61182,建達二,議價,,,,,,,,,,,,
2008-10-27,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-27,61192,大傳二,議價,,,,,,,,,,,,
2008-10-27,61203,輔祥三,等價,77.00,-1.50,78.50,78.50,77.00,5,22,"1,710,500",77.75,77.00,82.35,71.65
2008-10-27,61203,輔祥三,議價,,,,,,,,,,,,
2008-10-27,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-10-27,61222,擎邦二,議價,,,,,,,,,,,,
2008-10-27,61253,廣運三,等價,,,,,,,,,86.04,86.00,92.00,80.00
2008-10-27,61253,廣運三,議價,,,,,,,,,,,,
2008-10-27,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,94.10
2008-10-27,61261,信音一,議價,,,,,,,,,,,,
2008-10-27,61381,茂達一,等價,,,,,,,,,223.00,177.00,189.00,165.00
2008-10-27,61381,茂達一,議價,,,,,,,,,,,,
2008-10-27,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-10-27,61412,柏承二,議價,,,,,,,,,,,,
2008-10-27,61421,友勁一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-10-27,61421,友勁一,議價,,,,,,,,,,,,
2008-10-27,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-27,61451,勁永一,議價,,,,,,,,,,,,
2008-10-27,61472,頎邦二,等價,94.00,,94.00,94.00,94.00,7,110,"10,340,000",94.00,94.00,100.55,87.45
2008-10-27,61472,頎邦二,議價,,,,,,,,,,,,
2008-10-27,61522,百一二,等價,,,,,,,,,100.02,99.00,105.90,92.10
2008-10-27,61522,百一二,議價,,,,,,,,,,,,
2008-10-27,61532,嘉聯二,等價,,,,,,,,,97.75,97.70,104.50,90.90
2008-10-27,61532,嘉聯二,議價,,,,,,,,,,,,
2008-10-27,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-10-27,61561,科橋一,議價,,,,,,,,,,,,
2008-10-27,61593,,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-10-27,61593,,議價,,,,,,,,,,,,
2008-10-27,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-10-27,61671,久正一,議價,,,,,,,,,,,,
2008-10-27,61682,宏齊二,等價,,,,,,,,,92.30,91.50,97.90,85.10
2008-10-27,61682,宏齊二,議價,,,,,,,,,,,,
2008-10-27,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-10-27,61772,達麗二,議價,,,,,,,,,,,,
2008-10-27,61823,合晶三,等價,,,,,,,,,131.10,117.70,125.90,109.50
2008-10-27,61823,合晶三,議價,,,,,,,,,,,,
2008-10-27,61824,合晶四,等價,86.50,-1.30,87.70,87.70,86.50,12,59,"5,130,000",86.94,86.50,92.55,80.45
2008-10-27,61824,合晶四,議價,,,,,,,,,,,,
2008-10-27,61862,晶磊二,等價,,,,,,,,,90.07,90.20,96.50,83.90
2008-10-27,61862,晶磊二,議價,,,,,,,,,,,,
2008-10-27,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-10-27,61891,豐藝一,議價,,,,,,,,,,,,
2008-10-27,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,97.75
2008-10-27,61892,豐藝二,議價,,,,,,,,,,,,
2008-10-27,61901,萬泰一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2008-10-27,61901,萬泰一,議價,,,,,,,,,,,,
2008-10-27,61902,萬泰二,等價,84.00,+1.10,84.00,84.00,84.00,3,8,"672,000",84.00,84.00,89.85,78.15
2008-10-27,61902,萬泰二,議價,,,,,,,,,,,,
2008-10-27,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-27,61941,育富一,議價,,,,,,,,,,,,
2008-10-27,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-10-27,61981,凌泰一,議價,,,,,,,,,,,,
2008-10-27,62052,詮欣二,等價,96.65,+0.15,96.60,96.65,96.50,14,58,"5,600,150",96.55,96.65,103.40,89.90
2008-10-27,62052,詮欣二,議價,,,,,,,,,,,,
2008-10-27,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-10-27,62082,日揚二,議價,,,,,,,,,,,,
2008-10-27,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-10-27,62135,聯茂五,議價,,,,,,,,,,,,
2008-10-27,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-10-27,62151,和椿一,議價,,,,,,,,,,,,
2008-10-27,62202,岳豐二,等價,,,,,,,,,82.00,82.00,87.70,76.30
2008-10-27,62202,岳豐二,議價,,,,,,,,,,,,
2008-10-27,62232,旺矽二,等價,,,,,,,,,92.70,92.70,99.15,86.25
2008-10-27,62232,旺矽二,議價,,,,,,,,,,,,
2008-10-27,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-10-27,62342,高僑二,議價,,,,,,,,,,,,
2008-10-27,62371,驊訊一,等價,,,,,,,,,98.30,93.00,99.50,86.50
2008-10-27,62371,驊訊一,議價,,,,,,,,,,,,
2008-10-27,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-10-27,62481,沛波一,議價,,,,,,,,,,,,
2008-10-27,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-10-27,62551,奈普一,議價,,,,,,,,,,,,
2008-10-27,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-27,62591,百徽一,議價,,,,,,,,,,,,
2008-10-27,62611,久元一,等價,,,,,,,,,96.23,96.50,103.25,89.75
2008-10-27,62611,久元一,議價,,,,,,,,,,,,
2008-10-27,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-10-27,62651,方昶一,議價,,,,,,,,,,,,
2008-10-27,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-10-27,62652,方昶二,議價,,,,,,,,,,,,
2008-10-27,62662,泰詠二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-27,62662,泰詠二,議價,,,,,,,,,,,,
2008-10-27,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-10-27,62701,倍微一,議價,,,,,,,,,,,,
2008-10-27,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-10-27,62741,台燿一,議價,,,,,,,,,,,,
2008-10-27,62761,名鐘一,等價,,,,,,,,,90.00,79.90,85.45,74.35
2008-10-27,62761,名鐘一,議價,,,,,,,,,,,,
2008-10-27,62841,佳邦一,等價,,,,,,,,,101.39,101.30,108.35,94.25
2008-10-27,62841,佳邦一,議價,,,,,,,,,,,,
2008-10-27,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-10-27,62871,元隆一,議價,,,,,,,,,,,,
2008-10-27,62892,華上二,等價,25.55,-1.90,25.55,25.55,25.55,3,6,"153,300",25.55,25.55,27.30,23.80
2008-10-27,62892,華上二,議價,,,,,,,,,,,,
2008-10-27,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-10-27,62903,良維三,議價,,,,,,,,,,,,
2008-10-27,62904,良維四,等價,90.00,-1.00,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2008-10-27,62904,良維四,議價,,,,,,,,,,,,
2008-10-27,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-10-27,65091,聚和一,議價,,,,,,,,,,,,
2008-10-27,66051,帝寶一,等價,,,,,,,,,190.00,165.00,176.00,154.00
2008-10-27,66051,帝寶一,議價,,,,,,,,,,,,
2008-10-27,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-27,80341,榮群一,議價,,,,,,,,,,,,
2008-10-27,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-10-27,80391,台虹一,議價,,,,,,,,,,,,
2008-10-27,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-10-27,80421,金電一,議價,,,,,,,,,,,,
2008-10-27,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-10-27,80431,蜜望一,議價,,,,,,,,,,,,
2008-10-27,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-10-27,80491,晶采一,議價,,,,,,,,,,,,
2008-10-27,80492,晶采二,等價,,,,,,,,,72.75,70.00,74.90,65.10
2008-10-27,80492,晶采二,議價,,,,,,,,,,,,
2008-10-27,80702,長華二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2008-10-27,80702,長華二,議價,,,,,,,,,,,,
2008-10-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-27,80711,豐聲一,議價,,,,,,,,,,,,
2008-10-27,80742,鉅橡二,等價,84.00,-2.00,84.00,84.00,84.00,1,1,"84,000",84.00,84.00,89.85,78.15
2008-10-27,80742,鉅橡二,議價,,,,,,,,,,,,
2008-10-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-10-27,80762,伍豐二,議價,,,,,,,,,,,,
2008-10-27,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-10-27,80822,捷超二,議價,,,,,,,,,,,,
2008-10-27,80823,捷超三,等價,,,,,,,,,90.00,88.00,94.15,81.85
2008-10-27,80823,捷超三,議價,,,,,,,,,,,,
2008-10-27,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-10-27,80852,福華二,議價,,,,,,,,,,,,
2008-10-27,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-10-27,80871,華鎂一,議價,,,,,,,,,,,,
2008-10-27,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-10-27,80921,建暐一,議價,,,,,,,,,,,,
2008-10-27,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-10-27,80961,擎亞一,議價,,,,,,,,,,,,
2008-10-27,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-27,81011,華冠一,議價,,,,,,,,,,,,
2008-10-27,81032,瀚荃二,等價,,,,,,,,,109.05,109.00,116.60,101.40
2008-10-27,81032,瀚荃二,議價,,,,,,,,,,,,
2008-10-27,81071,大億一,等價,,,,,,,,,96.45,93.15,99.65,86.65
2008-10-27,81071,大億一,議價,,,,,,,,,,,,
2008-10-27,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-10-27,81112,立�痐G,議價,,,,,,,,,,,,
2008-10-27,81113,立�痐T,等價,,,,,,,,,62.59,62.45,66.80,58.10
2008-10-27,81113,立�痐T,議價,,,,,,,,,,,,
2008-10-27,81122,至上二,等價,102.20,+0.05,102.10,102.20,102.10,5,45,"4,597,500",102.16,102.20,109.35,95.05
2008-10-27,81122,至上二,議價,,,,,,,,,,,,
2008-10-27,81123,至上三,等價,88.50,+2.50,88.10,88.50,86.00,25,108,"9,449,300",87.49,88.50,94.65,82.35
2008-10-27,81123,至上三,議價,,,,,,,,,,,,
2008-10-27,82341,新漢一,等價,,,,,,,,,95.14,95.05,101.70,88.40
2008-10-27,82341,新漢一,議價,,,,,,,,,,,,
2008-10-27,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-10-27,82491,菱光一,議價,,,,,,,,,,,,
2008-10-27,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-27,82611,富鼎一,議價,,,,,,,,,,,,
2008-10-27,82772,商丞二,等價,89.60,-1.40,89.60,89.60,89.60,1,5,"448,000",89.60,89.60,95.85,83.35
2008-10-27,82772,商丞二,議價,,,,,,,,,,,,
2008-10-27,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-10-27,82871,英格一,議價,,,,,,,,,,,,
2008-10-27,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-10-27,83541,冠郝一,議價,,,,,,,,,,,,
2008-10-27,83831,千附一,等價,,,,,,,,,178.55,159.00,170.00,147.90
2008-10-27,83831,千附一,議價,,,,,,,,,,,,
2008-10-27,89253,偉盟三,等價,,,,,,,,,84.94,85.00,90.95,79.05
2008-10-27,89253,偉盟三,議價,,,,,,,,,,,,
2008-10-27,89254,偉盟四,等價,63.70,+3.00,63.70,63.70,63.70,1,1,"63,700",63.70,63.70,68.15,59.25
2008-10-27,89254,偉盟四,議價,,,,,,,,,,,,
2008-10-27,89301,青鋼一,等價,68.00,-1.00,65.00,68.00,65.00,16,20,"1,334,000",66.70,68.00,72.75,63.25
2008-10-27,89301,青鋼一,議價,,,,,,,,,,,,
2008-10-27,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-27,89411,關中一,議價,,,,,,,,,,,,
2008-10-27,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-10-27,89961,高力一,議價,,,,,,,,,,,,
2008-10-27,99271,泰銘一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-10-27,99271,泰銘一,議價,,,,,,,,,,,,
2008-10-27,99331,中鼎一,等價,92.50,,92.40,92.50,92.40,7,79,"7,306,300",92.48,92.50,98.95,86.05
2008-10-27,99331,中鼎一,議價,,,,,,,,,,,,
2008-10-27,99341,成霖一,等價,,,,,,,,,86.85,86.60,92.65,80.55
2008-10-27,99341,成霖一,議價,,,,,,,,,,,,
2008-10-27,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-10-27,99421,茂順一,議價,,,,,,,,,,,,
2008-10-27,合計,,,,,,,,806,"6,097","555,809,700",,,,
