資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-25,54931,三聯一,等價,100.00,,100.00,100.00,100.00,1,11,"1,100,000",100.00,100.00,107.00,93.00
2008-03-25,54931,三聯一,議價,,,,,,,,,,,,
2008-03-25,55121,力麒一,等價,141.75,+2.65,141.25,145.00,140.75,72,247,"35,264,500",142.77,141.75,151.00,131.85
2008-03-25,55121,力麒一,議價,,,,,,,,,,,,
2008-03-25,55122,力麒二,等價,135.00,+2.00,135.00,138.00,135.00,27,92,"12,501,400",135.88,135.00,144.45,125.55
2008-03-25,55122,力麒二,議價,,,,,,,,,,,,
2008-03-25,55231,宏都一,等價,102.50,-1.90,104.00,104.00,102.50,5,8,"826,500",103.31,102.50,109.65,95.35
2008-03-25,55231,宏都一,議價,,,,,,,,,,,,
2008-03-25,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-25,55341,長虹一,議價,,,,,,,,,,,,
2008-03-25,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-03-25,55342,長虹二,議價,,,,,,,,,,,,
2008-03-25,58201,日盛一,等價,,,,,,,,,99.49,99.50,106.45,92.55
2008-03-25,58201,日盛一,議價,,,,,,,,,,,,
2008-03-25,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-03-25,59051,南仁1A,議價,,,,,,,,,,,,
2008-03-25,59053,南仁二,等價,,,,,,,,,104.10,104.50,111.80,97.20
2008-03-25,59053,南仁二,議價,,,,,,,,,,,,
2008-03-25,60221,眾證一,等價,129.10,+2.55,131.00,133.90,129.10,352,"1,053","138,713,950",131.73,129.10,138.10,120.10
2008-03-25,60221,眾證一,議價,,,,,,,,,,,,
2008-03-25,61102,艾群二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-25,61102,艾群二,議價,,,,,,,,,,,,
2008-03-25,61152,鎰勝二,等價,,,,,,,,,108.97,111.90,119.70,104.10
2008-03-25,61152,鎰勝二,議價,,,,,,,,,,,,
2008-03-25,61182,建達二,等價,93.00,,93.00,93.00,93.00,1,4,"372,000",93.00,93.00,99.50,86.50
2008-03-25,61182,建達二,議價,,,,,,,,,,,,
2008-03-25,61191,大傳一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-25,61191,大傳一,議價,,,,,,,,,,,,
2008-03-25,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-25,61192,大傳二,議價,,,,,,,,,,,,
2008-03-25,61203,輔祥三,等價,77.00,+0.70,77.00,77.00,76.00,5,55,"4,234,000",76.98,77.00,82.35,71.65
2008-03-25,61203,輔祥三,議價,,,,,,,,,,,,
2008-03-25,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-03-25,61222,擎邦二,議價,,,,,,,,,,,,
2008-03-25,61253,廣運三,等價,,,,,,,,,105.08,106.00,113.40,98.60
2008-03-25,61253,廣運三,議價,,,,,,,,,,,,
2008-03-25,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-25,61261,信音一,議價,,,,,,,,,,,,
2008-03-25,61311,悠克一,等價,214.00,,214.00,214.00,214.00,1,40,"8,560,000",214.00,214.00,228.00,200.00
2008-03-25,61311,悠克一,議價,,,,,,,,,,,,
2008-03-25,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-03-25,61381,茂達一,議價,,,,,,,,,,,,
2008-03-25,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-03-25,61412,柏承二,議價,,,,,,,,,,,,
2008-03-25,61421,友勁一,等價,,,,,,,,,100.31,100.25,107.25,93.25
2008-03-25,61421,友勁一,議價,,,,,,,,,,,,
2008-03-25,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-03-25,61451,勁永一,議價,,,,,,,,,,,,
2008-03-25,61472,頎邦二,等價,113.15,+1.60,112.50,113.90,112.50,37,221,"24,960,200",112.94,113.15,121.05,105.25
2008-03-25,61472,頎邦二,議價,,,,,,,,,,,,
2008-03-25,61522,百一二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-03-25,61522,百一二,議價,,,,,,,,,,,,
2008-03-25,61532,嘉聯二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-25,61532,嘉聯二,議價,,,,,,,,,,,,
2008-03-25,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-25,61561,科橋一,議價,,,,,,,,,,,,
2008-03-25,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-03-25,61581,禾昌一,議價,,,,,,,,,,,,
2008-03-25,61593,,等價,,,,,,,,,99.91,102.00,109.10,94.90
2008-03-25,61593,,議價,,,,,,,,,,,,
2008-03-25,61632,華電二,等價,,,,,,,,,125.95,125.95,134.75,117.15
2008-03-25,61632,華電二,議價,,,,,,,,,,,,
2008-03-25,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-03-25,61671,久正一,議價,,,,,,,,,,,,
2008-03-25,61682,宏齊二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2008-03-25,61682,宏齊二,議價,,,,,,,,,,,,
2008-03-25,61772,十全二,等價,,,,,,,,,133.75,133.75,143.10,124.40
2008-03-25,61772,十全二,議價,,,,,,,,,,,,
2008-03-25,61823,合晶三,等價,215.00,-8.00,215.00,215.00,215.00,1,6,"1,290,000",215.00,215.00,230.00,200.00
2008-03-25,61823,合晶三,議價,,,,,,,,,,,,
2008-03-25,61824,合晶四,等價,103.30,,103.50,103.50,102.80,8,82,"8,457,600",103.14,103.30,110.50,96.10
2008-03-25,61824,合晶四,議價,,,,,,,,,,,,
2008-03-25,61862,晶磊二,等價,107.00,,107.00,107.00,107.00,4,20,"2,140,000",107.00,107.00,114.45,99.55
2008-03-25,61862,晶磊二,議價,,,,,,,,,,,,
2008-03-25,61872,萬潤二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-03-25,61872,萬潤二,議價,,,,,,,,,,,,
2008-03-25,61891,豐藝一,等價,,,,,,,,,124.75,129.05,138.05,120.05
2008-03-25,61891,豐藝一,議價,,,,,,,,,,,,
2008-03-25,61892,豐藝二,等價,123.00,+1.95,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2008-03-25,61892,豐藝二,議價,,,,,,,,,,,,
2008-03-25,61901,萬泰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-25,61901,萬泰一,議價,,,,,,,,,,,,
2008-03-25,61902,萬泰二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-25,61902,萬泰二,議價,,,,,,,,,,,,
2008-03-25,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-03-25,61941,育富一,議價,,,,,,,,,,,,
2008-03-25,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-03-25,61981,凌泰一,議價,,,,,,,,,,,,
2008-03-25,62052,詮欣二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-25,62052,詮欣二,議價,,,,,,,,,,,,
2008-03-25,62082,日揚二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-03-25,62082,日揚二,議價,,,,,,,,,,,,
2008-03-25,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-03-25,62151,和椿一,議價,,,,,,,,,,,,
2008-03-25,62202,岳豐二,等價,82.00,-1.00,82.00,82.00,81.80,8,24,"1,967,600",81.98,82.00,87.70,76.30
2008-03-25,62202,岳豐二,議價,,,,,,,,,,,,
2008-03-25,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-03-25,62221,上揚一,議價,,,,,,,,,,,,
2008-03-25,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-03-25,62232,旺矽二,議價,,,,,,,,,,,,
2008-03-25,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-25,62251,天瀚一,議價,,,,,,,,,,,,
2008-03-25,62321,仕欽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-25,62321,仕欽一,議價,,,,,,,,,,,,
2008-03-25,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-03-25,62342,高僑二,議價,,,,,,,,,,,,
2008-03-25,62371,驊訊一,等價,99.80,,92.85,99.80,92.85,2,11,"1,028,300",93.48,99.80,106.75,92.85
2008-03-25,62371,驊訊一,議價,,,,,,,,,,,,
2008-03-25,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-25,62481,沛波一,議價,,,,,,,,,,,,
2008-03-25,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-25,62591,百徽一,議價,,,,,,,,,,,,
2008-03-25,62651,方昶一,等價,,,,,,,,,180.57,185.00,197.00,173.00
2008-03-25,62651,方昶一,議價,,,,,,,,,,,,
2008-03-25,62652,方昶二,等價,,,,,,,,,124.14,125.50,134.25,116.75
2008-03-25,62652,方昶二,議價,,,,,,,,,,,,
2008-03-25,62662,泰詠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-25,62662,泰詠二,議價,,,,,,,,,,,,
2008-03-25,62701,倍微一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2008-03-25,62701,倍微一,議價,,,,,,,,,,,,
2008-03-25,62741,台燿一,等價,,,,,,,,,100.25,99.50,106.45,92.55
2008-03-25,62741,台燿一,議價,,,,,,,,,,,,
2008-03-25,62761,名鐘一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-03-25,62761,名鐘一,議價,,,,,,,,,,,,
2008-03-25,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-25,62841,佳邦一,議價,,,,,,,,,,,,
2008-03-25,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-03-25,62871,元隆一,議價,,,,,,,,,,,,
2008-03-25,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-25,62891,華上一,議價,,,,,,,,,,,,
2008-03-25,62892,華上二,等價,80.00,+1.00,79.10,80.00,79.00,22,188,"14,969,100",79.62,80.00,85.60,74.40
2008-03-25,62892,華上二,議價,,,,,,,,,,,,
2008-03-25,62903,良維三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-25,62903,良維三,議價,,,,,,,,,,,,
2008-03-25,62904,良維四,等價,,,,,,,,,79.75,79.50,85.05,73.95
2008-03-25,62904,良維四,議價,,,,,,,,,,,,
2008-03-25,65091,聚和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-25,65091,聚和一,議價,,,,,,,,,,,,
2008-03-25,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-03-25,66051,帝寶一,議價,,,,,,,,,,,,
2008-03-25,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-25,80341,榮群一,議價,,,,,,,,,,,,
2008-03-25,80391,台虹一,等價,107.00,-0.50,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2008-03-25,80391,台虹一,議價,,,,,,,,,,,,
2008-03-25,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-03-25,80421,金電一,議價,,,,,,,,,,,,
2008-03-25,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-03-25,80431,蜜望一,議價,,,,,,,,,,,,
2008-03-25,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-03-25,80491,晶采一,議價,,,,,,,,,,,,
2008-03-25,80492,晶采二,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-03-25,80492,晶采二,議價,,,,,,,,,,,,
2008-03-25,80702,長華二,等價,101.60,-2.40,102.00,102.00,101.60,7,54,"5,507,600",101.99,101.60,108.70,94.50
2008-03-25,80702,長華二,議價,,,,,,,,,,,,
2008-03-25,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-25,80711,豐聲一,議價,,,,,,,,,,,,
2008-03-25,80742,鉅橡二,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-03-25,80742,鉅橡二,議價,,,,,,,,,,,,
2008-03-25,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-03-25,80761,伍豐一,議價,,,,,,,,,,,,
2008-03-25,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-03-25,80762,伍豐二,議價,,,,,,,,,,,,
2008-03-25,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-25,80771,冠華一,議價,,,,,,,,,,,,
2008-03-25,80852,福華二,等價,88.00,,88.00,88.00,88.00,3,12,"1,056,000",88.00,88.00,94.15,81.85
2008-03-25,80852,福華二,議價,,,,,,,,,,,,
2008-03-25,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-25,80871,華鎂一,議價,,,,,,,,,,,,
2008-03-25,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-03-25,80921,建暐一,議價,,,,,,,,,,,,
2008-03-25,80961,擎亞一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-03-25,80961,擎亞一,議價,,,,,,,,,,,,
2008-03-25,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-25,81011,華冠一,議價,,,,,,,,,,,,
2008-03-25,81032,瀚荃二,等價,143.00,+2.45,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2008-03-25,81032,瀚荃二,議價,,,,,,,,,,,,
2008-03-25,81071,大億一,等價,,,,,,,,,90.20,90.20,96.50,83.90
2008-03-25,81071,大億一,議價,,,,,,,,,,,,
2008-03-25,81112,立�痐G,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-25,81112,立�痐G,議價,,,,,,,,,,,,
2008-03-25,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-03-25,81113,立�痐T,議價,,,,,,,,,,,,
2008-03-25,81122,至上二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-03-25,81122,至上二,議價,,,,,,,,,,,,
2008-03-25,81123,至上三,等價,90.00,,90.00,90.00,90.00,1,10,"900,000",90.00,90.00,96.30,83.70
2008-03-25,81123,至上三,議價,,,,,,,,,,,,
2008-03-25,82491,菱光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-25,82491,菱光一,議價,,,,,,,,,,,,
2008-03-25,82611,富鼎一,等價,115.00,+2.00,114.00,115.00,114.00,3,30,"3,440,000",114.66,115.00,123.05,106.95
2008-03-25,82611,富鼎一,議價,,,,,,,,,,,,
2008-03-25,82772,商丞二,等價,82.00,+0.40,81.60,82.00,81.60,4,11,"898,400",81.67,82.00,87.70,76.30
2008-03-25,82772,商丞二,議價,,,,,,,,,,,,
2008-03-25,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-03-25,82871,英格一,議價,,,,,,,,,,,,
2008-03-25,83541,冠郝一,等價,,,,,,,,,110.14,110.30,118.00,102.60
2008-03-25,83541,冠郝一,議價,,,,,,,,,,,,
2008-03-25,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-03-25,83831,千附一,議價,,,,,,,,,,,,
2008-03-25,89253,偉盟三,等價,94.50,-4.45,98.00,98.00,94.50,8,26,"2,514,000",96.69,94.50,101.10,87.90
2008-03-25,89253,偉盟三,議價,,,,,,,,,,,,
2008-03-25,89301,青鋼一,等價,93.50,+1.50,92.00,93.50,92.00,4,9,"835,000",92.77,93.50,100.00,87.00
2008-03-25,89301,青鋼一,議價,,,,,,,,,,,,
2008-03-25,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-03-25,89381,明安一,議價,,,,,,,,,,,,
2008-03-25,89411,關中一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-03-25,89411,關中一,議價,,,,,,,,,,,,
2008-03-25,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-03-25,89422,森鉅二,議價,,,,,,,,,,,,
2008-03-25,89961,高力一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-03-25,89961,高力一,議價,,,,,,,,,,,,
2008-03-25,99271,泰銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-25,99271,泰銘一,議價,,,,,,,,,,,,
2008-03-25,99331,中鼎一,等價,101.50,-0.40,101.50,101.60,101.40,38,578,"58,669,200",101.50,101.50,108.60,94.40
2008-03-25,99331,中鼎一,議價,,,,,,,,,,,,
2008-03-25,99341,成霖一,等價,101.10,+0.50,103.00,103.00,101.10,16,97,"9,848,000",101.52,101.10,108.15,94.05
2008-03-25,99341,成霖一,議價,,,,,,,,,,,,
2008-03-25,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-03-25,99421,茂順一,議價,,,,,,,,,,,,
2008-03-25,合計,,,,,,,,"2,021","11,695","1,348,595,550",,,,
