資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-14,24511,創見一,議價,,,,,,,,,,,,
2008-02-14,24551,全新一,等價,112.00,+3.00,114.00,114.00,112.00,3,7,"794,000",113.42,112.00,119.80,104.20
2008-02-14,24551,全新一,議價,,,,,,,,,,,,
2008-02-14,24563,奇力三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-14,24563,奇力三,議價,,,,,,,,,,,,
2008-02-14,24611,光群一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2008-02-14,24611,光群一,議價,,,,,,,,,,,,
2008-02-14,24621,良得一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-14,24621,良得一,議價,,,,,,,,,,,,
2008-02-14,24813,強茂三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-14,24813,強茂三,議價,,,,,,,,,,,,
2008-02-14,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-02-14,24842,希華二,議價,,,,,,,,,,,,
2008-02-14,24891,瑞軒二,等價,,,,,,,,,122.15,113.60,121.55,105.65
2008-02-14,24891,瑞軒二,議價,,,,,,,,,,,,
2008-02-14,24893,瑞軒三,等價,81.70,+0.70,83.40,83.40,81.00,78,278,"22,600,650",81.29,81.70,87.40,76.00
2008-02-14,24893,瑞軒三,議價,,,,,,,,,,,,
2008-02-14,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-02-14,24992,東貝二,議價,,,,,,,,,,,,
2008-02-14,25091,全坤一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2008-02-14,25091,全坤一,議價,,,,,,,,,,,,
2008-02-14,25422,興富二,等價,,,,,,,,,160.16,161.00,172.00,149.75
2008-02-14,25422,興富二,議價,,,,,,,,,,,,
2008-02-14,25432,皇昌二,等價,92.00,,92.00,92.00,92.00,2,4,"368,000",92.00,92.00,98.40,85.60
2008-02-14,25432,皇昌二,議價,,,,,,,,,,,,
2008-02-14,25472,日勝二,等價,,,,,,,,,89.76,89.80,96.05,83.55
2008-02-14,25472,日勝二,議價,,,,,,,,,,,,
2008-02-14,26031,長榮一,等價,118.50,+2.50,116.00,119.00,116.00,9,17,"2,008,500",118.14,118.50,126.75,110.25
2008-02-14,26031,長榮一,議價,,,,,,,,,,,,
2008-02-14,26032,長榮二,等價,136.00,+1.05,135.00,136.00,135.00,3,6,"815,000",135.83,136.00,145.50,126.50
2008-02-14,26032,長榮二,議價,,,,,,,,,,,,
2008-02-14,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-02-14,26092,陽明2A,議價,,,,,,,,,,,,
2008-02-14,26093,陽明2B,等價,106.00,-2.55,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2008-02-14,26093,陽明2B,議價,,,,,,,,,,,,
2008-02-14,26103,華航二,等價,120.50,+5.80,117.00,120.50,116.75,103,257,"30,551,450",118.87,120.50,128.90,112.10
2008-02-14,26103,華航二,議價,,,,,,,,,,,,
2008-02-14,26104,華航三,等價,122.30,+6.25,119.00,122.55,118.00,264,906,"109,552,800",120.82,122.30,130.85,113.75
2008-02-14,26104,華航三,議價,120.00,+3.95,,120.00,120.00,1,100,"12,000,000",,,,
2008-02-14,26144,東森四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-14,26144,東森四,議價,,,,,,,,,,,,
2008-02-14,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-02-14,26161,山隆一,議價,,,,,,,,,,,,
2008-02-14,26162,山隆二,等價,102.50,+1.50,102.50,102.50,102.50,7,50,"5,125,000",102.50,102.50,109.65,95.35
2008-02-14,26162,山隆二,議價,,,,,,,,,,,,
2008-02-14,26182,長航二,等價,126.00,+3.50,122.40,128.00,122.40,52,283,"35,659,800",126.00,126.00,134.80,117.20
2008-02-14,26182,長航二,議價,,,,,,,,,,,,
2008-02-14,28381,聯邦一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-14,28381,聯邦一,議價,,,,,,,,,,,,
2008-02-14,28471,大眾一,等價,,,,,,,,,108.21,109.00,116.60,101.40
2008-02-14,28471,大眾一,議價,,,,,,,,,,,,
2008-02-14,28541,寶來一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2008-02-14,28541,寶來一,議價,,,,,,,,,,,,
2008-02-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-02-14,30031,健和一,議價,,,,,,,,,,,,
2008-02-14,30052,神基二,等價,,,,,,,,,104.34,104.50,111.80,97.20
2008-02-14,30052,神基二,議價,,,,,,,,,,,,
2008-02-14,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-02-14,30131,晟銘一,議價,,,,,,,,,,,,
2008-02-14,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-14,30132,晟銘二,議價,,,,,,,,,,,,
2008-02-14,30161,嘉晶一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-02-14,30161,嘉晶一,議價,,,,,,,,,,,,
2008-02-14,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-02-14,30191,亞光一,議價,,,,,,,,,,,,
2008-02-14,30221,威達一,等價,108.00,+2.50,106.00,108.00,106.00,7,105,"11,230,000",106.95,108.00,115.55,100.45
2008-02-14,30221,威達一,議價,,,,,,,,,,,,
2008-02-14,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-14,30232,信邦二,議價,,,,,,,,,,,,
2008-02-14,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-02-14,30251,星通一,議價,,,,,,,,,,,,
2008-02-14,30262,禾伸二,等價,114.00,-5.00,113.00,114.00,113.00,2,2,"227,000",113.50,114.00,121.95,106.05
2008-02-14,30262,禾伸二,議價,,,,,,,,,,,,
2008-02-14,30283,增你三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2008-02-14,30283,增你三,議價,,,,,,,,,,,,
2008-02-14,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-02-14,30291,零壹一,議價,,,,,,,,,,,,
2008-02-14,30332,威健二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-14,30332,威健二,議價,,,,,,,,,,,,
2008-02-14,30364,文曄四,等價,,,,,,,,,145.00,121.10,129.55,112.65
2008-02-14,30364,文曄四,議價,,,,,,,,,,,,
2008-02-14,30383,全台三,等價,99.70,+0.20,99.70,99.70,99.70,2,20,"1,994,000",99.70,99.70,106.65,92.75
2008-02-14,30383,全台三,議價,,,,,,,,,,,,
2008-02-14,30422,晶技二,等價,106.00,+0.80,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2008-02-14,30422,晶技二,議價,,,,,,,,,,,,
2008-02-14,30472,訊舟二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-14,30472,訊舟二,議價,,,,,,,,,,,,
2008-02-14,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-02-14,30511,力特一,議價,,,,,,,,,,,,
2008-02-14,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-02-14,30512,力特二,議價,,,,,,,,,,,,
2008-02-14,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-14,30561,駿億一,議價,,,,,,,,,,,,
2008-02-14,30591,華晶一,等價,105.00,+1.45,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,112.35,97.65
2008-02-14,30591,華晶一,議價,,,,,,,,,,,,
2008-02-14,30601,銘異一,等價,102.00,+2.00,101.50,102.00,101.50,7,35,"3,565,000",101.85,102.00,109.10,94.90
2008-02-14,30601,銘異一,議價,,,,,,,,,,,,
2008-02-14,30613,璨圓三,等價,104.10,+1.55,104.10,104.10,104.10,2,10,"1,041,000",104.10,104.10,111.35,96.85
2008-02-14,30613,璨圓三,議價,,,,,,,,,,,,
2008-02-14,30791,宏億一,等價,,,,,,,,,97.02,97.00,103.75,90.25
2008-02-14,30791,宏億一,議價,,,,,,,,,,,,
2008-02-14,30951,及成一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-02-14,30951,及成一,議價,,,,,,,,,,,,
2008-02-14,30992,頂倫二,等價,94.00,+0.15,93.70,94.00,93.70,4,4,"375,500",93.87,94.00,100.55,87.45
2008-02-14,30992,頂倫二,議價,,,,,,,,,,,,
2008-02-14,31442,新揚二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-02-14,31442,新揚二,議價,,,,,,,,,,,,
2008-02-14,31621,精確一,等價,108.50,+4.00,108.00,109.00,107.90,20,43,"4,657,400",108.31,108.50,116.05,100.95
2008-02-14,31621,精確一,議價,,,,,,,,,,,,
2008-02-14,32021,樺晟一,等價,102.00,-1.20,102.00,102.80,102.00,8,60,"6,133,000",102.21,102.00,109.10,94.90
2008-02-14,32021,樺晟一,議價,,,,,,,,,,,,
2008-02-14,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-02-14,32111,順達一,議價,,,,,,,,,,,,
2008-02-14,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-02-14,32241,三顧一,議價,,,,,,,,,,,,
2008-02-14,32291,晟鈦一,等價,89.50,+0.50,89.50,89.50,89.50,1,1,"89,500",89.50,89.50,95.75,83.25
2008-02-14,32291,晟鈦一,議價,,,,,,,,,,,,
2008-02-14,32301,錦明一,等價,97.00,+0.85,97.00,97.00,97.00,1,30,"2,910,000",97.00,97.00,103.75,90.25
2008-02-14,32301,錦明一,議價,,,,,,,,,,,,
2008-02-14,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-02-14,32521,宏連一,議價,,,,,,,,,,,,
2008-02-14,32602,威剛二,等價,,,,,,,,,97.48,101.00,108.05,93.95
2008-02-14,32602,威剛二,議價,,,,,,,,,,,,
2008-02-14,32641,欣銓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-14,32641,欣銓一,議價,,,,,,,,,,,,
2008-02-14,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-02-14,32711,其樂一,議價,,,,,,,,,,,,
2008-02-14,32712,其樂二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-14,32712,其樂二,議價,,,,,,,,,,,,
2008-02-14,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-02-14,32891,宜特一,議價,,,,,,,,,,,,
2008-02-14,32941,英濟一,等價,,,,,,,,,101.50,100.90,107.95,93.85
2008-02-14,32941,英濟一,議價,,,,,,,,,,,,
2008-02-14,32961,勝德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-14,32961,勝德一,議價,,,,,,,,,,,,
2008-02-14,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-14,32991,帛漢一,議價,,,,,,,,,,,,
2008-02-14,33031,岱稜一,等價,,,,,,,,,104.13,105.50,112.85,98.15
2008-02-14,33031,岱稜一,議價,,,,,,,,,,,,
2008-02-14,33051,昇貿一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-02-14,33051,昇貿一,議價,,,,,,,,,,,,
2008-02-14,33131,斐成一,等價,82.90,+0.90,82.90,82.90,82.90,1,1,"82,900",82.90,82.90,88.70,77.10
2008-02-14,33131,斐成一,議價,,,,,,,,,,,,
2008-02-14,33391,泰谷一,等價,82.00,+1.00,81.00,82.00,81.00,4,61,"4,982,000",81.67,82.00,87.70,76.30
2008-02-14,33391,泰谷一,議價,,,,,,,,,,,,
2008-02-14,33801,明泰一,等價,105.00,+1.70,103.30,105.00,103.30,12,69,"7,186,400",104.15,105.00,112.35,97.65
2008-02-14,33801,明泰一,議價,,,,,,,,,,,,
2008-02-14,34021,漢科一,等價,,,,,,,,,100.47,100.85,107.90,93.80
2008-02-14,34021,漢科一,議價,,,,,,,,,,,,
2008-02-14,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-14,34191,譁裕一,議價,,,,,,,,,,,,
2008-02-14,34311,長天一,等價,91.00,+0.90,91.00,91.00,91.00,1,10,"910,000",91.00,91.00,97.35,84.65
2008-02-14,34311,長天一,議價,,,,,,,,,,,,
2008-02-14,34831,力致一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-02-14,34831,力致一,議價,,,,,,,,,,,,
2008-02-14,34991,環天一,等價,,,,,,,,,97.33,96.40,103.10,89.70
2008-02-14,34991,環天一,議價,,,,,,,,,,,,
2008-02-14,41142,健喬二,等價,,,,,,,,,100.76,105.00,112.35,97.65
2008-02-14,41142,健喬二,議價,,,,,,,,,,,,
2008-02-14,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-02-14,41201,友華一,議價,,,,,,,,,,,,
2008-02-14,41211,優盛一,等價,,,,,,,,,93.00,97.80,104.60,91.00
2008-02-14,41211,優盛一,議價,,,,,,,,,,,,
2008-02-14,41232,晟德二,等價,103.50,+0.50,103.10,103.50,103.10,4,5,"516,700",103.34,103.50,110.70,96.30
2008-02-14,41232,晟德二,議價,,,,,,,,,,,,
2008-02-14,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-14,41281,中天一,議價,,,,,,,,,,,,
2008-02-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-02-14,41311,晶宇一,議價,,,,,,,,,,,,
2008-02-14,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-02-14,42071,環泰一,議價,,,,,,,,,,,,
2008-02-14,43062,炎洲二,等價,,,,,,,,,116.80,124.95,133.65,116.25
2008-02-14,43062,炎洲二,議價,,,,,,,,,,,,
2008-02-14,43063,炎洲三,等價,,,,,,,,,95.85,96.00,102.70,89.30
2008-02-14,43063,炎洲三,議價,,,,,,,,,,,,
2008-02-14,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-14,44142,如興二,議價,,,,,,,,,,,,
2008-02-14,45271,方霖一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2008-02-14,45271,方霖一,議價,,,,,,,,,,,,
2008-02-14,47161,大立一,等價,85.00,-0.50,85.00,85.00,85.00,6,18,"1,530,000",85.00,85.00,90.95,79.05
2008-02-14,47161,大立一,議價,,,,,,,,,,,,
2008-02-14,47221,國精一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-02-14,47221,國精一,議價,,,,,,,,,,,,
2008-02-14,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-14,49093,復興三,議價,,,,,,,,,,,,
2008-02-14,50092,榮剛二,等價,107.60,+0.60,106.00,107.60,106.00,2,5,"534,800",106.96,107.60,115.10,100.10
2008-02-14,50092,榮剛二,議價,,,,,,,,,,,,
2008-02-14,53152,光聯二,等價,,,,,,,,,116.30,115.70,123.75,107.65
2008-02-14,53152,光聯二,議價,,,,,,,,,,,,
2008-02-14,53282,華容二,等價,103.60,+0.40,103.60,103.60,103.60,1,5,"518,000",103.60,103.60,110.85,96.35
2008-02-14,53282,華容二,議價,,,,,,,,,,,,
2008-02-14,53461,力晶一,等價,93.90,-0.10,94.00,94.10,93.90,55,162,"15,216,000",93.92,93.90,100.45,87.35
2008-02-14,53461,力晶一,議價,,,,,,,,,,,,
2008-02-14,53462,力晶二,等價,100.00,+0.40,99.75,100.00,99.75,2,4,"399,750",99.93,100.00,107.00,93.00
2008-02-14,53462,力晶二,議價,,,,,,,,,,,,
2008-02-14,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-02-14,53552,佳總二,議價,,,,,,,,,,,,
2008-02-14,53921,應華一,等價,,,,,,,,,95.07,98.60,105.50,91.70
2008-02-14,53921,應華一,議價,,,,,,,,,,,,
2008-02-14,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-02-14,54031,中菲一,議價,,,,,,,,,,,,
2008-02-14,54254,台半四,等價,94.10,+2.10,93.80,94.10,93.10,24,108,"10,104,900",93.56,94.10,100.65,87.55
2008-02-14,54254,台半四,議價,,,,,,,,,,,,
2008-02-14,54552,訊利二,等價,,,,,,,,,99.66,100.00,107.00,93.00
2008-02-14,54552,訊利二,議價,,,,,,,,,,,,
2008-02-14,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-02-14,54811,華韡一,議價,,,,,,,,,,,,
2008-02-14,54901,同亨一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-02-14,54901,同亨一,議價,,,,,,,,,,,,
2008-02-14,54911,連展一,等價,,,,,,,,,99.34,92.00,98.40,85.60
2008-02-14,54911,連展一,議價,,,,,,,,,,,,
2008-02-14,54931,三聯一,等價,,,,,,,,,160.00,110.00,117.70,102.30
2008-02-14,54931,三聯一,議價,,,,,,,,,,,,
2008-02-14,55121,力麒一,等價,110.00,+0.95,111.00,111.00,110.00,19,200,"22,023,000",110.11,110.00,117.70,102.30
