資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-21,21141,鑫永一,等價,96.50,+1.00,95.90,96.50,95.80,6,10,"960,400",96.04,96.50,103.25,89.75
2008-03-21,21141,鑫永一,議價,,,,,,,,,,,,
2008-03-21,22012,裕隆二,等價,129.80,-2.50,132.30,133.50,128.50,181,551,"72,193,300",131.02,129.80,138.85,120.75
2008-03-21,22012,裕隆二,議價,,,,,,,,,,,,
2008-03-21,22043,中華三,等價,99.50,-1.00,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2008-03-21,22043,中華三,議價,,,,,,,,,,,,
2008-03-21,23132,華通二,等價,,,,,,,,,104.17,105.00,112.35,97.65
2008-03-21,23132,華通二,議價,,,,,,,,,,,,
2008-03-21,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-03-21,23133,華通三,議價,,,,,,,,,,,,
2008-03-21,23153,神達三,等價,100.00,+0.20,100.00,100.10,100.00,16,182,"18,200,600",100.00,100.00,107.00,93.00
2008-03-21,23153,神達三,議價,,,,,,,,,,,,
2008-03-21,23171,鴻海一,等價,99.00,+0.10,100.00,100.00,99.00,36,598,"59,440,000",99.39,99.00,105.90,92.10
2008-03-21,23171,鴻海一,議價,,,,,,,,,,,,
2008-03-21,23382,光罩二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-21,23382,光罩二,議價,,,,,,,,,,,,
2008-03-21,235201,達科E1,等價,118.00,+2.50,115.55,118.00,115.55,4,23,"2,665,000",115.86,118.00,126.25,109.75
2008-03-21,235201,達科E1,議價,,,,,,,,,,,,
2008-03-21,23541,鴻準一,等價,93.00,+0.05,93.00,93.05,92.95,16,190,"17,673,750",93.01,93.00,99.50,86.50
2008-03-21,23541,鴻準一,議價,,,,,,,,,,,,
2008-03-21,23571,華碩一,等價,107.00,+0.20,107.00,107.20,106.85,68,860,"92,058,650",107.04,107.00,114.45,99.55
2008-03-21,23571,華碩一,議價,,,,,,,,,,,,
2008-03-21,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-03-21,23691,菱生一,議價,,,,,,,,,,,,
2008-03-21,23692,菱生二,等價,,,,,,,,,98.07,100.00,107.00,93.00
2008-03-21,23692,菱生二,議價,,,,,,,,,,,,
2008-03-21,23712,大同二,等價,119.00,-1.05,121.90,122.35,118.50,112,819,"98,240,200",119.95,119.00,127.30,110.70
2008-03-21,23712,大同二,議價,,,,,,,,,,,,
2008-03-21,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-21,23831,台光一,議價,,,,,,,,,,,,
2008-03-21,23832,台光二,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2008-03-21,23832,台光二,議價,,,,,,,,,,,,
2008-03-21,23921,正崴一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2008-03-21,23921,正崴一,議價,,,,,,,,,,,,
2008-03-21,23932,億光二,等價,131.00,+3.00,130.00,131.00,130.00,3,11,"1,431,000",130.09,131.00,140.15,121.85
2008-03-21,23932,億光二,議價,,,,,,,,,,,,
2008-03-21,23933,億光三,等價,111.80,+0.80,110.50,112.00,110.50,28,277,"30,852,300",111.38,111.80,119.60,104.00
2008-03-21,23933,億光三,議價,,,,,,,,,,,,
2008-03-21,24081,南科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-21,24081,南科一,議價,,,,,,,,,,,,
2008-03-21,24092,友達二,等價,106.80,+0.05,106.75,106.80,106.75,7,135,"14,413,750",106.76,106.80,114.25,99.35
2008-03-21,24092,友達二,議價,,,,,,,,,,,,
2008-03-21,24093,友達三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-03-21,24093,友達三,議價,,,,,,,,,,,,
2008-03-21,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-21,24212,建準二,議價,,,,,,,,,,,,
2008-03-21,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-03-21,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-21,24265,鼎元五,等價,,,,,,,,,105.00,113.10,121.00,105.20
2008-03-21,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-21,24342,統懋二,等價,,,,,,,,,97.15,100.00,107.00,93.00
2008-03-21,24342,統懋二,議價,,,,,,,,,,,,
2008-03-21,24483,晶電三,等價,106.40,+0.60,106.10,106.40,106.10,5,50,"5,313,500",106.27,106.40,113.80,99.00
2008-03-21,24483,晶電三,議價,,,,,,,,,,,,
2008-03-21,24511,創見一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-21,24511,創見一,議價,,,,,,,,,,,,
2008-03-21,24551,全新一,等價,,,,,,,,,128.05,128.40,137.35,119.45
2008-03-21,24551,全新一,議價,,,,,,,,,,,,
2008-03-21,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-03-21,24563,奇力三,議價,,,,,,,,,,,,
2008-03-21,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-03-21,24611,光群一,議價,,,,,,,,,,,,
2008-03-21,24621,良得一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-21,24621,良得一,議價,,,,,,,,,,,,
2008-03-21,24813,強茂三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-21,24813,強茂三,議價,,,,,,,,,,,,
2008-03-21,24842,希華二,等價,,,,,,,,,146.05,117.55,125.75,109.35
2008-03-21,24842,希華二,議價,,,,,,,,,,,,
2008-03-21,24891,瑞軒二,等價,108.05,+7.05,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,115.60,100.50
2008-03-21,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-21,24893,瑞軒三,等價,87.50,+3.00,87.00,88.50,87.00,30,84,"7,354,850",87.55,87.50,93.60,81.40
2008-03-21,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-21,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-03-21,24992,東貝二,議價,,,,,,,,,,,,
2008-03-21,25091,全坤一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-03-21,25091,全坤一,議價,,,,,,,,,,,,
2008-03-21,25422,興富二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2008-03-21,25422,興富二,議價,,,,,,,,,,,,
2008-03-21,25432,皇昌二,等價,94.00,+0.50,95.00,95.00,93.50,3,11,"1,036,500",94.22,94.00,100.55,87.45
2008-03-21,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-21,25472,日勝二,等價,114.50,-0.50,115.00,117.00,114.50,7,27,"3,129,000",115.88,114.50,122.50,106.50
2008-03-21,25472,日勝二,議價,,,,,,,,,,,,
2008-03-21,26031,長榮一,等價,136.00,+0.80,135.55,136.05,133.60,27,109,"14,669,350",134.58,136.00,145.50,126.50
2008-03-21,26031,長榮一,議價,,,,,,,,,,,,
2008-03-21,26032,長榮二,等價,161.00,+1.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2008-03-21,26032,長榮二,議價,,,,,,,,,,,,
2008-03-21,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-21,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-21,26093,陽明2B,等價,,,,,,,,,113.50,113.50,121.40,105.60
2008-03-21,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-21,26103,華航二,等價,133.20,+0.50,133.90,134.00,131.50,232,704,"93,618,850",132.98,133.20,142.50,123.90
2008-03-21,26103,華航二,議價,,,,,,,,,,,,
2008-03-21,26104,華航三,等價,135.05,+0.35,135.00,136.10,133.60,327,"1,343","181,042,850",134.80,135.05,144.50,125.60
2008-03-21,26104,華航三,議價,,,,,,,,,,,,
2008-03-21,26144,東森四,等價,120.00,+5.00,120.00,120.00,120.00,2,58,"6,960,000",120.00,120.00,128.40,111.60
2008-03-21,26144,東森四,議價,,,,,,,,,,,,
2008-03-21,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-03-21,26161,山隆一,議價,,,,,,,,,,,,
2008-03-21,26162,山隆二,等價,,,,,,,,,105.88,106.00,113.40,98.60
2008-03-21,26162,山隆二,議價,,,,,,,,,,,,
2008-03-21,26182,長航二,等價,142.00,+2.50,141.00,142.00,139.50,33,174,"24,474,250",140.65,142.00,151.00,132.10
2008-03-21,26182,長航二,議價,,,,,,,,,,,,
2008-03-21,28381,聯邦一,等價,101.50,+2.00,99.60,101.50,99.60,17,286,"28,892,750",101.02,101.50,108.60,94.40
2008-03-21,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-21,28471,大眾一,等價,109.00,+3.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,116.60,101.40
2008-03-21,28471,大眾一,議價,,,,,,,,,,,,
2008-03-21,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-21,30031,健和一,議價,,,,,,,,,,,,
2008-03-21,30052,神基二,等價,112.50,+0.50,112.00,112.50,112.00,3,19,"2,130,500",112.13,112.50,120.35,104.65
2008-03-21,30052,神基二,議價,,,,,,,,,,,,
2008-03-21,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-21,30131,晟銘一,議價,,,,,,,,,,,,
2008-03-21,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-21,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-21,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-03-21,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-21,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-03-21,30191,亞光一,議價,,,,,,,,,,,,
2008-03-21,30221,威達一,等價,116.10,+2.85,115.00,118.00,115.00,7,84,"9,726,600",115.79,116.10,124.20,108.00
2008-03-21,30221,威達一,議價,,,,,,,,,,,,
2008-03-21,30232,信邦二,等價,,,,,,,,,94.20,94.20,100.75,87.65
2008-03-21,30232,信邦二,議價,,,,,,,,,,,,
2008-03-21,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-03-21,30251,星通一,議價,,,,,,,,,,,,
2008-03-21,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-03-21,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-21,30283,增你三,等價,100.50,+0.50,100.50,100.50,100.50,5,36,"3,618,000",100.50,100.50,107.50,93.50
2008-03-21,30283,增你三,議價,,,,,,,,,,,,
2008-03-21,30291,零壹一,等價,,,,,,,,,174.00,151.00,161.00,140.45
2008-03-21,30291,零壹一,議價,,,,,,,,,,,,
2008-03-21,30332,威健二,等價,,,,,,,,,116.50,117.00,125.15,108.85
2008-03-21,30332,威健二,議價,,,,,,,,,,,,
2008-03-21,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-21,30364,文曄四,議價,,,,,,,,,,,,
2008-03-21,30383,全台三,等價,100.00,,100.00,100.00,100.00,2,11,"1,100,000",100.00,100.00,107.00,93.00
2008-03-21,30383,全台三,議價,,,,,,,,,,,,
2008-03-21,30422,晶技二,等價,108.00,,108.00,108.00,108.00,1,6,"648,000",108.00,108.00,115.55,100.45
2008-03-21,30422,晶技二,議價,,,,,,,,,,,,
2008-03-21,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-21,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-21,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-03-21,30511,力特一,議價,,,,,,,,,,,,
2008-03-21,30512,力特二,等價,,,,,,,,,121.50,108.65,116.25,101.05
2008-03-21,30512,力特二,議價,,,,,,,,,,,,
2008-03-21,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-21,30561,駿億一,議價,,,,,,,,,,,,
2008-03-21,30591,華晶一,等價,,,,,,,,,114.89,113.00,120.90,105.10
2008-03-21,30591,華晶一,議價,,,,,,,,,,,,
2008-03-21,30601,銘異一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-03-21,30601,銘異一,議價,,,,,,,,,,,,
2008-03-21,30613,璨圓三,等價,117.50,+1.50,116.00,118.00,116.00,23,126,"14,798,300",117.44,117.50,125.70,109.30
2008-03-21,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-21,30791,宏億一,等價,,,,,,,,,98.39,103.25,110.45,96.05
2008-03-21,30791,宏億一,議價,,,,,,,,,,,,
2008-03-21,30951,及成一,等價,95.10,-1.40,95.10,95.10,95.10,1,20,"1,902,000",95.10,95.10,101.75,88.45
2008-03-21,30951,及成一,議價,,,,,,,,,,,,
2008-03-21,30992,頂倫二,等價,94.50,+1.00,94.50,94.50,94.50,1,2,"189,000",94.50,94.50,101.10,87.90
2008-03-21,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-21,31442,新揚二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-21,31442,新揚二,議價,,,,,,,,,,,,
2008-03-21,31621,精確一,等價,,,,,,,,,102.50,103.10,110.30,95.90
2008-03-21,31621,精確一,議價,,,,,,,,,,,,
2008-03-21,32021,樺晟一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-21,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-21,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-03-21,32111,順達一,議價,,,,,,,,,,,,
2008-03-21,32181,大學一,等價,104.50,-1.50,106.00,106.00,104.50,2,6,"628,500",104.75,104.50,111.80,97.20
2008-03-21,32181,大學一,議價,,,,,,,,,,,,
2008-03-21,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-03-21,32241,三顧一,議價,,,,,,,,,,,,
2008-03-21,32291,晟鈦一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-03-21,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-21,32301,錦明一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2008-03-21,32301,錦明一,議價,,,,,,,,,,,,
2008-03-21,32521,宏連一,等價,74.00,,74.00,74.00,74.00,3,5,"370,000",74.00,74.00,79.15,68.85
2008-03-21,32521,宏連一,議價,,,,,,,,,,,,
2008-03-21,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-21,32602,威剛二,議價,,,,,,,,,,,,
2008-03-21,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-21,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-21,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-03-21,32711,其樂一,議價,,,,,,,,,,,,
2008-03-21,32712,其樂二,等價,,,,,,,,,105.84,107.00,114.45,99.55
2008-03-21,32712,其樂二,議價,,,,,,,,,,,,
2008-03-21,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-03-21,32891,宜特一,議價,,,,,,,,,,,,
2008-03-21,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-03-21,32941,英濟一,議價,,,,,,,,,,,,
2008-03-21,32961,勝德一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-21,32961,勝德一,議價,,,,,,,,,,,,
2008-03-21,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-21,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-21,33031,岱稜一,等價,106.00,,99.00,106.00,99.00,4,14,"1,467,000",104.78,106.00,113.40,98.60
2008-03-21,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-21,33051,昇貿一,等價,97.00,+0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-03-21,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-21,33131,斐成一,等價,,,,,,,,,81.90,81.90,87.60,76.20
2008-03-21,33131,斐成一,議價,,,,,,,,,,,,
2008-03-21,33391,泰谷一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-03-21,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-21,33801,明泰一,等價,109.50,+0.40,109.10,109.50,109.10,3,15,"1,638,500",109.23,109.50,117.15,101.85
2008-03-21,33801,明泰一,議價,,,,,,,,,,,,
2008-03-21,34021,漢科一,等價,105.00,-0.50,105.00,105.00,105.00,5,26,"2,730,000",105.00,105.00,112.35,97.65
2008-03-21,34021,漢科一,議價,,,,,,,,,,,,
2008-03-21,34191,譁裕一,等價,100.00,,99.50,100.00,99.50,2,23,"2,293,500",99.71,100.00,107.00,93.00
2008-03-21,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-21,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-21,34311,長天一,議價,,,,,,,,,,,,
2008-03-21,34831,力致一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-21,34831,力致一,議價,,,,,,,,,,,,
2008-03-21,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-21,34991,環天一,議價,,,,,,,,,,,,
2008-03-21,41142,健喬二,等價,108.30,+0.20,108.10,108.30,108.10,5,19,"2,055,600",108.18,108.30,115.85,100.75
2008-03-21,41142,健喬二,議價,,,,,,,,,,,,
2008-03-21,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-03-21,41201,友華一,議價,,,,,,,,,,,,
2008-03-21,41211,優盛一,等價,97.50,+2.50,97.00,97.50,97.00,5,10,"972,000",97.20,97.50,104.30,90.70
2008-03-21,41211,優盛一,議價,,,,,,,,,,,,
2008-03-21,41232,晟德二,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2008-03-21,41232,晟德二,議價,,,,,,,,,,,,
2008-03-21,41281,中天一,等價,115.00,,115.00,115.00,115.00,3,5,"575,000",115.00,115.00,123.05,106.95
2008-03-21,41281,中天一,議價,,,,,,,,,,,,
2008-03-21,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-03-21,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-21,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-03-21,42071,環泰一,議價,,,,,,,,,,,,
2008-03-21,43062,炎洲二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2008-03-21,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-21,43063,炎洲三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-03-21,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-21,44142,如興二,等價,,,,,,,,,104.45,104.45,111.75,97.15
2008-03-21,44142,如興二,議價,,,,,,,,,,,,
2008-03-21,45271,方霖一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2008-03-21,45271,方霖一,議價,,,,,,,,,,,,
2008-03-21,47161,大立一,等價,89.00,,89.00,89.00,89.00,3,5,"445,000",89.00,89.00,95.20,82.80
2008-03-21,47161,大立一,議價,,,,,,,,,,,,
2008-03-21,47221,國精一,等價,,,,,,,,,104.77,105.00,112.35,97.65
2008-03-21,47221,國精一,議價,,,,,,,,,,,,
2008-03-21,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-21,49093,復興三,議價,,,,,,,,,,,,
2008-03-21,50092,榮剛二,等價,114.00,+2.00,114.80,114.90,113.00,12,143,"16,364,800",114.43,114.00,121.95,106.05
2008-03-21,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-21,53152,光聯二,等價,,,,,,,,,115.35,114.45,122.45,106.45
2008-03-21,53152,光聯二,議價,,,,,,,,,,,,
2008-03-21,53282,華容二,等價,108.00,,108.00,108.00,108.00,7,46,"4,968,000",108.00,108.00,115.55,100.45
2008-03-21,53282,華容二,議價,,,,,,,,,,,,
2008-03-21,53461,力晶一,等價,92.50,,92.50,92.50,92.00,14,221,"20,403,600",92.32,92.50,98.95,86.05
2008-03-21,53461,力晶一,議價,,,,,,,,,,,,
2008-03-21,53462,力晶二,等價,98.50,,98.50,98.60,98.40,40,508,"50,045,200",98.51,98.50,105.35,91.65
2008-03-21,53462,力晶二,議價,,,,,,,,,,,,
2008-03-21,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-03-21,53552,佳總二,議價,,,,,,,,,,,,
2008-03-21,53921,應華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-21,53921,應華一,議價,,,,,,,,,,,,
2008-03-21,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-03-21,54031,中菲一,議價,,,,,,,,,,,,
2008-03-21,54254,台半四,等價,106.50,+0.50,106.00,106.50,106.00,3,5,"530,500",106.10,106.50,113.95,99.05
2008-03-21,54254,台半四,議價,,,,,,,,,,,,
2008-03-21,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-21,54552,訊利二,議價,,,,,,,,,,,,
2008-03-21,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-03-21,54811,華韡一,議價,,,,,,,,,,,,
2008-03-21,54901,同亨一,等價,95.00,+0.50,94.50,95.00,94.50,8,120,"11,355,000",94.62,95.00,101.65,88.35
2008-03-21,54901,同亨一,議價,,,,,,,,,,,,
2008-03-21,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
2008-03-21,54911,連展一,議價,,,,,,,,,,,,
2008-03-21,54931,三聯一,等價,,,,,,,,,102.30,100.00,107.00,93.00
2008-03-21,54931,三聯一,議價,,,,,,,,,,,,
2008-03-21,55121,力麒一,等價,130.00,-2.10,133.20,135.90,130.00,51,132,"17,623,650",133.51,130.00,139.10,120.90
2008-03-21,55121,力麒一,議價,,,,,,,,,,,,
2008-03-21,55122,力麒二,等價,127.00,-0.30,133.00,133.00,127.00,3,25,"3,205,000",128.20,127.00,135.85,118.15
2008-03-21,55122,力麒二,議價,,,,,,,,,,,,
