資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-31,23133,華通三,議價,,,,,,,,,,,,
2008-03-31,23153,神達三,等價,100.20,+0.20,100.00,100.20,100.00,4,82,"8,204,400",100.05,100.20,107.20,93.20
2008-03-31,23153,神達三,議價,,,,,,,,,,,,
2008-03-31,23171,鴻海一,等價,99.75,,100.00,100.00,98.00,21,134,"13,224,000",98.68,99.75,106.70,92.80
2008-03-31,23171,鴻海一,議價,,,,,,,,,,,,
2008-03-31,23382,光罩二,等價,108.70,,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,116.30,101.10
2008-03-31,23382,光罩二,議價,,,,,,,,,,,,
2008-03-31,235201,達科E1,等價,112.80,-0.10,113.00,113.00,112.80,6,26,"2,934,800",112.87,112.80,120.65,104.95
2008-03-31,235201,達科E1,議價,,,,,,,,,,,,
2008-03-31,23541,鴻準一,等價,92.75,,92.75,92.75,91.50,50,529,"48,789,750",92.23,92.75,99.20,86.30
2008-03-31,23541,鴻準一,議價,,,,,,,,,,,,
2008-03-31,23571,華碩一,等價,107.20,-0.30,107.50,107.50,107.00,34,515,"55,284,800",107.39,107.20,114.70,99.70
2008-03-31,23571,華碩一,議價,107.40,-0.10,,107.50,107.40,2,291,"31,277,500",,,,
2008-03-31,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-03-31,23691,菱生一,議價,,,,,,,,,,,,
2008-03-31,23692,菱生二,等價,102.95,-0.05,101.00,102.95,101.00,3,22,"2,235,900",101.63,102.95,110.15,95.75
2008-03-31,23692,菱生二,議價,,,,,,,,,,,,
2008-03-31,23712,大同二,等價,113.00,-3.00,115.50,115.50,112.50,96,852,"96,416,750",113.16,113.00,120.90,105.10
2008-03-31,23712,大同二,議價,,,,,,,,,,,,
2008-03-31,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-31,23831,台光一,議價,,,,,,,,,,,,
2008-03-31,23832,台光二,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2008-03-31,23832,台光二,議價,,,,,,,,,,,,
2008-03-31,23921,正崴一,等價,97.80,+1.00,97.80,97.80,97.80,3,3,"293,400",97.80,97.80,104.60,91.00
2008-03-31,23921,正崴一,議價,,,,,,,,,,,,
2008-03-31,23932,億光二,等價,128.40,-2.60,127.00,129.00,124.15,38,218,"27,655,250",126.63,128.40,137.35,119.45
2008-03-31,23932,億光二,議價,125.00,-6.00,,125.00,125.00,1,30,"3,750,000",,,,
2008-03-31,23933,億光三,等價,107.50,-0.80,108.30,108.70,107.50,16,85,"9,213,600",108.39,107.50,115.00,100.00
2008-03-31,23933,億光三,議價,,,,,,,,,,,,
2008-03-31,24081,南科一,等價,98.50,,98.30,98.50,98.30,3,109,"10,716,500",98.31,98.50,105.35,91.65
2008-03-31,24081,南科一,議價,,,,,,,,,,,,
2008-03-31,24092,友達二,等價,105.70,,105.70,105.70,105.50,5,39,"4,118,300",105.59,105.70,113.05,98.35
2008-03-31,24092,友達二,議價,,,,,,,,,,,,
2008-03-31,24093,友達三,等價,128.00,-1.50,129.10,130.50,128.00,51,251,"32,427,000",129.27,128.00,136.95,119.05
2008-03-31,24093,友達三,議價,129.50,,,129.50,129.50,3,100,"12,950,000",,,,
2008-03-31,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-31,24212,建準二,議價,,,,,,,,,,,,
2008-03-31,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-03-31,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-31,24265,鼎元五,等價,,,,,,,,,105.00,113.10,121.00,105.20
2008-03-31,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-31,24342,統懋二,等價,,,,,,,,,97.15,100.00,107.00,93.00
2008-03-31,24342,統懋二,議價,,,,,,,,,,,,
2008-03-31,24483,晶電三,等價,105.00,+1.00,105.50,106.30,104.00,14,90,"9,531,000",105.90,105.00,112.35,97.65
2008-03-31,24483,晶電三,議價,,,,,,,,,,,,
2008-03-31,24511,創見一,等價,108.50,+1.50,108.80,109.00,107.20,9,146,"15,849,700",108.49,108.50,116.05,100.95
2008-03-31,24511,創見一,議價,108.30,+1.30,,108.30,108.30,1,50,"5,415,000",,,,
2008-03-31,24551,全新一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2008-03-31,24551,全新一,議價,,,,,,,,,,,,
2008-03-31,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-03-31,24563,奇力三,議價,,,,,,,,,,,,
2008-03-31,24611,光群一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2008-03-31,24611,光群一,議價,,,,,,,,,,,,
2008-03-31,24621,良得一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-31,24621,良得一,議價,,,,,,,,,,,,
2008-03-31,24813,強茂三,等價,109.90,+1.90,105.00,109.90,105.00,10,58,"6,172,800",106.42,109.90,117.55,102.25
2008-03-31,24813,強茂三,議價,,,,,,,,,,,,
2008-03-31,24842,希華二,等價,,,,,,,,,146.05,111.00,118.75,103.25
2008-03-31,24842,希華二,議價,,,,,,,,,,,,
2008-03-31,24891,瑞軒二,等價,118.00,-1.85,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2008-03-31,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-31,24893,瑞軒三,等價,92.10,-0.90,91.05,93.20,91.00,71,478,"44,335,900",92.75,92.10,98.50,85.70
2008-03-31,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-31,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-03-31,24992,東貝二,議價,,,,,,,,,,,,
2008-03-31,25091,全坤一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2008-03-31,25091,全坤一,議價,,,,,,,,,,,,
2008-03-31,25422,興富二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2008-03-31,25422,興富二,議價,,,,,,,,,,,,
2008-03-31,25432,皇昌二,等價,99.15,-1.85,102.50,103.00,99.10,29,69,"6,952,150",100.75,99.15,106.05,92.25
2008-03-31,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-31,25472,日勝二,等價,129.00,+1.50,128.00,129.00,128.00,3,10,"1,285,000",128.50,129.00,138.00,120.00
2008-03-31,25472,日勝二,議價,,,,,,,,,,,,
2008-03-31,26031,長榮一,等價,137.00,-0.30,133.55,137.00,133.55,46,182,"24,758,700",136.03,137.00,146.55,127.45
2008-03-31,26031,長榮一,議價,,,,,,,,,,,,
2008-03-31,26032,長榮二,等價,,,,,,,,,160.80,162.00,173.00,151.00
2008-03-31,26032,長榮二,議價,,,,,,,,,,,,
2008-03-31,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-31,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-31,26093,陽明2B,等價,,,,,,,,,121.77,122.00,130.50,113.50
2008-03-31,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-31,26103,華航二,等價,129.00,+0.10,128.90,129.00,128.60,17,27,"3,479,750",128.87,129.00,138.00,120.00
2008-03-31,26103,華航二,議價,,,,,,,,,,,,
2008-03-31,26104,華航三,等價,130.30,+0.30,130.00,131.00,129.00,47,108,"14,080,000",130.21,130.30,139.40,121.20
2008-03-31,26104,華航三,議價,130.05,+0.05,,130.05,130.05,1,100,"13,005,000",,,,
2008-03-31,26144,東森四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-03-31,26144,東森四,議價,,,,,,,,,,,,
2008-03-31,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-03-31,26161,山隆一,議價,,,,,,,,,,,,
2008-03-31,26162,山隆二,等價,109.50,,109.00,109.50,109.00,3,25,"2,727,500",109.10,109.50,117.15,101.85
2008-03-31,26162,山隆二,議價,,,,,,,,,,,,
2008-03-31,26182,長航二,等價,134.00,-2.80,136.80,137.50,134.00,51,473,"63,714,550",134.70,134.00,143.35,124.65
2008-03-31,26182,長航二,議價,,,,,,,,,,,,
2008-03-31,28381,聯邦一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2008-03-31,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-31,28471,大眾一,等價,,,,,,,,,114.76,115.20,123.25,107.15
2008-03-31,28471,大眾一,議價,,,,,,,,,,,,
2008-03-31,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-31,30031,健和一,議價,,,,,,,,,,,,
2008-03-31,30052,神基二,等價,115.00,-3.00,118.00,118.00,115.00,2,10,"1,165,000",117.75,115.00,123.05,106.95
2008-03-31,30052,神基二,議價,118.00,,,118.00,118.00,2,50,"5,900,000",,,,
2008-03-31,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-31,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-31,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-03-31,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-31,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-03-31,30191,亞光一,議價,,,,,,,,,,,,
2008-03-31,30221,威達一,等價,122.60,+4.60,119.50,123.00,119.50,16,78,"9,487,200",121.63,122.60,131.15,114.05
2008-03-31,30221,威達一,議價,,,,,,,,,,,,
2008-03-31,30232,信邦二,等價,99.00,+4.00,98.00,99.00,98.00,2,10,"989,000",98.90,99.00,105.90,92.10
2008-03-31,30232,信邦二,議價,,,,,,,,,,,,
2008-03-31,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-03-31,30251,星通一,議價,,,,,,,,,,,,
2008-03-31,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-03-31,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-31,30283,增你三,等價,100.80,+0.30,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,107.85,93.75
2008-03-31,30283,增你三,議價,,,,,,,,,,,,
2008-03-31,30291,零壹一,等價,,,,,,,,,121.55,121.55,130.05,113.05
2008-03-31,30291,零壹一,議價,,,,,,,,,,,,
2008-03-31,30332,威健二,等價,126.00,+3.00,125.00,126.00,125.00,2,3,"376,000",125.33,126.00,134.80,117.20
2008-03-31,30332,威健二,議價,,,,,,,,,,,,
2008-03-31,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-31,30364,文曄四,議價,,,,,,,,,,,,
2008-03-31,30383,全台三,等價,101.00,-0.20,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2008-03-31,30383,全台三,議價,,,,,,,,,,,,
2008-03-31,30422,晶技二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2008-03-31,30422,晶技二,議價,,,,,,,,,,,,
2008-03-31,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-31,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-31,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-03-31,30511,力特一,議價,,,,,,,,,,,,
2008-03-31,30512,力特二,等價,,,,,,,,,121.50,108.65,116.25,101.05
2008-03-31,30512,力特二,議價,,,,,,,,,,,,
2008-03-31,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-31,30561,駿億一,議價,,,,,,,,,,,,
2008-03-31,30591,華晶一,等價,114.00,+2.00,114.00,114.00,114.00,2,7,"798,000",114.00,114.00,121.95,106.05
2008-03-31,30591,華晶一,議價,,,,,,,,,,,,
2008-03-31,30601,銘異一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-31,30601,銘異一,議價,,,,,,,,,,,,
2008-03-31,30613,璨圓三,等價,116.80,-0.20,117.00,118.00,116.80,16,86,"10,083,500",117.25,116.80,124.95,108.65
2008-03-31,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-31,30791,宏億一,等價,,,,,,,,,98.39,103.25,110.45,96.05
2008-03-31,30791,宏億一,議價,,,,,,,,,,,,
2008-03-31,30951,及成一,等價,98.00,,98.05,98.05,98.00,5,60,"5,881,500",98.02,98.00,104.85,91.15
2008-03-31,30951,及成一,議價,,,,,,,,,,,,
2008-03-31,30992,頂倫二,等價,,,,,,,,,94.48,94.50,101.10,87.90
2008-03-31,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-31,31442,新揚二,等價,94.00,+1.10,93.10,94.00,93.10,6,16,"1,497,100",93.56,94.00,100.55,87.45
2008-03-31,31442,新揚二,議價,,,,,,,,,,,,
2008-03-31,31621,精確一,等價,,,,,,,,,102.50,103.10,110.30,95.90
2008-03-31,31621,精確一,議價,,,,,,,,,,,,
2008-03-31,32021,樺晟一,等價,107.00,,107.50,107.50,107.00,30,444,"47,675,300",107.37,107.00,114.45,99.55
2008-03-31,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-31,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-03-31,32111,順達一,議價,,,,,,,,,,,,
2008-03-31,32181,大學一,等價,,,,,,,,,104.81,105.10,112.45,97.75
2008-03-31,32181,大學一,議價,,,,,,,,,,,,
2008-03-31,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-03-31,32241,三顧一,議價,,,,,,,,,,,,
2008-03-31,32291,晟鈦一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-31,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-31,32301,錦明一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2008-03-31,32301,錦明一,議價,,,,,,,,,,,,
2008-03-31,32521,宏連一,等價,74.50,+0.50,73.00,74.50,73.00,2,2,"147,500",73.75,74.50,79.70,69.30
2008-03-31,32521,宏連一,議價,,,,,,,,,,,,
2008-03-31,32602,威剛二,等價,99.90,+4.90,99.90,99.90,99.90,2,3,"299,700",99.90,99.90,106.85,92.95
2008-03-31,32602,威剛二,議價,,,,,,,,,,,,
2008-03-31,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-31,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-31,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-03-31,32711,其樂一,議價,,,,,,,,,,,,
2008-03-31,32712,其樂二,等價,,,,,,,,,110.50,108.00,115.55,100.45
2008-03-31,32712,其樂二,議價,,,,,,,,,,,,
2008-03-31,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-03-31,32891,宜特一,議價,,,,,,,,,,,,
2008-03-31,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-03-31,32941,英濟一,議價,,,,,,,,,,,,
2008-03-31,32961,勝德一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2008-03-31,32961,勝德一,議價,,,,,,,,,,,,
2008-03-31,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-31,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-31,33031,岱稜一,等價,112.50,-0.30,113.00,113.00,110.00,10,46,"5,089,500",110.64,112.50,120.35,104.65
2008-03-31,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-31,33051,昇貿一,等價,96.90,+0.40,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,103.65,90.15
2008-03-31,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-31,33131,斐成一,等價,80.00,,80.00,80.00,80.00,3,9,"720,000",80.00,80.00,85.60,74.40
2008-03-31,33131,斐成一,議價,,,,,,,,,,,,
2008-03-31,33391,泰谷一,等價,80.50,+0.40,80.10,80.50,79.00,9,23,"1,833,100",79.70,80.50,86.10,74.90
2008-03-31,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-31,33801,明泰一,等價,112.20,-0.80,113.00,113.00,112.20,4,25,"2,816,000",112.64,112.20,120.05,104.35
2008-03-31,33801,明泰一,議價,,,,,,,,,,,,
2008-03-31,34021,漢科一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2008-03-31,34021,漢科一,議價,,,,,,,,,,,,
2008-03-31,34191,譁裕一,等價,99.00,-1.00,99.10,99.15,99.00,11,85,"8,418,100",99.03,99.00,105.90,92.10
2008-03-31,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-31,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-31,34311,長天一,議價,,,,,,,,,,,,
2008-03-31,34831,力致一,等價,,,,,,,,,117.00,125.15,133.90,116.40
2008-03-31,34831,力致一,議價,,,,,,,,,,,,
2008-03-31,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-31,34991,環天一,議價,,,,,,,,,,,,
2008-03-31,41142,健喬二,等價,110.50,-0.50,110.50,110.50,110.50,5,9,"994,500",110.50,110.50,118.20,102.80
2008-03-31,41142,健喬二,議價,,,,,,,,,,,,
2008-03-31,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-03-31,41201,友華一,議價,,,,,,,,,,,,
2008-03-31,41211,優盛一,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2008-03-31,41211,優盛一,議價,,,,,,,,,,,,
2008-03-31,41232,晟德二,等價,112.65,+0.05,112.65,112.65,112.65,1,5,"563,250",112.65,112.65,120.50,104.80
2008-03-31,41232,晟德二,議價,,,,,,,,,,,,
2008-03-31,41281,中天一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-31,41281,中天一,議價,,,,,,,,,,,,
2008-03-31,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-03-31,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-31,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-03-31,42071,環泰一,議價,,,,,,,,,,,,
2008-03-31,43062,炎洲二,等價,,,,,,,,,152.00,155.00,165.00,144.15
2008-03-31,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-31,43063,炎洲三,等價,134.50,+2.50,132.00,136.10,132.00,8,17,"2,284,900",134.40,134.50,143.90,125.10
2008-03-31,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-31,44142,如興二,等價,,,,,,,,,104.45,104.45,111.75,97.15
2008-03-31,44142,如興二,議價,,,,,,,,,,,,
2008-03-31,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-03-31,45271,方霖一,議價,,,,,,,,,,,,
2008-03-31,47161,大立一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-03-31,47161,大立一,議價,,,,,,,,,,,,
2008-03-31,47221,國精一,等價,103.70,-0.50,104.00,104.00,103.70,8,35,"3,634,800",103.85,103.70,110.95,96.45
2008-03-31,47221,國精一,議價,,,,,,,,,,,,
2008-03-31,49093,復興三,等價,,,,,,,,,103.76,104.00,111.25,96.75
2008-03-31,49093,復興三,議價,,,,,,,,,,,,
2008-03-31,50092,榮剛二,等價,,,,,,,,,110.74,112.50,120.35,104.65
2008-03-31,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-31,53152,光聯二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-31,53152,光聯二,議價,,,,,,,,,,,,
2008-03-31,53282,華容二,等價,108.50,,108.50,108.50,108.40,4,35,"3,796,500",108.47,108.50,116.05,100.95
2008-03-31,53282,華容二,議價,,,,,,,,,,,,
2008-03-31,53461,力晶一,等價,91.45,,91.75,91.75,91.45,6,309,"28,259,600",91.45,91.45,97.85,85.05
2008-03-31,53461,力晶一,議價,,,,,,,,,,,,
2008-03-31,53462,力晶二,等價,99.45,+0.15,99.25,99.45,99.25,2,2,"198,700",99.35,99.45,106.40,92.50
2008-03-31,53462,力晶二,議價,,,,,,,,,,,,
2008-03-31,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-03-31,53552,佳總二,議價,,,,,,,,,,,,
2008-03-31,53921,應華一,等價,96.00,+1.00,98.40,98.40,96.00,2,31,"2,978,400",96.07,96.00,102.70,89.30
2008-03-31,53921,應華一,議價,,,,,,,,,,,,
2008-03-31,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-03-31,54031,中菲一,議價,,,,,,,,,,,,
2008-03-31,54254,台半四,等價,108.00,+0.10,106.70,108.00,106.70,5,7,"751,000",107.28,108.00,115.55,100.45
2008-03-31,54254,台半四,議價,,,,,,,,,,,,
2008-03-31,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-31,54552,訊利二,議價,,,,,,,,,,,,
2008-03-31,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-03-31,54811,華韡一,議價,,,,,,,,,,,,
2008-03-31,54901,同亨一,等價,95.60,+1.10,94.50,95.60,94.50,2,11,"1,040,600",94.60,95.60,102.25,88.95
2008-03-31,54901,同亨一,議價,,,,,,,,,,,,
2008-03-31,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
2008-03-31,54911,連展一,議價,,,,,,,,,,,,
2008-03-31,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
