資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-29,23691,菱生一,議價,,,,,,,,,,,,
2008-10-29,23692,菱生二,等價,81.70,+2.05,81.70,81.70,81.70,1,1,"81,700",81.70,81.70,87.40,76.00
2008-10-29,23692,菱生二,議價,,,,,,,,,,,,
2008-10-29,23712,大同二,等價,90.25,-0.20,90.00,90.25,90.00,3,26,"2,341,250",90.04,90.25,96.55,83.95
2008-10-29,23712,大同二,議價,,,,,,,,,,,,
2008-10-29,23772,微星二,等價,76.40,+0.20,76.50,76.50,75.00,21,126,"9,507,750",75.45,76.40,81.70,71.10
2008-10-29,23772,微星二,議價,,,,,,,,,,,,
2008-10-29,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-10-29,23831,台光一,議價,,,,,,,,,,,,
2008-10-29,23832,台光二,等價,86.00,,86.00,86.00,86.00,2,6,"516,000",86.00,86.00,92.00,80.00
2008-10-29,23832,台光二,議價,,,,,,,,,,,,
2008-10-29,23851,群光一,等價,91.70,-3.60,95.50,95.50,90.00,10,42,"3,836,600",91.34,91.70,98.10,85.30
2008-10-29,23851,群光一,議價,,,,,,,,,,,,
2008-10-29,23921,正崴一,等價,95.15,+0.50,95.00,95.20,94.75,23,168,"15,969,500",95.03,95.15,101.80,88.50
2008-10-29,23921,正崴一,議價,94.90,+0.25,,94.90,94.90,1,20,"1,898,000",,,,
2008-10-29,23932,億光二,等價,94.60,+0.90,93.85,94.80,93.85,21,95,"8,976,100",94.48,94.60,101.20,88.00
2008-10-29,23932,億光二,議價,,,,,,,,,,,,
2008-10-29,23933,億光三,等價,86.00,+1.00,86.00,86.20,86.00,38,305,"26,232,000",86.00,86.00,92.00,80.00
2008-10-29,23933,億光三,議價,,,,,,,,,,,,
2008-10-29,24081,南科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-10-29,24081,南科一,議價,,,,,,,,,,,,
2008-10-29,24092,友達二,等價,98.00,,98.00,98.00,98.00,9,304,"29,792,000",98.00,98.00,104.85,91.15
2008-10-29,24092,友達二,議價,,,,,,,,,,,,
2008-10-29,24093,友達三,等價,85.60,-2.40,90.00,90.00,85.60,23,122,"10,487,150",85.96,85.60,91.55,79.65
2008-10-29,24093,友達三,議價,,,,,,,,,,,,
2008-10-29,24212,建準二,等價,102.00,,103.50,103.50,102.00,2,5,"516,000",103.20,102.00,109.10,94.90
2008-10-29,24212,建準二,議價,,,,,,,,,,,,
2008-10-29,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-10-29,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-29,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-10-29,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-29,24282,興勤二,等價,,,,,,,,,88.90,88.90,95.10,82.70
2008-10-29,24282,興勤二,議價,,,,,,,,,,,,
2008-10-29,24342,統懋二,等價,80.40,+0.60,80.00,80.40,80.00,11,17,"1,361,600",80.09,80.40,86.00,74.80
2008-10-29,24342,統懋二,議價,,,,,,,,,,,,
2008-10-29,24483,晶電三,等價,,,,,,,,,87.11,88.50,94.65,82.35
2008-10-29,24483,晶電三,議價,,,,,,,,,,,,
2008-10-29,24511,創見一,等價,95.00,+0.50,95.00,95.00,95.00,1,4,"380,000",95.00,95.00,101.65,88.35
2008-10-29,24511,創見一,議價,,,,,,,,,,,,
2008-10-29,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-10-29,24551,全新一,議價,,,,,,,,,,,,
2008-10-29,24563,奇力三,等價,,,,,,,,,101.59,101.90,109.00,94.80
2008-10-29,24563,奇力三,議價,,,,,,,,,,,,
2008-10-29,24611,光群一,等價,,,,,,,,,93.27,93.00,99.50,86.50
2008-10-29,24611,光群一,議價,,,,,,,,,,,,
2008-10-29,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-29,24621,良得一,議價,,,,,,,,,,,,
2008-10-29,24813,強茂三,等價,86.00,-2.10,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2008-10-29,24813,強茂三,議價,,,,,,,,,,,,
2008-10-29,24814,強茂四,等價,80.10,-2.30,80.50,80.50,80.10,2,10,"803,000",80.30,80.10,85.70,74.50
2008-10-29,24814,強茂四,議價,,,,,,,,,,,,
2008-10-29,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-10-29,24842,希華二,議價,,,,,,,,,,,,
2008-10-29,24843,希華三,等價,80.40,-0.05,80.45,80.45,80.40,4,22,"1,768,850",80.40,80.40,86.00,74.80
2008-10-29,24843,希華三,議價,,,,,,,,,,,,
2008-10-29,24863,一詮三,等價,61.80,-1.00,64.00,64.70,61.80,100,218,"13,764,900",63.14,61.80,66.10,57.50
2008-10-29,24863,一詮三,議價,,,,,,,,,,,,
2008-10-29,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-10-29,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-29,24893,瑞軒三,等價,80.00,+0.10,81.50,81.50,80.00,7,35,"2,841,500",81.18,80.00,85.60,74.40
2008-10-29,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-29,24992,東貝二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-10-29,24992,東貝二,議價,,,,,,,,,,,,
2008-10-29,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-10-29,25091,全坤一,議價,,,,,,,,,,,,
2008-10-29,25422,興富二,等價,,,,,,,,,150.46,113.35,121.25,105.45
2008-10-29,25422,興富二,議價,,,,,,,,,,,,
2008-10-29,25423,興富三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-10-29,25423,興富三,議價,,,,,,,,,,,,
2008-10-29,25432,皇昌二,等價,100.00,+0.20,99.80,100.00,99.80,4,7,"699,300",99.90,100.00,107.00,93.00
2008-10-29,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-29,25472,日勝二,等價,81.00,+1.55,81.00,81.00,81.00,1,1,"81,000",81.00,81.00,86.65,75.35
2008-10-29,25472,日勝二,議價,,,,,,,,,,,,
2008-10-29,25482,華固二,等價,78.20,+3.00,79.50,79.50,76.50,5,12,"923,200",76.93,78.20,83.65,72.75
2008-10-29,25482,華固二,議價,,,,,,,,,,,,
2008-10-29,26031,長榮一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2008-10-29,26031,長榮一,議價,,,,,,,,,,,,
2008-10-29,26032,長榮二,等價,,,,,,,,,124.35,113.00,120.90,105.10
2008-10-29,26032,長榮二,議價,,,,,,,,,,,,
2008-10-29,26103,華航二,等價,98.00,,98.20,98.20,98.00,3,4,"392,400",98.10,98.00,104.85,91.15
2008-10-29,26103,華航二,議價,,,,,,,,,,,,
2008-10-29,26104,華航三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-10-29,26104,華航三,議價,,,,,,,,,,,,
2008-10-29,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-10-29,26161,山隆一,議價,,,,,,,,,,,,
2008-10-29,26162,山隆二,等價,,,,,,,,,100.00,96.50,103.25,89.75
2008-10-29,26162,山隆二,議價,,,,,,,,,,,,
2008-10-29,26182,長航二,等價,91.00,,91.00,91.50,91.00,25,121,"11,027,250",91.13,91.00,97.35,84.65
2008-10-29,26182,長航二,議價,,,,,,,,,,,,
2008-10-29,27041,國賓一,等價,85.50,+1.50,85.00,85.50,85.00,8,16,"1,364,500",85.28,85.50,91.45,79.55
2008-10-29,27041,國賓一,議價,,,,,,,,,,,,
2008-10-29,28381,聯邦一,等價,,,,,,,,,93.16,93.00,99.50,86.50
2008-10-29,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-29,28471,大眾一,等價,98.80,+0.15,98.70,98.80,98.70,5,15,"1,481,600",98.77,98.80,105.70,91.90
2008-10-29,28471,大眾一,議價,,,,,,,,,,,,
2008-10-29,28551,統證一,等價,87.00,,86.00,87.00,86.00,9,84,"7,262,900",86.46,87.00,93.05,80.95
2008-10-29,28551,統證一,議價,,,,,,,,,,,,
2008-10-29,28561,元富一,等價,84.00,+0.60,84.00,84.00,84.00,6,50,"4,200,000",84.00,84.00,89.85,78.15
2008-10-29,28561,元富一,議價,,,,,,,,,,,,
2008-10-29,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-10-29,30031,健和一,議價,,,,,,,,,,,,
2008-10-29,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-10-29,30052,神基二,議價,,,,,,,,,,,,
2008-10-29,30161,嘉晶一,等價,,,,,,,,,89.25,90.00,96.30,83.70
2008-10-29,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-29,30221,威達一,等價,,,,,,,,,100.42,100.00,107.00,93.00
2008-10-29,30221,威達一,議價,,,,,,,,,,,,
2008-10-29,30232,信邦二,等價,91.00,,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-10-29,30232,信邦二,議價,,,,,,,,,,,,
2008-10-29,30262,禾伸二,等價,98.00,,98.00,98.00,98.00,1,4,"392,000",98.00,98.00,104.85,91.15
2008-10-29,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-29,30283,增你三,等價,,,,,,,,,89.97,90.00,96.30,83.70
2008-10-29,30283,增你三,議價,,,,,,,,,,,,
2008-10-29,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-10-29,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-29,30342,聯詠二,等價,,,,,,,,,96.95,96.90,103.65,90.15
2008-10-29,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-29,30364,文曄四,等價,99.00,-2.05,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-10-29,30364,文曄四,議價,,,,,,,,,,,,
2008-10-29,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-10-29,30383,全台三,議價,,,,,,,,,,,,
2008-10-29,30422,晶技二,等價,99.60,,100.00,100.00,99.60,8,20,"1,994,500",99.72,99.60,106.55,92.65
2008-10-29,30422,晶技二,議價,,,,,,,,,,,,
2008-10-29,30472,訊舟二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-10-29,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-29,30591,華晶一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-10-29,30591,華晶一,議價,,,,,,,,,,,,
2008-10-29,30601,銘異一,等價,98.55,+0.05,99.20,99.20,98.55,2,2,"197,750",98.87,98.55,105.40,91.70
2008-10-29,30601,銘異一,議價,,,,,,,,,,,,
2008-10-29,30613,璨圓三,等價,93.50,+0.10,93.50,93.55,93.50,9,40,"3,740,750",93.51,93.50,100.00,87.00
2008-10-29,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-29,30731,普格一,等價,98.30,+0.30,98.30,98.30,98.30,1,4,"393,200",98.30,98.30,105.15,91.45
2008-10-29,30731,普格一,議價,,,,,,,,,,,,
2008-10-29,30732,普格二,等價,,,,,,,,,100.50,99.00,105.90,92.10
2008-10-29,30732,普格二,議價,,,,,,,,,,,,
2008-10-29,30951,及成一,等價,68.10,+2.10,68.40,69.00,66.00,19,33,"2,229,500",67.56,68.10,72.85,63.35
2008-10-29,30951,及成一,議價,,,,,,,,,,,,
2008-10-29,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-10-29,31621,精確一,議價,,,,,,,,,,,,
2008-10-29,32021,樺晟一,等價,,,,,,,,,88.05,88.05,94.20,81.90
2008-10-29,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-29,32181,大學一,等價,76.70,+1.70,75.50,76.70,75.50,2,3,"228,900",76.30,76.70,82.05,71.35
2008-10-29,32181,大學一,議價,,,,,,,,,,,,
2008-10-29,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-10-29,32241,三顧一,議價,,,,,,,,,,,,
2008-10-29,32291,晟鈦一,等價,93.00,+1.00,92.50,93.00,92.50,2,7,"649,500",92.78,93.00,99.50,86.50
2008-10-29,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-29,32301,錦明一,等價,101.50,-0.05,101.60,101.60,101.50,6,84,"8,529,400",101.54,101.50,108.60,94.40
2008-10-29,32301,錦明一,議價,,,,,,,,,,,,
2008-10-29,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-10-29,32521,宏連一,議價,,,,,,,,,,,,
2008-10-29,32602,威剛二,等價,,,,,,,,,95.90,95.50,102.15,88.85
2008-10-29,32602,威剛二,議價,,,,,,,,,,,,
2008-10-29,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-10-29,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-29,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-10-29,32891,宜特一,議價,,,,,,,,,,,,
2008-10-29,32941,英濟一,等價,69.95,-0.80,70.00,70.00,65.80,4,13,"905,300",69.63,69.95,74.80,65.10
2008-10-29,32941,英濟一,議價,,,,,,,,,,,,
2008-10-29,32961,勝德一,等價,96.10,+0.10,96.00,96.10,96.00,2,4,"384,100",96.02,96.10,102.80,89.40
2008-10-29,32961,勝德一,議價,,,,,,,,,,,,
2008-10-29,32991,帛漢一,等價,94.70,-1.00,94.70,94.70,94.70,1,2,"189,400",94.70,94.70,101.30,88.10
2008-10-29,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-29,33031,岱稜一,等價,83.90,,83.90,83.90,83.90,2,30,"2,517,000",83.90,83.90,89.75,78.05
2008-10-29,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-29,33051,昇貿一,等價,87.10,+0.10,87.10,87.10,87.00,9,11,"957,300",87.02,87.10,93.15,81.05
2008-10-29,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-29,33131,斐成一,等價,,,,,,,,,43.80,43.80,46.85,40.75
2008-10-29,33131,斐成一,議價,,,,,,,,,,,,
2008-10-29,33231,加百一,等價,,,,,,,,,101.30,101.90,109.00,94.80
2008-10-29,33231,加百一,議價,,,,,,,,,,,,
2008-10-29,33391,泰谷一,等價,56.80,-2.00,54.70,56.80,54.70,3,12,"658,500",54.87,56.80,60.75,52.85
2008-10-29,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-29,33761,日興一,等價,94.90,-0.60,95.60,96.00,93.00,7,31,"2,940,900",94.86,94.90,101.50,88.30
2008-10-29,33761,日興一,議價,,,,,,,,,,,,
2008-10-29,33801,明泰一,等價,,,,,,,,,90.73,90.70,97.00,84.40
2008-10-29,33801,明泰一,議價,,,,,,,,,,,,
2008-10-29,33831,新世一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-10-29,33831,新世一,議價,,,,,,,,,,,,
2008-10-29,33832,新世二,等價,,,,,,,,,99.67,100.00,107.00,93.00
2008-10-29,33832,新世二,議價,,,,,,,,,,,,
2008-10-29,34021,漢科一,等價,,,,,,,,,82.90,75.65,80.90,70.40
2008-10-29,34021,漢科一,議價,,,,,,,,,,,,
2008-10-29,34191,譁裕一,等價,97.50,,97.50,97.50,97.50,1,12,"1,170,000",97.50,97.50,104.30,90.70
2008-10-29,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-29,34311,長天一,等價,78.00,,78.00,78.00,78.00,1,4,"312,000",78.00,78.00,83.45,72.55
2008-10-29,34311,長天一,議價,,,,,,,,,,,,
2008-10-29,34381,類比一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-10-29,34381,類比一,議價,,,,,,,,,,,,
2008-10-29,34521,益通一,等價,81.70,-2.00,84.50,84.50,78.80,26,102,"8,262,600",81.00,81.70,87.40,76.00
2008-10-29,34521,益通一,議價,,,,,,,,,,,,
2008-10-29,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-10-29,34831,力致一,議價,,,,,,,,,,,,
2008-10-29,34991,環天一,等價,,,,,,,,,79.95,79.95,85.50,74.40
2008-10-29,34991,環天一,議價,,,,,,,,,,,,
2008-10-29,35191,綠能一,等價,,,,,,,,,100.00,93.00,99.50,86.50
2008-10-29,35191,綠能一,議價,,,,,,,,,,,,
2008-10-29,35511,世禾一,等價,97.00,-1.55,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,103.75,90.25
2008-10-29,35511,世禾一,議價,,,,,,,,,,,,
2008-10-29,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-10-29,41142,健喬二,議價,,,,,,,,,,,,
2008-10-29,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-10-29,41201,友華一,議價,,,,,,,,,,,,
2008-10-29,41202,友華二,等價,92.00,-1.80,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-10-29,41202,友華二,議價,,,,,,,,,,,,
2008-10-29,41211,優盛一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-29,41211,優盛一,議價,,,,,,,,,,,,
2008-10-29,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-10-29,41232,晟德二,議價,,,,,,,,,,,,
2008-10-29,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-10-29,41281,中天一,議價,,,,,,,,,,,,
2008-10-29,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-10-29,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-29,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-10-29,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-29,43064,炎洲四,等價,77.00,+1.00,79.00,79.90,77.00,33,75,"5,866,800",78.22,77.00,82.35,71.65
2008-10-29,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-29,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-10-29,44142,如興二,議價,,,,,,,,,,,,
2008-10-29,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-10-29,45271,方霖一,議價,,,,,,,,,,,,
2008-10-29,47161,大立一,等價,80.00,+0.45,80.00,80.00,80.00,1,1,"80,000",80.00,80.00,85.60,74.40
2008-10-29,47161,大立一,議價,,,,,,,,,,,,
2008-10-29,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-10-29,47221,國精一,議價,,,,,,,,,,,,
2008-10-29,49062,正文二,等價,99.05,+1.05,102.00,102.00,99.05,8,62,"6,220,500",100.33,99.05,105.95,92.15
2008-10-29,49062,正文二,議價,,,,,,,,,,,,
2008-10-29,49093,復興三,等價,90.00,+2.80,90.00,90.00,90.00,1,10,"900,000",90.00,90.00,96.30,83.70
2008-10-29,49093,復興三,議價,,,,,,,,,,,,
2008-10-29,50092,榮剛二,等價,,,,,,,,,100.35,101.50,108.60,94.40
2008-10-29,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-29,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-10-29,53152,光聯二,議價,,,,,,,,,,,,
2008-10-29,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-10-29,53282,華容二,議價,,,,,,,,,,,,
2008-10-29,53461,力晶一,等價,40.40,-1.40,42.00,42.00,40.40,10,76,"3,122,400",41.08,40.40,43.20,37.60
2008-10-29,53461,力晶一,議價,,,,,,,,,,,,
2008-10-29,53462,力晶二,等價,43.50,-3.20,43.50,43.50,43.50,1,1,"43,500",43.50,43.50,46.50,40.50
2008-10-29,53462,力晶二,議價,,,,,,,,,,,,
2008-10-29,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-10-29,53552,佳總二,議價,,,,,,,,,,,,
2008-10-29,53813,合正三,等價,,,,,,,,,91.80,91.80,98.20,85.40
2008-10-29,53813,合正三,議價,,,,,,,,,,,,
2008-10-29,53921,應華一,等價,91.50,+0.50,85.00,91.50,85.00,3,7,"608,000",86.85,91.50,97.90,85.10
2008-10-29,53921,應華一,議價,,,,,,,,,,,,
2008-10-29,54254,台半四,等價,79.70,+2.80,77.00,79.70,75.50,6,14,"1,101,400",78.67,79.70,85.25,74.15
2008-10-29,54254,台半四,議價,,,,,,,,,,,,
2008-10-29,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-10-29,54552,訊利二,議價,,,,,,,,,,,,
2008-10-29,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-10-29,54811,華韡一,議價,,,,,,,,,,,,
