資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-13,20313,新光三,議價,,,,,,,,,,,,
2008-06-13,20321,新鋼一,等價,,,,,,,,,106.00,98.00,104.85,91.15
2008-06-13,20321,新鋼一,議價,,,,,,,,,,,,
2008-06-13,20342,允強二,等價,,,,,,,,,102.90,103.00,110.20,95.80
2008-06-13,20342,允強二,議價,,,,,,,,,,,,
2008-06-13,20591,川湖一,等價,104.00,,104.00,104.00,103.30,15,202,"20,917,400",103.55,104.00,111.25,96.75
2008-06-13,20591,川湖一,議價,,,,,,,,,,,,
2008-06-13,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-13,21141,鑫永一,議價,,,,,,,,,,,,
2008-06-13,22012,裕隆二,等價,110.50,+0.50,109.50,110.50,109.50,5,175,"19,317,500",110.38,110.50,118.20,102.80
2008-06-13,22012,裕隆二,議價,,,,,,,,,,,,
2008-06-13,22043,中華三,等價,,,,,,,,,96.95,96.95,103.70,90.20
2008-06-13,22043,中華三,議價,,,,,,,,,,,,
2008-06-13,23132,華通二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-13,23132,華通二,議價,,,,,,,,,,,,
2008-06-13,23133,華通三,等價,,,,,,,,,130.00,111.60,119.40,103.80
2008-06-13,23133,華通三,議價,,,,,,,,,,,,
2008-06-13,23153,神達三,等價,99.50,-0.40,99.10,99.50,99.10,4,41,"4,067,500",99.20,99.50,106.45,92.55
2008-06-13,23153,神達三,議價,,,,,,,,,,,,
2008-06-13,23171,鴻海一,等價,99.35,+0.15,99.00,99.35,99.00,2,6,"594,350",99.05,99.35,106.30,92.40
2008-06-13,23171,鴻海一,議價,,,,,,,,,,,,
2008-06-13,23382,光罩二,等價,105.60,+1.60,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2008-06-13,23382,光罩二,議價,,,,,,,,,,,,
2008-06-13,235201,達科E1,等價,108.15,-0.40,109.00,109.00,107.85,16,153,"16,631,100",108.70,108.15,115.70,100.60
2008-06-13,235201,達科E1,議價,,,,,,,,,,,,
2008-06-13,23541,鴻準一,等價,92.40,-0.05,92.40,92.45,92.30,29,845,"78,038,000",92.35,92.40,98.85,85.95
2008-06-13,23541,鴻準一,議價,,,,,,,,,,,,
2008-06-13,23571,華碩一,等價,105.25,+0.25,105.00,105.40,104.70,39,507,"53,269,450",105.06,105.25,112.60,97.90
2008-06-13,23571,華碩一,議價,,,,,,,,,,,,
2008-06-13,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-06-13,23691,菱生一,議價,,,,,,,,,,,,
2008-06-13,23692,菱生二,等價,,,,,,,,,100.86,101.50,108.60,94.40
2008-06-13,23692,菱生二,議價,,,,,,,,,,,,
2008-06-13,23712,大同二,等價,102.00,+0.05,102.00,102.00,101.60,8,73,"7,439,750",101.91,102.00,109.10,94.90
2008-06-13,23712,大同二,議價,,,,,,,,,,,,
2008-06-13,23772,微星二,等價,97.00,,97.00,97.00,97.00,2,11,"1,067,000",97.00,97.00,103.75,90.25
2008-06-13,23772,微星二,議價,,,,,,,,,,,,
2008-06-13,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-13,23831,台光一,議價,,,,,,,,,,,,
2008-06-13,23832,台光二,等價,104.00,-0.20,103.00,104.00,103.00,26,46,"4,746,550",103.18,104.00,111.25,96.75
2008-06-13,23832,台光二,議價,,,,,,,,,,,,
2008-06-13,23851,群光一,等價,107.00,-0.90,111.00,111.00,107.00,9,40,"4,299,400",107.48,107.00,114.45,99.55
2008-06-13,23851,群光一,議價,,,,,,,,,,,,
2008-06-13,23921,正崴一,等價,96.50,-0.50,97.00,97.00,96.50,2,20,"1,935,000",96.75,96.50,103.25,89.75
2008-06-13,23921,正崴一,議價,,,,,,,,,,,,
2008-06-13,23932,億光二,等價,114.00,,114.00,114.00,112.60,20,88,"9,980,400",113.41,114.00,121.95,106.05
2008-06-13,23932,億光二,議價,,,,,,,,,,,,
2008-06-13,23933,億光三,等價,106.25,-1.65,106.80,106.80,105.00,48,301,"31,801,000",105.65,106.25,113.65,98.85
2008-06-13,23933,億光三,議價,,,,,,,,,,,,
2008-06-13,24081,南科一,等價,98.75,-0.15,98.90,98.90,98.75,2,24,"2,372,850",98.86,98.75,105.65,91.85
2008-06-13,24081,南科一,議價,,,,,,,,,,,,
2008-06-13,24092,友達二,等價,102.60,+0.50,102.20,102.60,102.20,9,84,"8,588,800",102.24,102.60,109.75,95.45
2008-06-13,24092,友達二,議價,,,,,,,,,,,,
2008-06-13,24093,友達三,等價,127.95,-0.05,128.00,128.00,126.75,16,48,"6,119,700",127.49,127.95,136.90,119.00
2008-06-13,24093,友達三,議價,,,,,,,,,,,,
2008-06-13,24212,建準二,等價,105.60,+5.70,105.60,105.60,105.60,1,5,"528,000",105.60,105.60,112.95,98.25
2008-06-13,24212,建準二,議價,,,,,,,,,,,,
2008-06-13,24264,鼎元四,等價,,,,,,,,,134.92,135.00,144.45,125.55
2008-06-13,24264,鼎元四,議價,,,,,,,,,,,,
2008-06-13,24265,鼎元五,等價,,,,,,,,,145.00,145.00,155.00,134.85
2008-06-13,24265,鼎元五,議價,,,,,,,,,,,,
2008-06-13,24282,興勤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-13,24282,興勤二,議價,,,,,,,,,,,,
2008-06-13,24342,統懋二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-06-13,24342,統懋二,議價,,,,,,,,,,,,
2008-06-13,24483,晶電三,等價,102.50,-0.50,102.50,102.50,102.00,12,84,"8,586,300",102.21,102.50,109.65,95.35
2008-06-13,24483,晶電三,議價,,,,,,,,,,,,
2008-06-13,24511,創見一,等價,113.50,+1.30,112.20,113.50,112.00,8,51,"5,731,000",112.37,113.50,121.40,105.60
2008-06-13,24511,創見一,議價,,,,,,,,,,,,
2008-06-13,24551,全新一,等價,111.25,-0.55,112.10,112.10,110.90,10,51,"5,685,750",111.48,111.25,119.00,103.50
2008-06-13,24551,全新一,議價,,,,,,,,,,,,
2008-06-13,24563,奇力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-06-13,24563,奇力三,議價,,,,,,,,,,,,
2008-06-13,24611,光群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-13,24611,光群一,議價,,,,,,,,,,,,
2008-06-13,24621,良得一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2008-06-13,24621,良得一,議價,,,,,,,,,,,,
2008-06-13,24813,強茂三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-13,24813,強茂三,議價,,,,,,,,,,,,
2008-06-13,24814,強茂四,等價,101.15,+0.15,101.15,101.15,101.15,1,8,"809,200",101.15,101.15,108.20,94.10
2008-06-13,24814,強茂四,議價,,,,,,,,,,,,
2008-06-13,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-06-13,24842,希華二,議價,,,,,,,,,,,,
2008-06-13,24843,希華三,等價,,,,,,,,,101.33,111.95,119.75,104.15
2008-06-13,24843,希華三,議價,,,,,,,,,,,,
2008-06-13,24863,一詮三,等價,99.05,-0.15,99.50,99.50,99.00,8,60,"5,945,050",99.08,99.05,105.95,92.15
2008-06-13,24863,一詮三,議價,,,,,,,,,,,,
2008-06-13,24891,瑞軒二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-06-13,24891,瑞軒二,議價,,,,,,,,,,,,
2008-06-13,24893,瑞軒三,等價,90.00,+0.50,88.75,90.00,88.55,9,106,"9,506,900",89.68,90.00,96.30,83.70
2008-06-13,24893,瑞軒三,議價,,,,,,,,,,,,
2008-06-13,24992,東貝二,等價,103.00,-6.75,102.10,103.00,102.10,8,10,"1,022,800",102.28,103.00,110.20,95.80
2008-06-13,24992,東貝二,議價,,,,,,,,,,,,
2008-06-13,25091,全坤一,等價,,,,,,,,,177.00,154.00,164.00,143.25
2008-06-13,25091,全坤一,議價,,,,,,,,,,,,
2008-06-13,25422,興富二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2008-06-13,25422,興富二,議價,,,,,,,,,,,,
2008-06-13,25423,興富三,等價,106.00,,106.00,108.00,105.10,6,7,"744,100",106.30,106.00,113.40,98.60
2008-06-13,25423,興富三,議價,,,,,,,,,,,,
2008-06-13,25432,皇昌二,等價,91.80,+1.60,90.00,91.80,89.70,7,17,"1,549,500",91.14,91.80,98.20,85.40
2008-06-13,25432,皇昌二,議價,,,,,,,,,,,,
2008-06-13,25472,日勝二,等價,101.00,-4.60,104.00,105.00,100.30,21,48,"4,898,600",102.05,101.00,108.05,93.95
2008-06-13,25472,日勝二,議價,,,,,,,,,,,,
2008-06-13,26031,長榮一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-06-13,26031,長榮一,議價,,,,,,,,,,,,
2008-06-13,26032,長榮二,等價,,,,,,,,,172.00,148.80,159.00,138.40
2008-06-13,26032,長榮二,議價,,,,,,,,,,,,
2008-06-13,26092,陽明2A,等價,,,,,,,,,130.62,125.00,133.75,116.25
2008-06-13,26092,陽明2A,議價,,,,,,,,,,,,
2008-06-13,26093,陽明2B,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-06-13,26093,陽明2B,議價,,,,,,,,,,,,
2008-06-13,26103,華航二,等價,105.30,+0.50,106.00,106.00,105.00,27,262,"27,634,300",105.47,105.30,112.65,97.95
2008-06-13,26103,華航二,議價,,,,,,,,,,,,
2008-06-13,26104,華航三,等價,107.30,+0.40,109.80,109.80,106.00,44,442,"47,283,650",106.97,107.30,114.80,99.80
2008-06-13,26104,華航三,議價,,,,,,,,,,,,
2008-06-13,26144,東森四,等價,,,,,,,,,128.28,124.10,132.75,115.45
2008-06-13,26144,東森四,議價,,,,,,,,,,,,
2008-06-13,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-06-13,26161,山隆一,議價,,,,,,,,,,,,
2008-06-13,26162,山隆二,等價,106.00,-0.10,107.50,107.60,105.00,28,152,"16,035,300",105.49,106.00,113.40,98.60
2008-06-13,26162,山隆二,議價,,,,,,,,,,,,
2008-06-13,26182,長航二,等價,118.00,+1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2008-06-13,26182,長航二,議價,,,,,,,,,,,,
2008-06-13,27041,國賓一,等價,109.00,-2.50,110.00,110.00,107.70,22,151,"16,393,000",108.56,109.00,116.60,101.40
2008-06-13,27041,國賓一,議價,,,,,,,,,,,,
2008-06-13,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-13,28381,聯邦一,議價,,,,,,,,,,,,
2008-06-13,28471,大眾一,等價,108.00,+0.50,108.00,108.00,108.00,8,10,"1,080,000",108.00,108.00,115.55,100.45
2008-06-13,28471,大眾一,議價,,,,,,,,,,,,
2008-06-13,28551,統證一,等價,96.20,+0.20,96.10,96.20,96.00,19,60,"5,769,500",96.15,96.20,102.90,89.50
2008-06-13,28551,統證一,議價,,,,,,,,,,,,
2008-06-13,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-13,30031,健和一,議價,,,,,,,,,,,,
2008-06-13,30052,神基二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2008-06-13,30052,神基二,議價,,,,,,,,,,,,
2008-06-13,30161,嘉晶一,等價,92.00,,92.00,92.00,92.00,2,13,"1,196,000",92.00,92.00,98.40,85.60
2008-06-13,30161,嘉晶一,議價,,,,,,,,,,,,
2008-06-13,30221,威達一,等價,118.00,+5.60,118.00,118.00,118.00,3,3,"354,000",118.00,118.00,126.25,109.75
2008-06-13,30221,威達一,議價,,,,,,,,,,,,
2008-06-13,30232,信邦二,等價,89.90,,89.90,89.90,89.90,1,2,"179,800",89.90,89.90,96.15,83.65
2008-06-13,30232,信邦二,議價,,,,,,,,,,,,
2008-06-13,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-06-13,30251,星通一,議價,,,,,,,,,,,,
2008-06-13,30262,禾伸二,等價,111.60,-8.40,111.60,111.60,111.60,3,11,"1,227,600",111.60,111.60,119.40,103.80
2008-06-13,30262,禾伸二,議價,,,,,,,,,,,,
2008-06-13,30283,增你三,等價,101.00,-3.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2008-06-13,30283,增你三,議價,,,,,,,,,,,,
2008-06-13,30332,威健二,等價,114.40,-8.60,114.40,114.40,114.40,2,3,"343,200",114.40,114.40,122.40,106.40
2008-06-13,30332,威健二,議價,,,,,,,,,,,,
2008-06-13,30364,文曄四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-13,30364,文曄四,議價,,,,,,,,,,,,
2008-06-13,30383,全台三,等價,100.45,-0.55,100.00,100.50,99.90,8,22,"2,205,500",100.25,100.45,107.45,93.45
2008-06-13,30383,全台三,議價,,,,,,,,,,,,
2008-06-13,30422,晶技二,等價,126.40,+7.40,119.10,126.40,119.10,86,207,"25,419,950",122.80,126.40,135.20,117.60
2008-06-13,30422,晶技二,議價,,,,,,,,,,,,
2008-06-13,30472,訊舟二,等價,101.00,-2.00,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2008-06-13,30472,訊舟二,議價,,,,,,,,,,,,
2008-06-13,30511,力特一,等價,140.00,,140.00,140.00,140.00,1,30,"4,200,000",140.00,140.00,149.80,130.20
2008-06-13,30511,力特一,議價,,,,,,,,,,,,
2008-06-13,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-06-13,30512,力特二,議價,,,,,,,,,,,,
2008-06-13,30591,華晶一,等價,,,,,,,,,118.56,118.20,126.45,109.95
2008-06-13,30591,華晶一,議價,,,,,,,,,,,,
2008-06-13,30601,銘異一,等價,113.00,+2.00,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,120.90,105.10
2008-06-13,30601,銘異一,議價,,,,,,,,,,,,
2008-06-13,30613,璨圓三,等價,109.25,-0.75,110.00,111.00,109.25,9,106,"11,669,250",110.08,109.25,116.85,101.65
2008-06-13,30613,璨圓三,議價,,,,,,,,,,,,
2008-06-13,30951,及成一,等價,,,,,,,,,100.20,100.00,107.00,93.00
2008-06-13,30951,及成一,議價,,,,,,,,,,,,
2008-06-13,30992,頂倫二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-13,30992,頂倫二,議價,,,,,,,,,,,,
2008-06-13,31442,新揚二,等價,,,,,,,,,94.35,94.30,100.90,87.70
2008-06-13,31442,新揚二,議價,,,,,,,,,,,,
2008-06-13,31621,精確一,等價,115.00,+2.65,115.00,115.00,115.00,3,7,"805,000",115.00,115.00,123.05,106.95
2008-06-13,31621,精確一,議價,,,,,,,,,,,,
2008-06-13,32021,樺晟一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-06-13,32021,樺晟一,議價,,,,,,,,,,,,
2008-06-13,32111,順達一,等價,,,,,,,,,315.50,321.00,343.00,299.00
2008-06-13,32111,順達一,議價,,,,,,,,,,,,
2008-06-13,32181,大學一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-06-13,32181,大學一,議價,,,,,,,,,,,,
2008-06-13,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-13,32241,三顧一,議價,,,,,,,,,,,,
2008-06-13,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-13,32291,晟鈦一,議價,,,,,,,,,,,,
2008-06-13,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-13,32301,錦明一,議價,,,,,,,,,,,,
2008-06-13,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-06-13,32521,宏連一,議價,,,,,,,,,,,,
2008-06-13,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-13,32602,威剛二,議價,,,,,,,,,,,,
2008-06-13,32641,欣銓一,等價,,,,,,,,,110.80,110.80,118.55,103.05
2008-06-13,32641,欣銓一,議價,,,,,,,,,,,,
2008-06-13,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-06-13,32711,其樂一,議價,,,,,,,,,,,,
2008-06-13,32712,其樂二,等價,,,,,,,,,107.41,107.00,114.45,99.55
2008-06-13,32712,其樂二,議價,,,,,,,,,,,,
2008-06-13,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-06-13,32891,宜特一,議價,,,,,,,,,,,,
2008-06-13,32941,英濟一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2008-06-13,32941,英濟一,議價,,,,,,,,,,,,
2008-06-13,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-13,32961,勝德一,議價,,,,,,,,,,,,
2008-06-13,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-06-13,32991,帛漢一,議價,,,,,,,,,,,,
2008-06-13,33031,岱稜一,等價,,,,,,,,,108.66,108.00,115.55,100.45
2008-06-13,33031,岱稜一,議價,,,,,,,,,,,,
2008-06-13,33051,昇貿一,等價,101.40,+4.80,99.50,101.40,99.50,4,21,"2,095,400",99.78,101.40,108.45,94.35
2008-06-13,33051,昇貿一,議價,,,,,,,,,,,,
2008-06-13,33131,斐成一,等價,,,,,,,,,79.25,79.25,84.75,73.75
2008-06-13,33131,斐成一,議價,,,,,,,,,,,,
2008-06-13,33231,加百一,等價,104.00,+1.00,102.50,104.00,102.50,10,62,"6,379,800",102.90,104.00,111.25,96.75
2008-06-13,33231,加百一,議價,,,,,,,,,,,,
2008-06-13,33391,泰谷一,等價,,,,,,,,,80.30,80.30,85.90,74.70
2008-06-13,33391,泰谷一,議價,,,,,,,,,,,,
2008-06-13,33761,日興一,等價,116.00,-0.80,114.50,116.50,114.50,12,61,"7,071,500",115.92,116.00,124.10,107.90
2008-06-13,33761,日興一,議價,,,,,,,,,,,,
2008-06-13,33801,明泰一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2008-06-13,33801,明泰一,議價,,,,,,,,,,,,
2008-06-13,33831,新世一,等價,108.00,-7.00,115.00,115.00,108.00,4,10,"1,122,000",112.20,108.00,115.55,100.45
2008-06-13,33831,新世一,議價,,,,,,,,,,,,
2008-06-13,33832,新世二,等價,106.00,-6.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2008-06-13,33832,新世二,議價,,,,,,,,,,,,
2008-06-13,34021,漢科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-13,34021,漢科一,議價,,,,,,,,,,,,
2008-06-13,34191,譁裕一,等價,102.70,-0.20,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,109.85,95.55
2008-06-13,34191,譁裕一,議價,,,,,,,,,,,,
2008-06-13,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-06-13,34311,長天一,議價,,,,,,,,,,,,
2008-06-13,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-06-13,34831,力致一,議價,,,,,,,,,,,,
2008-06-13,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-06-13,34991,環天一,議價,,,,,,,,,,,,
2008-06-13,41142,健喬二,等價,,,,,,,,,109.59,112.00,119.80,104.20
2008-06-13,41142,健喬二,議價,,,,,,,,,,,,
2008-06-13,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-06-13,41201,友華一,議價,,,,,,,,,,,,
2008-06-13,41211,優盛一,等價,94.00,-1.75,95.50,95.50,92.00,28,257,"24,283,500",94.48,94.00,100.55,87.45
2008-06-13,41211,優盛一,議價,,,,,,,,,,,,
2008-06-13,41232,晟德二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-06-13,41232,晟德二,議價,,,,,,,,,,,,
2008-06-13,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-06-13,41281,中天一,議價,,,,,,,,,,,,
2008-06-13,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-06-13,41311,晶宇一,議價,,,,,,,,,,,,
2008-06-13,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-13,43062,炎洲二,議價,,,,,,,,,,,,
2008-06-13,43063,炎洲三,等價,,,,,,,,,145.10,145.10,155.00,134.95
2008-06-13,43063,炎洲三,議價,,,,,,,,,,,,
2008-06-13,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-06-13,44142,如興二,議價,,,,,,,,,,,,
2008-06-13,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-06-13,45271,方霖一,議價,,,,,,,,,,,,
2008-06-13,47161,大立一,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-06-13,47161,大立一,議價,,,,,,,,,,,,
2008-06-13,47221,國精一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2008-06-13,47221,國精一,議價,,,,,,,,,,,,
2008-06-13,49062,正文二,等價,128.50,+0.50,128.50,128.50,128.50,1,10,"1,285,000",128.50,128.50,137.45,119.55
2008-06-13,49062,正文二,議價,,,,,,,,,,,,
2008-06-13,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-13,49093,復興三,議價,,,,,,,,,,,,
2008-06-13,50092,榮剛二,等價,106.50,,106.20,106.50,106.20,5,28,"2,979,600",106.41,106.50,113.95,99.05
2008-06-13,50092,榮剛二,議價,,,,,,,,,,,,
2008-06-13,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-13,53152,光聯二,議價,,,,,,,,,,,,
2008-06-13,53282,華容二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-13,53282,華容二,議價,,,,,,,,,,,,
2008-06-13,53461,力晶一,等價,93.50,+0.70,92.80,93.50,92.80,16,49,"4,559,850",93.05,93.50,100.00,87.00
2008-06-13,53461,力晶一,議價,,,,,,,,,,,,
2008-06-13,53462,力晶二,等價,99.50,,99.50,99.50,99.50,2,13,"1,293,500",99.50,99.50,106.45,92.55
2008-06-13,53462,力晶二,議價,,,,,,,,,,,,
2008-06-13,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-06-13,53552,佳總二,議價,,,,,,,,,,,,
2008-06-13,53813,合正三,等價,,,,,,,,,102.63,102.50,109.65,95.35
2008-06-13,53813,合正三,議價,,,,,,,,,,,,
