資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-06,26031,長榮一,等價,98.50,-0.20,98.50,98.50,98.50,3,35,"3,447,500",98.50,98.50,105.35,91.65
2008-10-06,26031,長榮一,議價,,,,,,,,,,,,
2008-10-06,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-10-06,26032,長榮二,議價,,,,,,,,,,,,
2008-10-06,26103,華航二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2008-10-06,26103,華航二,議價,,,,,,,,,,,,
2008-10-06,26104,華航三,等價,92.60,+0.80,91.60,92.60,91.50,7,8,"734,300",91.78,92.60,99.05,86.15
2008-10-06,26104,華航三,議價,,,,,,,,,,,,
2008-10-06,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-10-06,26161,山隆一,議價,,,,,,,,,,,,
2008-10-06,26162,山隆二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-06,26162,山隆二,議價,,,,,,,,,,,,
2008-10-06,26182,長航二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-06,26182,長航二,議價,,,,,,,,,,,,
2008-10-06,27041,國賓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-06,27041,國賓一,議價,,,,,,,,,,,,
2008-10-06,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-10-06,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-06,28471,大眾一,等價,98.50,+0.30,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2008-10-06,28471,大眾一,議價,,,,,,,,,,,,
2008-10-06,28551,統證一,等價,89.00,-1.50,90.40,90.40,89.00,38,356,"31,923,600",89.67,89.00,95.20,82.80
2008-10-06,28551,統證一,議價,,,,,,,,,,,,
2008-10-06,28561,元富一,等價,90.00,-1.00,90.00,90.00,89.10,10,69,"6,200,700",89.86,90.00,96.30,83.70
2008-10-06,28561,元富一,議價,,,,,,,,,,,,
2008-10-06,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-10-06,30031,健和一,議價,,,,,,,,,,,,
2008-10-06,30052,神基二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2008-10-06,30052,神基二,議價,,,,,,,,,,,,
2008-10-06,30161,嘉晶一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-10-06,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-06,30221,威達一,等價,,,,,,,,,108.13,109.00,116.60,101.40
2008-10-06,30221,威達一,議價,,,,,,,,,,,,
2008-10-06,30232,信邦二,等價,,,,,,,,,91.25,91.25,97.60,84.90
2008-10-06,30232,信邦二,議價,,,,,,,,,,,,
2008-10-06,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-10-06,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-06,30283,增你三,等價,,,,,,,,,89.99,90.00,96.30,83.70
2008-10-06,30283,增你三,議價,,,,,,,,,,,,
2008-10-06,30332,威健二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-10-06,30332,威健二,議價,,,,,,,,,,,,
2008-10-06,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-10-06,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-06,30342,聯詠二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-10-06,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-06,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-10-06,30364,文曄四,議價,,,,,,,,,,,,
2008-10-06,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-10-06,30383,全台三,議價,,,,,,,,,,,,
2008-10-06,30422,晶技二,等價,,,,,,,,,107.76,114.00,121.95,106.05
2008-10-06,30422,晶技二,議價,,,,,,,,,,,,
2008-10-06,30472,訊舟二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-10-06,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-06,30591,華晶一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-10-06,30591,華晶一,議價,,,,,,,,,,,,
2008-10-06,30601,銘異一,等價,100.30,-0.50,100.00,100.30,100.00,5,9,"900,600",100.06,100.30,107.30,93.30
2008-10-06,30601,銘異一,議價,,,,,,,,,,,,
2008-10-06,30613,璨圓三,等價,,,,,,,,,100.17,103.00,110.20,95.80
2008-10-06,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-06,30951,及成一,等價,64.90,-0.90,64.90,64.90,64.90,1,1,"64,900",64.90,64.90,69.40,60.40
2008-10-06,30951,及成一,議價,,,,,,,,,,,,
2008-10-06,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-10-06,30992,頂倫二,議價,,,,,,,,,,,,
2008-10-06,31621,精確一,等價,102.10,-3.80,102.20,102.20,102.10,4,10,"1,021,200",102.12,102.10,109.20,95.00
2008-10-06,31621,精確一,議價,,,,,,,,,,,,
2008-10-06,32021,樺晟一,等價,,,,,,,,,96.25,96.50,103.25,89.75
2008-10-06,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-06,32181,大學一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-10-06,32181,大學一,議價,,,,,,,,,,,,
2008-10-06,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-10-06,32241,三顧一,議價,,,,,,,,,,,,
2008-10-06,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-10-06,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-06,32301,錦明一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2008-10-06,32301,錦明一,議價,,,,,,,,,,,,
2008-10-06,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-10-06,32521,宏連一,議價,,,,,,,,,,,,
2008-10-06,32602,威剛二,等價,98.00,,98.00,98.00,98.00,5,20,"1,960,000",98.00,98.00,104.85,91.15
2008-10-06,32602,威剛二,議價,,,,,,,,,,,,
2008-10-06,32641,欣銓一,等價,,,,,,,,,99.20,99.90,106.85,92.95
2008-10-06,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-06,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-10-06,32891,宜特一,議價,,,,,,,,,,,,
2008-10-06,32941,英濟一,等價,73.10,-5.50,73.10,73.10,73.10,1,1,"73,100",73.10,73.10,78.20,68.00
2008-10-06,32941,英濟一,議價,,,,,,,,,,,,
2008-10-06,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-06,32961,勝德一,議價,,,,,,,,,,,,
2008-10-06,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-06,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-06,33031,岱稜一,等價,92.00,,92.00,92.00,92.00,1,5,"460,000",92.00,92.00,98.40,85.60
2008-10-06,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-06,33051,昇貿一,等價,,,,,,,,,92.97,93.00,99.50,86.50
2008-10-06,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-06,33131,斐成一,等價,47.40,-0.10,46.00,47.45,45.20,8,8,"373,000",46.62,47.40,50.70,44.10
2008-10-06,33131,斐成一,議價,,,,,,,,,,,,
2008-10-06,33231,加百一,等價,,,,,,,,,100.85,101.20,108.25,94.15
2008-10-06,33231,加百一,議價,,,,,,,,,,,,
2008-10-06,33391,泰谷一,等價,59.00,+2.00,57.00,59.00,57.00,9,18,"1,028,000",57.11,59.00,63.10,54.90
2008-10-06,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-06,33761,日興一,等價,,,,,,,,,104.27,105.40,112.75,98.05
2008-10-06,33761,日興一,議價,,,,,,,,,,,,
2008-10-06,33801,明泰一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-10-06,33801,明泰一,議價,,,,,,,,,,,,
2008-10-06,33831,新世一,等價,,,,,,,,,109.08,107.50,115.00,100.00
2008-10-06,33831,新世一,議價,,,,,,,,,,,,
2008-10-06,33832,新世二,等價,,,,,,,,,99.40,101.00,108.05,93.95
2008-10-06,33832,新世二,議價,,,,,,,,,,,,
2008-10-06,34021,漢科一,等價,,,,,,,,,94.00,89.80,96.05,83.55
2008-10-06,34021,漢科一,議價,,,,,,,,,,,,
2008-10-06,34191,譁裕一,等價,97.50,-2.00,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2008-10-06,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-06,34311,長天一,等價,,,,,,,,,83.00,82.80,88.55,77.05
2008-10-06,34311,長天一,議價,,,,,,,,,,,,
2008-10-06,34381,類比一,等價,98.00,,98.00,98.00,98.00,2,8,"784,000",98.00,98.00,104.85,91.15
2008-10-06,34381,類比一,議價,,,,,,,,,,,,
2008-10-06,34521,益通一,等價,98.45,-2.45,97.35,99.00,96.50,17,29,"2,831,000",97.62,98.45,105.30,91.60
2008-10-06,34521,益通一,議價,,,,,,,,,,,,
2008-10-06,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-10-06,34831,力致一,議價,,,,,,,,,,,,
2008-10-06,34991,環天一,等價,,,,,,,,,86.90,86.90,92.95,80.85
2008-10-06,34991,環天一,議價,,,,,,,,,,,,
2008-10-06,35511,世禾一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-10-06,35511,世禾一,議價,,,,,,,,,,,,
2008-10-06,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-10-06,41142,健喬二,議價,,,,,,,,,,,,
2008-10-06,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-10-06,41201,友華一,議價,,,,,,,,,,,,
2008-10-06,41202,友華二,等價,,,,,,,,,94.04,94.90,101.50,88.30
2008-10-06,41202,友華二,議價,,,,,,,,,,,,
2008-10-06,41211,優盛一,等價,,,,,,,,,89.95,90.00,96.30,83.70
2008-10-06,41211,優盛一,議價,,,,,,,,,,,,
2008-10-06,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-10-06,41232,晟德二,議價,,,,,,,,,,,,
2008-10-06,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-10-06,41281,中天一,議價,,,,,,,,,,,,
2008-10-06,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-10-06,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-06,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-10-06,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-06,43064,炎洲四,等價,81.10,-1.90,81.30,81.30,81.10,4,6,"486,800",81.13,81.10,86.75,75.45
2008-10-06,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-06,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-10-06,44142,如興二,議價,,,,,,,,,,,,
2008-10-06,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-10-06,45271,方霖一,議價,,,,,,,,,,,,
2008-10-06,47161,大立一,等價,,,,,,,,,82.66,83.50,89.30,77.70
2008-10-06,47161,大立一,議價,,,,,,,,,,,,
2008-10-06,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-10-06,47221,國精一,議價,,,,,,,,,,,,
2008-10-06,49062,正文二,等價,106.50,-2.40,106.50,106.50,105.30,10,37,"3,909,050",105.65,106.50,113.95,99.05
2008-10-06,49062,正文二,議價,,,,,,,,,,,,
2008-10-06,49093,復興三,等價,93.00,-1.00,94.00,94.00,93.00,3,40,"3,740,000",93.50,93.00,99.50,86.50
2008-10-06,49093,復興三,議價,,,,,,,,,,,,
2008-10-06,50092,榮剛二,等價,96.00,-2.50,96.00,96.00,96.00,6,35,"3,360,000",96.00,96.00,102.70,89.30
2008-10-06,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-06,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-10-06,53152,光聯二,議價,,,,,,,,,,,,
2008-10-06,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-10-06,53282,華容二,議價,,,,,,,,,,,,
2008-10-06,53461,力晶一,等價,55.90,-1.65,57.00,57.00,53.55,43,264,"14,456,150",54.75,55.90,59.80,52.00
2008-10-06,53461,力晶一,議價,,,,,,,,,,,,
2008-10-06,53462,力晶二,等價,,,,,,,,,66.15,61.55,65.85,57.25
2008-10-06,53462,力晶二,議價,,,,,,,,,,,,
2008-10-06,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-10-06,53552,佳總二,議價,,,,,,,,,,,,
2008-10-06,53813,合正三,等價,93.00,-1.00,92.80,93.00,92.80,7,302,"28,026,000",92.80,93.00,99.50,86.50
2008-10-06,53813,合正三,議價,,,,,,,,,,,,
2008-10-06,53921,應華一,等價,99.60,-0.40,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2008-10-06,53921,應華一,議價,,,,,,,,,,,,
2008-10-06,54254,台半四,等價,,,,,,,,,77.29,80.00,85.60,74.40
2008-10-06,54254,台半四,議價,,,,,,,,,,,,
2008-10-06,54552,訊利二,等價,,,,,,,,,99.02,99.25,106.15,92.35
2008-10-06,54552,訊利二,議價,,,,,,,,,,,,
2008-10-06,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-10-06,54811,華韡一,議價,,,,,,,,,,,,
2008-10-06,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-06,54901,同亨一,議價,,,,,,,,,,,,
2008-10-06,54911,連展一,等價,76.00,-1.00,73.40,76.00,73.40,7,12,"900,150",75.01,76.00,81.30,70.70
2008-10-06,54911,連展一,議價,,,,,,,,,,,,
2008-10-06,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-10-06,54931,三聯一,議價,,,,,,,,,,,,
2008-10-06,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-10-06,55051,和旺一,議價,,,,,,,,,,,,
2008-10-06,55121,力麒一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-06,55121,力麒一,議價,,,,,,,,,,,,
2008-10-06,55122,力麒二,等價,,,,,,,,,97.69,76.30,81.60,71.00
2008-10-06,55122,力麒二,議價,,,,,,,,,,,,
2008-10-06,55223,遠雄三,等價,,,,,,,,,93.81,94.00,100.55,87.45
2008-10-06,55223,遠雄三,議價,,,,,,,,,,,,
2008-10-06,55224,遠雄四,等價,78.50,-0.50,79.00,79.00,78.00,12,131,"10,278,000",78.45,78.50,83.95,73.05
2008-10-06,55224,遠雄四,議價,,,,,,,,,,,,
2008-10-06,55231,宏都一,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-10-06,55231,宏都一,議價,,,,,,,,,,,,
