資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-08,54901,同亨一,議價,,,,,,,,,,,,
2008-08-08,54911,連展一,等價,76.00,,74.00,76.00,74.00,2,11,"834,000",75.81,76.00,81.30,70.70
2008-08-08,54911,連展一,議價,,,,,,,,,,,,
2008-08-08,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-08-08,54931,三聯一,議價,,,,,,,,,,,,
2008-08-08,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-08,55051,和旺一,議價,,,,,,,,,,,,
2008-08-08,55121,力麒一,等價,,,,,,,,,103.05,103.05,110.25,95.85
2008-08-08,55121,力麒一,議價,,,,,,,,,,,,
2008-08-08,55122,力麒二,等價,95.30,+0.30,95.00,95.30,95.00,7,26,"2,473,100",95.11,95.30,101.95,88.65
2008-08-08,55122,力麒二,議價,,,,,,,,,,,,
2008-08-08,55223,遠雄三,等價,98.00,-0.40,98.00,98.00,98.00,2,12,"1,176,000",98.00,98.00,104.85,91.15
2008-08-08,55223,遠雄三,議價,,,,,,,,,,,,
2008-08-08,55224,遠雄四,等價,90.00,-2.00,90.55,90.55,90.00,5,150,"13,515,600",90.10,90.00,96.30,83.70
2008-08-08,55224,遠雄四,議價,,,,,,,,,,,,
2008-08-08,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-08-08,55231,宏都一,議價,,,,,,,,,,,,
2008-08-08,55342,長虹二,等價,573.00,+1.00,573.00,573.00,573.00,1,40,"22,920,000",573.00,573.00,613.00,533.00
2008-08-08,55342,長虹二,議價,,,,,,,,,,,,
2008-08-08,58201,日盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-08,58201,日盛一,議價,,,,,,,,,,,,
2008-08-08,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-08-08,59051,南仁1A,議價,,,,,,,,,,,,
2008-08-08,59053,南仁二,等價,,,,,,,,,89.50,89.50,95.75,83.25
2008-08-08,59053,南仁二,議價,,,,,,,,,,,,
2008-08-08,60221,眾證一,等價,104.50,+0.60,104.00,104.50,104.00,3,4,"416,500",104.12,104.50,111.80,97.20
2008-08-08,60221,眾證一,議價,,,,,,,,,,,,
2008-08-08,61152,鎰勝二,等價,,,,,,,,,106.00,107.00,114.45,99.55
2008-08-08,61152,鎰勝二,議價,,,,,,,,,,,,
2008-08-08,61182,建達二,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-08-08,61182,建達二,議價,,,,,,,,,,,,
2008-08-08,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-08,61192,大傳二,議價,,,,,,,,,,,,
2008-08-08,61203,輔祥三,等價,76.60,+0.20,76.30,76.70,76.20,19,82,"6,262,800",76.37,76.60,81.95,71.25
2008-08-08,61203,輔祥三,議價,,,,,,,,,,,,
2008-08-08,61222,擎邦二,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2008-08-08,61222,擎邦二,議價,,,,,,,,,,,,
2008-08-08,61253,廣運三,等價,,,,,,,,,105.15,105.15,112.50,97.80
2008-08-08,61253,廣運三,議價,,,,,,,,,,,,
2008-08-08,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-08,61261,信音一,議價,,,,,,,,,,,,
2008-08-08,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-08-08,61381,茂達一,議價,,,,,,,,,,,,
2008-08-08,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-08-08,61412,柏承二,議價,,,,,,,,,,,,
2008-08-08,61421,友勁一,等價,87.50,+1.00,87.50,87.50,87.50,1,2,"175,000",87.50,87.50,93.60,81.40
2008-08-08,61421,友勁一,議價,,,,,,,,,,,,
2008-08-08,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-08,61451,勁永一,議價,,,,,,,,,,,,
2008-08-08,61472,頎邦二,等價,99.20,+1.10,98.50,99.20,98.50,7,37,"3,659,900",98.91,99.20,106.10,92.30
2008-08-08,61472,頎邦二,議價,,,,,,,,,,,,
2008-08-08,61522,百一二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-08-08,61522,百一二,議價,,,,,,,,,,,,
2008-08-08,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-08-08,61532,嘉聯二,議價,,,,,,,,,,,,
2008-08-08,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-08,61561,科橋一,議價,,,,,,,,,,,,
2008-08-08,61593,,等價,95.00,,94.00,95.00,94.00,3,48,"4,520,000",94.16,95.00,101.65,88.35
2008-08-08,61593,,議價,,,,,,,,,,,,
2008-08-08,61632,華電二,等價,,,,,,,,,104.50,106.50,113.95,99.05
2008-08-08,61632,華電二,議價,,,,,,,,,,,,
2008-08-08,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-08,61671,久正一,議價,,,,,,,,,,,,
2008-08-08,61682,宏齊二,等價,,,,,,,,,102.00,102.05,109.15,94.95
2008-08-08,61682,宏齊二,議價,,,,,,,,,,,,
2008-08-08,61772,十全二,等價,,,,,,,,,125.00,116.00,124.10,107.90
2008-08-08,61772,十全二,議價,,,,,,,,,,,,
2008-08-08,61823,合晶三,等價,,,,,,,,,208.00,208.00,222.00,194.00
2008-08-08,61823,合晶三,議價,,,,,,,,,,,,
2008-08-08,61824,合晶四,等價,,,,,,,,,95.17,95.50,102.15,88.85
2008-08-08,61824,合晶四,議價,,,,,,,,,,,,
2008-08-08,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-08,61862,晶磊二,議價,,,,,,,,,,,,
2008-08-08,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-08-08,61891,豐藝一,議價,,,,,,,,,,,,
2008-08-08,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-08-08,61892,豐藝二,議價,,,,,,,,,,,,
2008-08-08,61901,萬泰一,等價,104.00,+3.00,101.50,104.00,101.50,6,16,"1,633,500",102.09,104.00,111.25,96.75
2008-08-08,61901,萬泰一,議價,,,,,,,,,,,,
2008-08-08,61902,萬泰二,等價,93.50,+3.30,93.00,93.50,90.30,3,7,"638,000",91.14,93.50,100.00,87.00
2008-08-08,61902,萬泰二,議價,,,,,,,,,,,,
2008-08-08,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-08,61941,育富一,議價,,,,,,,,,,,,
2008-08-08,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-08-08,61981,凌泰一,議價,,,,,,,,,,,,
2008-08-08,62052,詮欣二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-08,62052,詮欣二,議價,,,,,,,,,,,,
2008-08-08,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-08,62082,日揚二,議價,,,,,,,,,,,,
2008-08-08,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-08-08,62151,和椿一,議價,,,,,,,,,,,,
2008-08-08,62202,岳豐二,等價,86.00,+0.50,85.50,86.00,85.50,3,7,"600,500",85.78,86.00,92.00,80.00
2008-08-08,62202,岳豐二,議價,,,,,,,,,,,,
2008-08-08,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-08,62232,旺矽二,議價,,,,,,,,,,,,
2008-08-08,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-08-08,62342,高僑二,議價,,,,,,,,,,,,
2008-08-08,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-08-08,62371,驊訊一,議價,,,,,,,,,,,,
2008-08-08,62481,沛波一,等價,,,,,,,,,108.00,93.00,99.50,86.50
2008-08-08,62481,沛波一,議價,,,,,,,,,,,,
2008-08-08,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-08,62551,奈普一,議價,,,,,,,,,,,,
2008-08-08,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-08,62591,百徽一,議價,,,,,,,,,,,,
2008-08-08,62611,久元一,等價,107.00,-3.00,104.00,107.00,104.00,8,31,"3,308,000",106.70,107.00,114.45,99.55
2008-08-08,62611,久元一,議價,,,,,,,,,,,,
2008-08-08,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-08-08,62651,方昶一,議價,,,,,,,,,,,,
2008-08-08,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-08-08,62652,方昶二,議價,,,,,,,,,,,,
2008-08-08,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-08-08,62662,泰詠二,議價,,,,,,,,,,,,
2008-08-08,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-08-08,62701,倍微一,議價,,,,,,,,,,,,
2008-08-08,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-08-08,62741,台燿一,議價,,,,,,,,,,,,
2008-08-08,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-08-08,62761,名鐘一,議價,,,,,,,,,,,,
2008-08-08,62841,佳邦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-08,62841,佳邦一,議價,,,,,,,,,,,,
2008-08-08,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-08-08,62871,元隆一,議價,,,,,,,,,,,,
2008-08-08,62892,華上二,等價,71.70,+0.70,71.00,71.70,71.00,12,20,"1,423,500",71.17,71.70,76.70,66.70
2008-08-08,62892,華上二,議價,,,,,,,,,,,,
2008-08-08,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-08,62903,良維三,議價,,,,,,,,,,,,
2008-08-08,62904,良維四,等價,89.00,+2.00,87.00,89.00,87.00,3,5,"439,000",87.80,89.00,95.20,82.80
2008-08-08,62904,良維四,議價,,,,,,,,,,,,
2008-08-08,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-08-08,65091,聚和一,議價,,,,,,,,,,,,
2008-08-08,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-08-08,66051,帝寶一,議價,,,,,,,,,,,,
2008-08-08,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-08,80341,榮群一,議價,,,,,,,,,,,,
2008-08-08,80391,台虹一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2008-08-08,80391,台虹一,議價,,,,,,,,,,,,
2008-08-08,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-08-08,80421,金電一,議價,,,,,,,,,,,,
2008-08-08,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-08-08,80431,蜜望一,議價,,,,,,,,,,,,
2008-08-08,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-08-08,80491,晶采一,議價,,,,,,,,,,,,
2008-08-08,80492,晶采二,等價,78.00,+2.20,78.00,78.00,78.00,1,1,"78,000",78.00,78.00,83.45,72.55
2008-08-08,80492,晶采二,議價,,,,,,,,,,,,
2008-08-08,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-08,80702,長華二,議價,,,,,,,,,,,,
2008-08-08,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-08,80711,豐聲一,議價,,,,,,,,,,,,
2008-08-08,80742,鉅橡二,等價,87.00,+3.70,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-08-08,80742,鉅橡二,議價,,,,,,,,,,,,
2008-08-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-08-08,80762,伍豐二,議價,,,,,,,,,,,,
2008-08-08,80771,冠華一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-08-08,80771,冠華一,議價,,,,,,,,,,,,
2008-08-08,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-08-08,80822,捷超二,議價,,,,,,,,,,,,
2008-08-08,80823,捷超三,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-08-08,80823,捷超三,議價,,,,,,,,,,,,
2008-08-08,80852,福華二,等價,85.00,,85.90,85.90,83.30,12,123,"10,456,100",85.00,85.00,90.95,79.05
2008-08-08,80852,福華二,議價,,,,,,,,,,,,
2008-08-08,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-08-08,80871,華鎂一,議價,,,,,,,,,,,,
2008-08-08,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-08-08,80921,建暐一,議價,,,,,,,,,,,,
2008-08-08,80961,擎亞一,等價,99.50,+0.10,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2008-08-08,80961,擎亞一,議價,,,,,,,,,,,,
2008-08-08,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-08,81011,華冠一,議價,,,,,,,,,,,,
2008-08-08,81032,瀚荃二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-08-08,81032,瀚荃二,議價,,,,,,,,,,,,
2008-08-08,81071,大億一,等價,99.50,+0.50,97.00,99.50,97.00,7,62,"6,109,000",98.53,99.50,106.45,92.55
2008-08-08,81071,大億一,議價,,,,,,,,,,,,
2008-08-08,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-08,81112,立�痐G,議價,,,,,,,,,,,,
2008-08-08,81113,立�痐T,等價,,,,,,,,,93.97,94.20,100.75,87.65
2008-08-08,81113,立�痐T,議價,,,,,,,,,,,,
2008-08-08,81122,至上二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2008-08-08,81122,至上二,議價,,,,,,,,,,,,
2008-08-08,81123,至上三,等價,87.95,,87.95,87.95,87.95,1,10,"879,500",87.95,87.95,94.10,81.80
2008-08-08,81123,至上三,議價,,,,,,,,,,,,
2008-08-08,82341,新漢一,等價,,,,,,,,,100.62,100.00,107.00,93.00
2008-08-08,82341,新漢一,議價,,,,,,,,,,,,
2008-08-08,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-08-08,82491,菱光一,議價,,,,,,,,,,,,
2008-08-08,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-08-08,82611,富鼎一,議價,,,,,,,,,,,,
2008-08-08,82772,商丞二,等價,88.00,+2.50,88.00,88.00,88.00,2,3,"264,000",88.00,88.00,94.15,81.85
2008-08-08,82772,商丞二,議價,,,,,,,,,,,,
2008-08-08,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-08-08,82871,英格一,議價,,,,,,,,,,,,
2008-08-08,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-08-08,83541,冠郝一,議價,,,,,,,,,,,,
2008-08-08,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-08-08,83831,千附一,議價,,,,,,,,,,,,
2008-08-08,89253,偉盟三,等價,110.00,-0.05,109.00,110.00,108.00,14,42,"4,597,900",109.47,110.00,117.70,102.30
2008-08-08,89253,偉盟三,議價,,,,,,,,,,,,
2008-08-08,89301,青鋼一,等價,98.00,-1.00,98.00,98.00,98.00,3,4,"392,000",98.00,98.00,104.85,91.15
2008-08-08,89301,青鋼一,議價,,,,,,,,,,,,
2008-08-08,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-08-08,89381,明安一,議價,,,,,,,,,,,,
2008-08-08,89411,關中一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-08-08,89411,關中一,議價,,,,,,,,,,,,
2008-08-08,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-08-08,89422,森鉅二,議價,,,,,,,,,,,,
2008-08-08,89961,高力一,等價,92.70,,92.70,92.70,92.70,1,1,"92,700",92.70,92.70,99.15,86.25
2008-08-08,89961,高力一,議價,,,,,,,,,,,,
2008-08-08,99271,泰銘一,等價,100.00,-2.50,100.00,100.00,100.00,3,164,"16,400,000",100.00,100.00,107.00,93.00
2008-08-08,99271,泰銘一,議價,,,,,,,,,,,,
2008-08-08,99331,中鼎一,等價,95.00,,95.00,95.00,95.00,7,45,"4,275,000",95.00,95.00,101.65,88.35
2008-08-08,99331,中鼎一,議價,,,,,,,,,,,,
2008-08-08,99341,成霖一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-08,99341,成霖一,議價,,,,,,,,,,,,
2008-08-08,99421,茂順一,等價,,,,,,,,,121.85,121.85,130.35,113.35
2008-08-08,99421,茂順一,議價,,,,,,,,,,,,
2008-08-08,合計,,,,,,,,"1,312","9,930","990,562,800",,,,
