資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-29,23153,神達三,等價,93.30,+0.05,93.30,93.30,93.30,4,18,"1,679,400",93.30,93.30,99.80,86.80
2008-12-29,23153,神達三,議價,,,,,,,,,,,,
2008-12-29,23171,鴻海一,等價,97.40,+0.05,97.35,97.40,97.35,24,303,"29,506,550",97.38,97.40,104.20,90.60
2008-12-29,23171,鴻海一,議價,,,,,,,,,,,,
2008-12-29,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-29,23382,光罩二,議價,,,,,,,,,,,,
2008-12-29,23471,聯強一,等價,89.30,,89.30,89.30,89.30,2,3,"267,900",89.30,89.30,95.55,83.05
2008-12-29,23471,聯強一,議價,,,,,,,,,,,,
2008-12-29,235201,達科E1,等價,99.55,,99.50,99.55,99.50,15,159,"15,820,750",99.50,99.55,106.50,92.60
2008-12-29,235201,達科E1,議價,,,,,,,,,,,,
2008-12-29,23541,鴻準一,等價,92.85,+0.05,92.80,92.85,92.75,18,292,"27,106,400",92.83,92.85,99.30,86.40
2008-12-29,23541,鴻準一,議價,,,,,,,,,,,,
2008-12-29,23571,華碩一,等價,98.05,,98.05,98.05,98.00,28,248,"24,314,400",98.04,98.05,104.90,91.20
2008-12-29,23571,華碩一,議價,,,,,,,,,,,,
2008-12-29,23692,菱生二,等價,85.00,,85.00,85.00,85.00,2,51,"4,335,000",85.00,85.00,90.95,79.05
2008-12-29,23692,菱生二,議價,,,,,,,,,,,,
2008-12-29,23712,大同二,等價,94.00,+0.20,94.00,94.00,94.00,2,4,"376,000",94.00,94.00,100.55,87.45
2008-12-29,23712,大同二,議價,,,,,,,,,,,,
2008-12-29,23772,微星二,等價,89.50,+0.30,89.00,89.50,89.00,15,37,"3,306,300",89.35,89.50,95.75,83.25
2008-12-29,23772,微星二,議價,,,,,,,,,,,,
2008-12-29,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-29,23831,台光一,議價,,,,,,,,,,,,
2008-12-29,23832,台光二,等價,83.00,-1.00,83.00,83.00,83.00,1,15,"1,245,000",83.00,83.00,88.80,77.20
2008-12-29,23832,台光二,議價,,,,,,,,,,,,
2008-12-29,23851,群光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-29,23851,群光一,議價,,,,,,,,,,,,
2008-12-29,23921,正崴一,等價,97.50,,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2008-12-29,23921,正崴一,議價,,,,,,,,,,,,
2008-12-29,23932,億光二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-29,23932,億光二,議價,,,,,,,,,,,,
2008-12-29,23933,億光三,等價,92.20,+0.10,92.20,92.20,92.20,1,1,"92,200",92.20,92.20,98.65,85.75
2008-12-29,23933,億光三,議價,,,,,,,,,,,,
2008-12-29,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-12-29,24081,南科一,議價,,,,,,,,,,,,
2008-12-29,24092,友達二,等價,98.90,,98.90,98.90,98.90,1,20,"1,978,000",98.90,98.90,105.80,92.00
2008-12-29,24092,友達二,議價,,,,,,,,,,,,
2008-12-29,24093,友達三,等價,94.00,,93.90,94.00,93.90,8,57,"5,355,300",93.95,94.00,100.55,87.45
2008-12-29,24093,友達三,議價,,,,,,,,,,,,
2008-12-29,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2008-12-29,24212,建準二,議價,,,,,,,,,,,,
2008-12-29,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-12-29,24264,鼎元四,議價,,,,,,,,,,,,
2008-12-29,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-12-29,24265,鼎元五,議價,,,,,,,,,,,,
2008-12-29,24282,興勤二,等價,89.70,,89.70,89.70,89.70,1,20,"1,794,000",89.70,89.70,95.95,83.45
2008-12-29,24282,興勤二,議價,,,,,,,,,,,,
2008-12-29,24342,統懋二,等價,71.90,-0.10,70.00,71.90,70.00,2,5,"351,900",70.38,71.90,76.90,66.90
2008-12-29,24342,統懋二,議價,,,,,,,,,,,,
2008-12-29,24483,晶電三,等價,91.60,+0.05,91.60,91.60,91.30,17,220,"20,117,600",91.44,91.60,98.00,85.20
2008-12-29,24483,晶電三,議價,,,,,,,,,,,,
2008-12-29,24511,創見一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-12-29,24511,創見一,議價,,,,,,,,,,,,
2008-12-29,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-29,24551,全新一,議價,,,,,,,,,,,,
2008-12-29,24563,奇力三,等價,,,,,,,,,81.55,81.55,87.25,75.85
2008-12-29,24563,奇力三,議價,,,,,,,,,,,,
2008-12-29,24611,光群一,等價,91.00,,91.00,91.00,91.00,2,8,"728,000",91.00,91.00,97.35,84.65
2008-12-29,24611,光群一,議價,,,,,,,,,,,,
2008-12-29,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2008-12-29,24621,良得一,議價,,,,,,,,,,,,
2008-12-29,24813,強茂三,等價,97.90,+0.40,97.90,97.90,97.90,1,4,"391,600",97.90,97.90,104.75,91.05
2008-12-29,24813,強茂三,議價,,,,,,,,,,,,
2008-12-29,24814,強茂四,等價,,,,,,,,,81.00,82.00,87.70,76.30
2008-12-29,24814,強茂四,議價,,,,,,,,,,,,
2008-12-29,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-12-29,24842,希華二,議價,,,,,,,,,,,,
2008-12-29,24843,希華三,等價,74.55,-0.75,75.00,75.00,74.55,11,24,"1,796,250",74.84,74.55,79.75,69.35
2008-12-29,24843,希華三,議價,,,,,,,,,,,,
2008-12-29,24863,一詮三,等價,66.05,+0.55,65.00,66.75,65.00,45,55,"3,617,500",65.77,66.05,70.65,61.45
2008-12-29,24863,一詮三,議價,,,,,,,,,,,,
2008-12-29,24891,瑞軒二,等價,,,,,,,,,90.41,91.00,97.35,84.65
2008-12-29,24891,瑞軒二,議價,,,,,,,,,,,,
2008-12-29,24893,瑞軒三,等價,,,,,,,,,79.93,80.50,86.10,74.90
2008-12-29,24893,瑞軒三,議價,,,,,,,,,,,,
2008-12-29,24992,東貝二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-29,24992,東貝二,議價,,,,,,,,,,,,
2008-12-29,25091,全坤一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-12-29,25091,全坤一,議價,,,,,,,,,,,,
2008-12-29,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-12-29,25422,興富二,議價,,,,,,,,,,,,
2008-12-29,25423,興富三,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2008-12-29,25423,興富三,議價,,,,,,,,,,,,
2008-12-29,25432,皇昌二,等價,105.05,+0.85,105.05,105.05,105.05,2,89,"9,349,450",105.05,105.05,112.40,97.70
2008-12-29,25432,皇昌二,議價,,,,,,,,,,,,
2008-12-29,25472,日勝二,等價,,,,,,,,,72.31,73.90,79.05,68.75
2008-12-29,25472,日勝二,議價,,,,,,,,,,,,
2008-12-29,25482,華固二,等價,90.00,-1.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-12-29,25482,華固二,議價,,,,,,,,,,,,
2008-12-29,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-29,26031,長榮一,議價,,,,,,,,,,,,
2008-12-29,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-12-29,26032,長榮二,議價,,,,,,,,,,,,
2008-12-29,26103,華航二,等價,99.55,+0.05,99.55,99.55,99.55,2,10,"995,500",99.55,99.55,106.50,92.60
2008-12-29,26103,華航二,議價,,,,,,,,,,,,
2008-12-29,26104,華航三,等價,94.65,,94.65,94.65,94.65,1,10,"946,500",94.65,94.65,101.25,88.05
2008-12-29,26104,華航三,議價,,,,,,,,,,,,
2008-12-29,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-12-29,26161,山隆一,議價,,,,,,,,,,,,
2008-12-29,26162,山隆二,等價,97.50,,97.50,97.50,97.50,1,110,"10,725,000",97.50,97.50,104.30,90.70
2008-12-29,26162,山隆二,議價,,,,,,,,,,,,
2008-12-29,26182,長航二,等價,98.00,+0.60,98.00,98.00,98.00,8,11,"1,078,000",98.00,98.00,104.85,91.15
2008-12-29,26182,長航二,議價,,,,,,,,,,,,
2008-12-29,27041,國賓一,等價,98.50,+0.50,98.50,98.50,98.40,5,13,"1,280,200",98.44,98.50,105.35,91.65
2008-12-29,27041,國賓一,議價,98.40,+0.40,,98.40,98.40,1,10,"984,000",,,,
2008-12-29,28381,聯邦一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-29,28381,聯邦一,議價,,,,,,,,,,,,
2008-12-29,28551,統證一,等價,92.40,+0.10,92.30,92.40,92.30,6,33,"3,049,000",92.39,92.40,98.85,85.95
2008-12-29,28551,統證一,議價,,,,,,,,,,,,
2008-12-29,28561,元富一,等價,,,,,,,,,96.43,96.50,103.25,89.75
2008-12-29,28561,元富一,議價,,,,,,,,,,,,
2008-12-29,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-29,30031,健和一,議價,,,,,,,,,,,,
2008-12-29,30052,神基二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-12-29,30052,神基二,議價,,,,,,,,,,,,
2008-12-29,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-29,30161,嘉晶一,議價,,,,,,,,,,,,
2008-12-29,30221,威達一,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2008-12-29,30221,威達一,議價,,,,,,,,,,,,
2008-12-29,30232,信邦二,等價,93.20,-5.70,94.00,94.50,93.20,6,7,"658,700",94.10,93.20,99.70,86.70
2008-12-29,30232,信邦二,議價,,,,,,,,,,,,
2008-12-29,30262,禾伸二,等價,,,,,,,,,98.00,98.50,105.35,91.65
2008-12-29,30262,禾伸二,議價,,,,,,,,,,,,
2008-12-29,30283,增你三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-29,30283,增你三,議價,,,,,,,,,,,,
2008-12-29,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-12-29,30341,聯詠一,議價,,,,,,,,,,,,
2008-12-29,30342,聯詠二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-12-29,30342,聯詠二,議價,,,,,,,,,,,,
2008-12-29,30364,文曄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-29,30364,文曄四,議價,,,,,,,,,,,,
2008-12-29,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-12-29,30383,全台三,議價,,,,,,,,,,,,
2008-12-29,30422,晶技二,等價,,,,,,,,,94.90,95.00,101.65,88.35
2008-12-29,30422,晶技二,議價,,,,,,,,,,,,
2008-12-29,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2008-12-29,30472,訊舟二,議價,,,,,,,,,,,,
2008-12-29,30591,華晶一,等價,99.60,,99.60,99.60,99.60,2,25,"2,490,000",99.57,99.60,106.55,92.65
2008-12-29,30591,華晶一,議價,99.50,-0.10,,99.50,99.50,1,10,"995,000",,,,
2008-12-29,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2008-12-29,30601,銘異一,議價,,,,,,,,,,,,
2008-12-29,30613,璨圓三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-29,30613,璨圓三,議價,,,,,,,,,,,,
2008-12-29,30731,普格一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-12-29,30731,普格一,議價,,,,,,,,,,,,
2008-12-29,30732,普格二,等價,,,,,,,,,87.70,92.80,99.25,86.35
2008-12-29,30732,普格二,議價,,,,,,,,,,,,
2008-12-29,30951,及成一,等價,41.60,-3.10,42.00,42.00,41.60,11,16,"667,200",41.70,41.60,44.50,38.70
2008-12-29,30951,及成一,議價,,,,,,,,,,,,
2008-12-29,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-12-29,31621,精確一,議價,,,,,,,,,,,,
2008-12-29,32021,樺晟一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-29,32021,樺晟一,議價,,,,,,,,,,,,
2008-12-29,32181,大學一,等價,86.00,+1.00,86.00,86.00,86.00,1,5,"430,000",86.00,86.00,92.00,80.00
2008-12-29,32181,大學一,議價,,,,,,,,,,,,
2008-12-29,32241,三顧一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2008-12-29,32241,三顧一,議價,,,,,,,,,,,,
2008-12-29,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-29,32291,晟鈦一,議價,,,,,,,,,,,,
2008-12-29,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-29,32301,錦明一,議價,,,,,,,,,,,,
2008-12-29,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-12-29,32521,海灣一,議價,,,,,,,,,,,,
2008-12-29,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-29,32602,威剛二,議價,,,,,,,,,,,,
2008-12-29,32891,宜特一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-12-29,32891,宜特一,議價,,,,,,,,,,,,
2008-12-29,32941,英濟一,等價,87.80,+1.80,87.80,87.80,87.80,1,1,"87,800",87.80,87.80,93.90,81.70
2008-12-29,32941,英濟一,議價,,,,,,,,,,,,
2008-12-29,32961,勝德一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-12-29,32961,勝德一,議價,,,,,,,,,,,,
2008-12-29,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-29,32991,帛漢一,議價,,,,,,,,,,,,
2008-12-29,33031,岱稜一,等價,94.00,+1.00,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-12-29,33031,岱稜一,議價,,,,,,,,,,,,
2008-12-29,33051,昇貿一,等價,96.80,+0.30,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2008-12-29,33051,昇貿一,議價,,,,,,,,,,,,
2008-12-29,33131,斐成一,等價,38.00,-1.30,39.50,39.50,38.00,10,19,"738,100",38.84,38.00,40.65,35.35
2008-12-29,33131,斐成一,議價,,,,,,,,,,,,
2008-12-29,33231,加百一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-29,33231,加百一,議價,,,,,,,,,,,,
2008-12-29,33391,泰谷一,等價,49.50,+0.50,49.50,49.50,49.50,1,1,"49,500",49.50,49.50,52.95,46.05
2008-12-29,33391,泰谷一,議價,,,,,,,,,,,,
2008-12-29,33561,奇偶一,等價,107.50,+7.00,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2008-12-29,33561,奇偶一,議價,,,,,,,,,,,,
2008-12-29,33761,日興一,等價,96.70,+0.20,96.70,96.70,96.70,1,5,"483,500",96.70,96.70,103.45,89.95
2008-12-29,33761,日興一,議價,,,,,,,,,,,,
2008-12-29,33801,明泰一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-29,33801,明泰一,議價,,,,,,,,,,,,
2008-12-29,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-12-29,33831,新世一,議價,,,,,,,,,,,,
2008-12-29,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2008-12-29,33832,新世二,議價,,,,,,,,,,,,
2008-12-29,34021,漢科一,等價,87.00,+2.00,88.00,88.00,87.00,10,57,"5,011,000",87.91,87.00,93.05,80.95
2008-12-29,34021,漢科一,議價,,,,,,,,,,,,
2008-12-29,34191,譁裕一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-12-29,34191,譁裕一,議價,,,,,,,,,,,,
2008-12-29,34311,長天一,等價,,,,,,,,,74.40,74.40,79.60,69.20
2008-12-29,34311,長天一,議價,,,,,,,,,,,,
2008-12-29,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-29,34381,類比一,議價,,,,,,,,,,,,
2008-12-29,34521,益通一,等價,80.20,+1.00,79.70,81.00,79.70,19,48,"3,869,550",80.61,80.20,85.80,74.60
2008-12-29,34521,益通一,議價,,,,,,,,,,,,
2008-12-29,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-12-29,34831,力致一,議價,,,,,,,,,,,,
2008-12-29,34991,環天一,等價,75.00,,75.00,75.00,75.00,3,3,"225,000",75.00,75.00,80.25,69.75
2008-12-29,34991,環天一,議價,,,,,,,,,,,,
2008-12-29,35191,綠能一,等價,90.00,+1.00,90.00,90.00,89.90,4,56,"5,039,700",89.99,90.00,96.30,83.70
2008-12-29,35191,綠能一,議價,,,,,,,,,,,,
2008-12-29,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-29,35511,世禾一,議價,,,,,,,,,,,,
2008-12-29,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-12-29,41142,健喬二,議價,,,,,,,,,,,,
2008-12-29,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-12-29,41201,友華一,議價,,,,,,,,,,,,
2008-12-29,41202,友華二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2008-12-29,41202,友華二,議價,,,,,,,,,,,,
2008-12-29,41211,優盛一,等價,,,,,,,,,95.55,95.55,102.20,88.90
2008-12-29,41211,優盛一,議價,,,,,,,,,,,,
2008-12-29,41232,晟德二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2008-12-29,41232,晟德二,議價,,,,,,,,,,,,
2008-12-29,41262,太醫二,等價,140.70,+9.20,140.70,140.70,140.70,1,1,"140,700",140.70,140.70,150.00,130.90
2008-12-29,41262,太醫二,議價,,,,,,,,,,,,
2008-12-29,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-12-29,41281,中天一,議價,,,,,,,,,,,,
2008-12-29,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-12-29,41311,晶宇一,議價,,,,,,,,,,,,
2008-12-29,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-12-29,43063,炎洲三,議價,,,,,,,,,,,,
2008-12-29,43064,炎洲四,等價,79.20,-0.80,79.50,79.50,79.20,2,201,"15,979,200",79.49,79.20,84.70,73.70
2008-12-29,43064,炎洲四,議價,,,,,,,,,,,,
2008-12-29,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-12-29,44142,如興二,議價,,,,,,,,,,,,
2008-12-29,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-12-29,45271,方霖一,議價,,,,,,,,,,,,
2008-12-29,47161,大立一,等價,90.10,+0.10,90.10,90.10,90.10,1,5,"450,500",90.10,90.10,96.40,83.80
2008-12-29,47161,大立一,議價,,,,,,,,,,,,
2008-12-29,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-12-29,47221,國精一,議價,,,,,,,,,,,,
2008-12-29,49062,正文二,等價,,,,,,,,,116.92,116.50,124.65,108.35
2008-12-29,49062,正文二,議價,,,,,,,,,,,,
2008-12-29,49093,復興三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-29,49093,復興三,議價,,,,,,,,,,,,
2008-12-29,50092,榮剛二,等價,100.80,-0.40,100.80,100.80,100.80,2,30,"3,024,000",100.80,100.80,107.85,93.75
2008-12-29,50092,榮剛二,議價,,,,,,,,,,,,
2008-12-29,53282,華容二,等價,101.00,-1.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2008-12-29,53282,華容二,議價,,,,,,,,,,,,
2008-12-29,53461,力晶一,等價,50.60,-0.40,53.00,53.00,50.00,19,39,"1,980,400",50.77,50.60,54.10,47.10
2008-12-29,53461,力晶一,議價,,,,,,,,,,,,
2008-12-29,53462,力晶二,等價,50.45,-1.05,50.35,50.45,50.00,9,10,"502,900",50.29,50.45,53.95,46.95
2008-12-29,53462,力晶二,議價,,,,,,,,,,,,
2008-12-29,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-12-29,53552,佳總二,議價,,,,,,,,,,,,
2008-12-29,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-29,53813,合正三,議價,,,,,,,,,,,,
2008-12-29,53921,應華一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-12-29,53921,應華一,議價,,,,,,,,,,,,
2008-12-29,54254,台半四,等價,,,,,,,,,92.77,92.00,98.40,85.60
2008-12-29,54254,台半四,議價,,,,,,,,,,,,
2008-12-29,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-29,54552,訊利二,議價,,,,,,,,,,,,
2008-12-29,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-12-29,54811,華韡一,議價,,,,,,,,,,,,
2008-12-29,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-29,54901,同亨一,議價,,,,,,,,,,,,
2008-12-29,54911,連展一,等價,82.50,,82.00,82.50,82.00,5,5,"411,000",82.20,82.50,88.25,76.75
2008-12-29,54911,連展一,議價,,,,,,,,,,,,
2008-12-29,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-29,55051,和旺一,議價,,,,,,,,,,,,
2008-12-29,55121,力麒一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2008-12-29,55121,力麒一,議價,,,,,,,,,,,,
2008-12-29,55122,力麒二,等價,,,,,,,,,70.00,70.00,74.90,65.10
2008-12-29,55122,力麒二,議價,,,,,,,,,,,,
2008-12-29,55223,遠雄三,等價,94.95,+0.40,94.95,94.95,94.95,1,2,"189,900",94.95,94.95,101.55,88.35
2008-12-29,55223,遠雄三,議價,,,,,,,,,,,,
2008-12-29,55224,遠雄四,等價,79.95,-0.05,79.50,79.95,79.50,6,"1,304","103,669,800",79.50,79.95,85.50,74.40
2008-12-29,55224,遠雄四,議價,,,,,,,,,,,,
2008-12-29,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
