資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-18,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-12-18,24265,鼎元五,議價,,,,,,,,,,,,
2008-12-18,24282,興勤二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-12-18,24282,興勤二,議價,,,,,,,,,,,,
2008-12-18,24342,統懋二,等價,,,,,,,,,71.02,71.10,76.05,66.15
2008-12-18,24342,統懋二,議價,,,,,,,,,,,,
2008-12-18,24483,晶電三,等價,92.40,,92.40,92.40,92.35,11,112,"10,348,700",92.39,92.40,98.85,85.95
2008-12-18,24483,晶電三,議價,,,,,,,,,,,,
2008-12-18,24511,創見一,等價,97.80,+0.30,97.80,97.80,97.80,3,60,"5,868,000",97.80,97.80,104.60,91.00
2008-12-18,24511,創見一,議價,,,,,,,,,,,,
2008-12-18,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-18,24551,全新一,議價,,,,,,,,,,,,
2008-12-18,24563,奇力三,等價,88.05,+5.75,88.05,88.05,88.05,1,1,"88,050",88.05,88.05,94.20,81.90
2008-12-18,24563,奇力三,議價,,,,,,,,,,,,
2008-12-18,24611,光群一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-12-18,24611,光群一,議價,,,,,,,,,,,,
2008-12-18,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2008-12-18,24621,良得一,議價,,,,,,,,,,,,
2008-12-18,24813,強茂三,等價,96.00,+0.90,96.00,96.00,96.00,2,9,"864,000",96.00,96.00,102.70,89.30
2008-12-18,24813,強茂三,議價,,,,,,,,,,,,
2008-12-18,24814,強茂四,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-12-18,24814,強茂四,議價,,,,,,,,,,,,
2008-12-18,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-12-18,24842,希華二,議價,,,,,,,,,,,,
2008-12-18,24843,希華三,等價,77.50,+0.50,77.50,77.50,77.50,1,1,"77,500",77.50,77.50,82.90,72.10
2008-12-18,24843,希華三,議價,,,,,,,,,,,,
2008-12-18,24863,一詮三,等價,61.20,,61.50,61.50,61.00,14,24,"1,467,800",61.15,61.20,65.45,56.95
2008-12-18,24863,一詮三,議價,,,,,,,,,,,,
2008-12-18,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-12-18,24891,瑞軒二,議價,,,,,,,,,,,,
2008-12-18,24893,瑞軒三,等價,79.40,-0.10,79.00,79.40,78.50,8,17,"1,345,100",79.12,79.40,84.95,73.85
2008-12-18,24893,瑞軒三,議價,,,,,,,,,,,,
2008-12-18,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-18,24992,東貝二,議價,,,,,,,,,,,,
2008-12-18,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-12-18,25091,全坤一,議價,,,,,,,,,,,,
2008-12-18,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-12-18,25422,興富二,議價,,,,,,,,,,,,
2008-12-18,25423,興富三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2008-12-18,25423,興富三,議價,,,,,,,,,,,,
2008-12-18,25432,皇昌二,等價,104.25,+0.05,104.25,104.25,104.25,10,30,"3,127,500",104.25,104.25,111.50,97.00
2008-12-18,25432,皇昌二,議價,,,,,,,,,,,,
2008-12-18,25472,日勝二,等價,,,,,,,,,69.71,70.80,75.75,65.85
2008-12-18,25472,日勝二,議價,,,,,,,,,,,,
2008-12-18,25482,華固二,等價,86.60,-0.40,86.60,86.60,86.60,3,4,"346,400",86.60,86.60,92.65,80.55
2008-12-18,25482,華固二,議價,,,,,,,,,,,,
2008-12-18,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-18,26031,長榮一,議價,,,,,,,,,,,,
2008-12-18,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-12-18,26032,長榮二,議價,,,,,,,,,,,,
2008-12-18,26103,華航二,等價,99.40,+0.25,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2008-12-18,26103,華航二,議價,,,,,,,,,,,,
2008-12-18,26104,華航三,等價,94.65,+0.15,94.65,94.65,94.65,1,1,"94,650",94.65,94.65,101.25,88.05
2008-12-18,26104,華航三,議價,,,,,,,,,,,,
2008-12-18,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-12-18,26161,山隆一,議價,,,,,,,,,,,,
2008-12-18,26162,山隆二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-12-18,26162,山隆二,議價,,,,,,,,,,,,
2008-12-18,26182,長航二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-18,26182,長航二,議價,,,,,,,,,,,,
2008-12-18,27041,國賓一,等價,98.60,,96.00,98.60,96.00,9,41,"3,993,600",97.96,98.60,105.50,91.70
2008-12-18,27041,國賓一,議價,98.60,,,98.60,98.60,1,36,"3,549,600",,,,
2008-12-18,28381,聯邦一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2008-12-18,28381,聯邦一,議價,,,,,,,,,,,,
2008-12-18,28551,統證一,等價,91.90,,92.00,92.00,91.90,8,241,"22,148,000",91.90,91.90,98.30,85.50
2008-12-18,28551,統證一,議價,,,,,,,,,,,,
2008-12-18,28561,元富一,等價,,,,,,,,,96.10,96.10,102.80,89.40
2008-12-18,28561,元富一,議價,,,,,,,,,,,,
2008-12-18,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-18,30031,健和一,議價,,,,,,,,,,,,
2008-12-18,30052,神基二,等價,,,,,,,,,102.32,103.00,110.20,95.80
2008-12-18,30052,神基二,議價,,,,,,,,,,,,
2008-12-18,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-18,30161,嘉晶一,議價,,,,,,,,,,,,
2008-12-18,30221,威達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-18,30221,威達一,議價,,,,,,,,,,,,
2008-12-18,30232,信邦二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-18,30232,信邦二,議價,,,,,,,,,,,,
2008-12-18,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-18,30262,禾伸二,議價,,,,,,,,,,,,
2008-12-18,30283,增你三,等價,96.00,,96.00,96.00,96.00,3,15,"1,440,000",96.00,96.00,102.70,89.30
2008-12-18,30283,增你三,議價,,,,,,,,,,,,
2008-12-18,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-12-18,30341,聯詠一,議價,,,,,,,,,,,,
2008-12-18,30342,聯詠二,等價,,,,,,,,,99.65,99.70,106.65,92.75
2008-12-18,30342,聯詠二,議價,,,,,,,,,,,,
2008-12-18,30364,文曄四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-12-18,30364,文曄四,議價,,,,,,,,,,,,
2008-12-18,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-12-18,30383,全台三,議價,,,,,,,,,,,,
2008-12-18,30422,晶技二,等價,,,,,,,,,94.90,95.00,101.65,88.35
2008-12-18,30422,晶技二,議價,,,,,,,,,,,,
2008-12-18,30472,訊舟二,等價,94.00,-2.00,89.30,94.00,89.30,5,22,"2,063,300",93.78,94.00,100.55,87.45
2008-12-18,30472,訊舟二,議價,,,,,,,,,,,,
2008-12-18,30591,華晶一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2008-12-18,30591,華晶一,議價,,,,,,,,,,,,
2008-12-18,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2008-12-18,30601,銘異一,議價,,,,,,,,,,,,
2008-12-18,30613,璨圓三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-18,30613,璨圓三,議價,,,,,,,,,,,,
2008-12-18,30731,普格一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-12-18,30731,普格一,議價,,,,,,,,,,,,
2008-12-18,30732,普格二,等價,88.10,-5.70,100.00,100.00,88.10,2,3,"276,200",92.06,88.10,94.25,81.95
2008-12-18,30732,普格二,議價,,,,,,,,,,,,
2008-12-18,30951,及成一,等價,59.00,-0.20,59.00,59.00,59.00,3,7,"413,000",59.00,59.00,63.10,54.90
2008-12-18,30951,及成一,議價,,,,,,,,,,,,
2008-12-18,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-12-18,31621,精確一,議價,,,,,,,,,,,,
2008-12-18,32021,樺晟一,等價,95.00,,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2008-12-18,32021,樺晟一,議價,,,,,,,,,,,,
2008-12-18,32181,大學一,等價,85.00,+0.05,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2008-12-18,32181,大學一,議價,,,,,,,,,,,,
2008-12-18,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-12-18,32241,三顧一,議價,,,,,,,,,,,,
2008-12-18,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-18,32291,晟鈦一,議價,,,,,,,,,,,,
2008-12-18,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-18,32301,錦明一,議價,,,,,,,,,,,,
2008-12-18,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-12-18,32521,宏連一,議價,,,,,,,,,,,,
2008-12-18,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-18,32602,威剛二,議價,,,,,,,,,,,,
2008-12-18,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-12-18,32641,欣銓一,議價,,,,,,,,,,,,
2008-12-18,32891,宜特一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-12-18,32891,宜特一,議價,,,,,,,,,,,,
2008-12-18,32941,英濟一,等價,,,,,,,,,87.00,86.00,92.00,80.00
2008-12-18,32941,英濟一,議價,,,,,,,,,,,,
2008-12-18,32961,勝德一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-12-18,32961,勝德一,議價,,,,,,,,,,,,
2008-12-18,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-18,32991,帛漢一,議價,,,,,,,,,,,,
2008-12-18,33031,岱稜一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-12-18,33031,岱稜一,議價,,,,,,,,,,,,
2008-12-18,33051,昇貿一,等價,94.80,+0.80,94.00,94.80,94.00,2,2,"188,800",94.40,94.80,101.40,88.20
2008-12-18,33051,昇貿一,議價,,,,,,,,,,,,
2008-12-18,33131,斐成一,等價,42.00,,41.60,42.40,41.60,13,68,"2,856,200",42.00,42.00,44.90,39.10
2008-12-18,33131,斐成一,議價,,,,,,,,,,,,
2008-12-18,33231,加百一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-18,33231,加百一,議價,,,,,,,,,,,,
2008-12-18,33391,泰谷一,等價,53.00,+1.25,53.00,53.00,53.00,1,1,"53,000",53.00,53.00,56.70,49.30
2008-12-18,33391,泰谷一,議價,,,,,,,,,,,,
2008-12-18,33761,日興一,等價,97.70,+0.05,97.70,97.70,97.70,1,3,"293,100",97.70,97.70,104.50,90.90
2008-12-18,33761,日興一,議價,,,,,,,,,,,,
2008-12-18,33801,明泰一,等價,92.00,,92.00,92.00,92.00,1,7,"644,000",92.00,92.00,98.40,85.60
2008-12-18,33801,明泰一,議價,,,,,,,,,,,,
2008-12-18,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-12-18,33831,新世一,議價,,,,,,,,,,,,
2008-12-18,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2008-12-18,33832,新世二,議價,,,,,,,,,,,,
2008-12-18,34021,漢科一,等價,64.60,+4.20,64.60,64.60,64.60,4,8,"516,800",64.60,64.60,69.10,60.10
2008-12-18,34021,漢科一,議價,,,,,,,,,,,,
2008-12-18,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-18,34191,譁裕一,議價,,,,,,,,,,,,
2008-12-18,34311,長天一,等價,,,,,,,,,74.40,74.40,79.60,69.20
2008-12-18,34311,長天一,議價,,,,,,,,,,,,
2008-12-18,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-18,34381,類比一,議價,,,,,,,,,,,,
2008-12-18,34521,益通一,等價,81.00,-0.30,80.90,81.00,80.50,7,17,"1,371,900",80.70,81.00,86.65,75.35
2008-12-18,34521,益通一,議價,,,,,,,,,,,,
2008-12-18,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-12-18,34831,力致一,議價,,,,,,,,,,,,
2008-12-18,34991,環天一,等價,72.00,,72.00,74.00,72.00,10,25,"1,809,300",72.37,72.00,77.00,67.00
2008-12-18,34991,環天一,議價,,,,,,,,,,,,
2008-12-18,35191,綠能一,等價,85.70,-1.80,87.00,87.00,85.65,4,8,"688,150",86.01,85.70,91.65,79.75
2008-12-18,35191,綠能一,議價,,,,,,,,,,,,
2008-12-18,35511,世禾一,等價,,,,,,,,,98.35,98.05,104.90,91.20
2008-12-18,35511,世禾一,議價,,,,,,,,,,,,
2008-12-18,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-12-18,41142,健喬二,議價,,,,,,,,,,,,
2008-12-18,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-12-18,41201,友華一,議價,,,,,,,,,,,,
2008-12-18,41202,友華二,等價,,,,,,,,,96.60,96.50,103.25,89.75
2008-12-18,41202,友華二,議價,,,,,,,,,,,,
2008-12-18,41211,優盛一,等價,,,,,,,,,95.35,95.35,102.00,88.70
2008-12-18,41211,優盛一,議價,,,,,,,,,,,,
2008-12-18,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-12-18,41232,晟德二,議價,,,,,,,,,,,,
2008-12-18,41262,太醫二,等價,117.00,-4.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2008-12-18,41262,太醫二,議價,,,,,,,,,,,,
2008-12-18,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-12-18,41281,中天一,議價,,,,,,,,,,,,
2008-12-18,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-12-18,41311,晶宇一,議價,,,,,,,,,,,,
2008-12-18,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-12-18,43063,炎洲三,議價,,,,,,,,,,,,
2008-12-18,43064,炎洲四,等價,83.00,-0.70,82.05,83.40,82.05,6,8,"661,900",82.73,83.00,88.80,77.20
2008-12-18,43064,炎洲四,議價,,,,,,,,,,,,
2008-12-18,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-12-18,44142,如興二,議價,,,,,,,,,,,,
2008-12-18,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-12-18,45271,方霖一,議價,,,,,,,,,,,,
2008-12-18,47161,大立一,等價,92.00,+2.00,92.00,92.00,92.00,2,3,"276,000",92.00,92.00,98.40,85.60
2008-12-18,47161,大立一,議價,,,,,,,,,,,,
2008-12-18,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-12-18,47221,國精一,議價,,,,,,,,,,,,
2008-12-18,49062,正文二,等價,,,,,,,,,115.10,115.00,123.05,106.95
2008-12-18,49062,正文二,議價,115.10,+0.10,,115.10,115.10,1,7,"805,700",,,,
2008-12-18,49093,復興三,等價,,,,,,,,,97.30,97.30,104.10,90.50
2008-12-18,49093,復興三,議價,,,,,,,,,,,,
2008-12-18,50092,榮剛二,等價,101.35,-0.05,101.00,101.40,100.00,12,481,"48,730,200",101.31,101.35,108.40,94.30
2008-12-18,50092,榮剛二,議價,,,,,,,,,,,,
2008-12-18,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-18,53282,華容二,議價,,,,,,,,,,,,
2008-12-18,53461,力晶一,等價,52.05,+3.40,51.70,52.05,51.70,20,31,"1,608,200",51.87,52.05,55.65,48.45
2008-12-18,53461,力晶一,議價,,,,,,,,,,,,
2008-12-18,53462,力晶二,等價,52.50,+3.40,50.00,52.50,50.00,9,15,"782,300",52.15,52.50,56.15,48.85
2008-12-18,53462,力晶二,議價,,,,,,,,,,,,
2008-12-18,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-12-18,53552,佳總二,議價,,,,,,,,,,,,
2008-12-18,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-18,53813,合正三,議價,,,,,,,,,,,,
2008-12-18,53921,應華一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-18,53921,應華一,議價,,,,,,,,,,,,
2008-12-18,54254,台半四,等價,91.40,+0.50,91.00,91.40,91.00,6,16,"1,456,400",91.02,91.40,97.75,85.05
2008-12-18,54254,台半四,議價,,,,,,,,,,,,
2008-12-18,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-18,54552,訊利二,議價,,,,,,,,,,,,
2008-12-18,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-12-18,54811,華韡一,議價,,,,,,,,,,,,
2008-12-18,54901,同亨一,等價,97.00,-2.00,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2008-12-18,54901,同亨一,議價,,,,,,,,,,,,
2008-12-18,54911,連展一,等價,82.25,+0.25,82.00,82.25,82.00,5,5,"410,850",82.17,82.25,88.00,76.50
2008-12-18,54911,連展一,議價,,,,,,,,,,,,
2008-12-18,54931,三聯一,等價,,,,,,,,,100.00,105.00,112.35,97.65
2008-12-18,54931,三聯一,議價,,,,,,,,,,,,
2008-12-18,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-18,55051,和旺一,議價,,,,,,,,,,,,
2008-12-18,55121,力麒一,等價,101.80,+0.05,101.80,101.80,101.80,2,20,"2,036,000",101.80,101.80,108.90,94.70
2008-12-18,55121,力麒一,議價,,,,,,,,,,,,
2008-12-18,55122,力麒二,等價,72.00,,72.00,72.00,72.00,1,5,"360,000",72.00,72.00,77.00,67.00
2008-12-18,55122,力麒二,議價,,,,,,,,,,,,
2008-12-18,55223,遠雄三,等價,,,,,,,,,95.10,95.10,101.75,88.45
2008-12-18,55223,遠雄三,議價,,,,,,,,,,,,
2008-12-18,55224,遠雄四,等價,80.00,+0.50,80.00,80.00,80.00,2,6,"480,000",80.00,80.00,85.60,74.40
2008-12-18,55224,遠雄四,議價,,,,,,,,,,,,
2008-12-18,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
