資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-22,55122,力麒二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-22,55122,力麒二,議價,,,,,,,,,,,,
2008-08-22,55223,遠雄三,等價,98.00,,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,104.85,91.15
2008-08-22,55223,遠雄三,議價,,,,,,,,,,,,
2008-08-22,55224,遠雄四,等價,86.00,+0.50,80.50,86.00,80.50,3,29,"2,488,500",85.81,86.00,92.00,80.00
2008-08-22,55224,遠雄四,議價,,,,,,,,,,,,
2008-08-22,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-08-22,55231,宏都一,議價,,,,,,,,,,,,
2008-08-22,55342,長虹二,等價,573.00,,573.00,573.00,573.00,1,40,"22,920,000",573.00,573.00,613.00,533.00
2008-08-22,55342,長虹二,議價,,,,,,,,,,,,
2008-08-22,58201,日盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-22,58201,日盛一,議價,,,,,,,,,,,,
2008-08-22,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-08-22,59051,南仁1A,議價,,,,,,,,,,,,
2008-08-22,59053,南仁二,等價,,,,,,,,,87.85,90.00,96.30,83.70
2008-08-22,59053,南仁二,議價,,,,,,,,,,,,
2008-08-22,60221,眾證一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-22,60221,眾證一,議價,,,,,,,,,,,,
2008-08-22,61082,競國二,等價,100.60,-0.15,100.10,100.60,100.10,7,20,"2,006,650",100.33,100.60,107.60,93.60
2008-08-22,61082,競國二,議價,,,,,,,,,,,,
2008-08-22,61152,鎰勝二,等價,109.00,-0.50,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2008-08-22,61152,鎰勝二,議價,,,,,,,,,,,,
2008-08-22,61182,建達二,等價,,,,,,,,,91.25,91.50,97.90,85.10
2008-08-22,61182,建達二,議價,,,,,,,,,,,,
2008-08-22,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-22,61192,大傳二,議價,,,,,,,,,,,,
2008-08-22,61203,輔祥三,等價,79.70,+0.50,79.20,79.70,79.20,15,61,"4,853,300",79.56,79.70,85.25,74.15
2008-08-22,61203,輔祥三,議價,,,,,,,,,,,,
2008-08-22,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-22,61222,擎邦二,議價,,,,,,,,,,,,
2008-08-22,61253,廣運三,等價,,,,,,,,,106.81,107.50,115.00,100.00
2008-08-22,61253,廣運三,議價,,,,,,,,,,,,
2008-08-22,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-22,61261,信音一,議價,,,,,,,,,,,,
2008-08-22,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-08-22,61381,茂達一,議價,,,,,,,,,,,,
2008-08-22,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-08-22,61412,柏承二,議價,,,,,,,,,,,,
2008-08-22,61421,友勁一,等價,88.50,,88.50,88.50,88.50,1,2,"177,000",88.50,88.50,94.65,82.35
2008-08-22,61421,友勁一,議價,,,,,,,,,,,,
2008-08-22,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-22,61451,勁永一,議價,,,,,,,,,,,,
2008-08-22,61472,頎邦二,等價,,,,,,,,,101.00,101.50,108.60,94.40
2008-08-22,61472,頎邦二,議價,,,,,,,,,,,,
2008-08-22,61522,百一二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-08-22,61522,百一二,議價,,,,,,,,,,,,
2008-08-22,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-08-22,61532,嘉聯二,議價,,,,,,,,,,,,
2008-08-22,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-22,61561,科橋一,議價,,,,,,,,,,,,
2008-08-22,61593,,等價,83.00,-5.30,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,88.80,77.20
2008-08-22,61593,,議價,,,,,,,,,,,,
2008-08-22,61632,華電二,等價,116.05,+2.10,116.05,116.05,116.05,1,2,"232,100",116.05,116.05,124.15,107.95
2008-08-22,61632,華電二,議價,,,,,,,,,,,,
2008-08-22,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-08-22,61671,久正一,議價,,,,,,,,,,,,
2008-08-22,61682,宏齊二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-08-22,61682,宏齊二,議價,,,,,,,,,,,,
2008-08-22,61772,十全二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-22,61772,十全二,議價,,,,,,,,,,,,
2008-08-22,61823,合晶三,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-22,61823,合晶三,議價,,,,,,,,,,,,
2008-08-22,61824,合晶四,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-08-22,61824,合晶四,議價,,,,,,,,,,,,
2008-08-22,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-22,61862,晶磊二,議價,,,,,,,,,,,,
2008-08-22,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-08-22,61891,豐藝一,議價,,,,,,,,,,,,
2008-08-22,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-08-22,61892,豐藝二,議價,,,,,,,,,,,,
2008-08-22,61901,萬泰一,等價,100.00,-0.50,100.00,100.00,100.00,2,11,"1,100,000",100.00,100.00,107.00,93.00
2008-08-22,61901,萬泰一,議價,,,,,,,,,,,,
2008-08-22,61902,萬泰二,等價,,,,,,,,,91.95,91.95,98.35,85.55
2008-08-22,61902,萬泰二,議價,,,,,,,,,,,,
2008-08-22,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-22,61941,育富一,議價,,,,,,,,,,,,
2008-08-22,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-08-22,61981,凌泰一,議價,,,,,,,,,,,,
2008-08-22,62052,詮欣二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-22,62052,詮欣二,議價,,,,,,,,,,,,
2008-08-22,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-22,62082,日揚二,議價,,,,,,,,,,,,
2008-08-22,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-08-22,62151,和椿一,議價,,,,,,,,,,,,
2008-08-22,62202,岳豐二,等價,85.00,,87.50,87.50,85.00,4,26,"2,225,000",85.57,85.00,90.95,79.05
2008-08-22,62202,岳豐二,議價,,,,,,,,,,,,
2008-08-22,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-22,62232,旺矽二,議價,,,,,,,,,,,,
2008-08-22,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-08-22,62342,高僑二,議價,,,,,,,,,,,,
2008-08-22,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-08-22,62371,驊訊一,議價,,,,,,,,,,,,
2008-08-22,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-22,62481,沛波一,議價,,,,,,,,,,,,
2008-08-22,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-22,62551,奈普一,議價,,,,,,,,,,,,
2008-08-22,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-22,62591,百徽一,議價,,,,,,,,,,,,
2008-08-22,62611,久元一,等價,,,,,,,,,106.11,106.15,113.55,98.75
2008-08-22,62611,久元一,議價,,,,,,,,,,,,
2008-08-22,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-08-22,62651,方昶一,議價,,,,,,,,,,,,
2008-08-22,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-08-22,62652,方昶二,議價,,,,,,,,,,,,
2008-08-22,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-08-22,62662,泰詠二,議價,,,,,,,,,,,,
2008-08-22,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-08-22,62701,倍微一,議價,,,,,,,,,,,,
2008-08-22,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-08-22,62741,台燿一,議價,,,,,,,,,,,,
2008-08-22,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-08-22,62761,名鐘一,議價,,,,,,,,,,,,
2008-08-22,62841,佳邦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-22,62841,佳邦一,議價,,,,,,,,,,,,
2008-08-22,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-08-22,62871,元隆一,議價,,,,,,,,,,,,
2008-08-22,62892,華上二,等價,,,,,,,,,71.75,72.50,77.55,67.45
2008-08-22,62892,華上二,議價,,,,,,,,,,,,
2008-08-22,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-22,62903,良維三,議價,,,,,,,,,,,,
2008-08-22,62904,良維四,等價,91.00,,85.00,91.00,85.00,3,50,"4,400,000",88.00,91.00,97.35,84.65
2008-08-22,62904,良維四,議價,,,,,,,,,,,,
2008-08-22,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-08-22,65091,聚和一,議價,,,,,,,,,,,,
2008-08-22,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-08-22,66051,帝寶一,議價,,,,,,,,,,,,
2008-08-22,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-22,80341,榮群一,議價,,,,,,,,,,,,
2008-08-22,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-08-22,80391,台虹一,議價,,,,,,,,,,,,
2008-08-22,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-08-22,80421,金電一,議價,,,,,,,,,,,,
2008-08-22,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-08-22,80431,蜜望一,議價,,,,,,,,,,,,
2008-08-22,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-08-22,80491,晶采一,議價,,,,,,,,,,,,
2008-08-22,80492,晶采二,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-08-22,80492,晶采二,議價,,,,,,,,,,,,
2008-08-22,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-22,80702,長華二,議價,,,,,,,,,,,,
2008-08-22,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-22,80711,豐聲一,議價,,,,,,,,,,,,
2008-08-22,80742,鉅橡二,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-08-22,80742,鉅橡二,議價,,,,,,,,,,,,
2008-08-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-08-22,80762,伍豐二,議價,,,,,,,,,,,,
2008-08-22,80771,冠華一,等價,99.80,+0.30,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2008-08-22,80771,冠華一,議價,,,,,,,,,,,,
2008-08-22,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-08-22,80822,捷超二,議價,,,,,,,,,,,,
2008-08-22,80823,捷超三,等價,,,,,,,,,89.90,89.00,95.20,82.80
2008-08-22,80823,捷超三,議價,,,,,,,,,,,,
2008-08-22,80852,福華二,等價,85.00,,85.00,85.00,85.00,2,30,"2,550,000",85.00,85.00,90.95,79.05
2008-08-22,80852,福華二,議價,,,,,,,,,,,,
2008-08-22,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-08-22,80871,華鎂一,議價,,,,,,,,,,,,
2008-08-22,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-08-22,80921,建暐一,議價,,,,,,,,,,,,
2008-08-22,80961,擎亞一,等價,101.20,,101.20,101.20,101.20,3,3,"303,600",101.20,101.20,108.25,94.15
2008-08-22,80961,擎亞一,議價,,,,,,,,,,,,
2008-08-22,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-22,81011,華冠一,議價,,,,,,,,,,,,
2008-08-22,81032,瀚荃二,等價,,,,,,,,,122.95,122.95,131.55,114.35
2008-08-22,81032,瀚荃二,議價,,,,,,,,,,,,
2008-08-22,81071,大億一,等價,99.00,-7.40,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-08-22,81071,大億一,議價,,,,,,,,,,,,
2008-08-22,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-22,81112,立�痐G,議價,,,,,,,,,,,,
2008-08-22,81113,立�痐T,等價,,,,,,,,,95.00,93.00,99.50,86.50
2008-08-22,81113,立�痐T,議價,,,,,,,,,,,,
2008-08-22,81122,至上二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2008-08-22,81122,至上二,議價,,,,,,,,,,,,
2008-08-22,81123,至上三,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-08-22,81123,至上三,議價,,,,,,,,,,,,
2008-08-22,82341,新漢一,等價,,,,,,,,,100.62,101.05,108.10,94.00
2008-08-22,82341,新漢一,議價,,,,,,,,,,,,
2008-08-22,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-08-22,82491,菱光一,議價,,,,,,,,,,,,
2008-08-22,82611,富鼎一,等價,,,,,,,,,96.00,96.05,102.75,89.35
2008-08-22,82611,富鼎一,議價,,,,,,,,,,,,
2008-08-22,82772,商丞二,等價,89.00,+2.00,88.00,89.00,88.00,2,2,"177,000",88.50,89.00,95.20,82.80
2008-08-22,82772,商丞二,議價,,,,,,,,,,,,
2008-08-22,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-08-22,82871,英格一,議價,,,,,,,,,,,,
2008-08-22,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-08-22,83541,冠郝一,議價,,,,,,,,,,,,
2008-08-22,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-08-22,83831,千附一,議價,,,,,,,,,,,,
2008-08-22,89253,偉盟三,等價,107.00,+1.40,106.70,107.00,106.60,12,19,"2,027,700",106.72,107.00,114.45,99.55
2008-08-22,89253,偉盟三,議價,,,,,,,,,,,,
2008-08-22,89301,青鋼一,等價,101.50,+1.50,101.00,101.50,101.00,18,39,"3,949,500",101.26,101.50,108.60,94.40
2008-08-22,89301,青鋼一,議價,,,,,,,,,,,,
2008-08-22,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-08-22,89381,明安一,議價,,,,,,,,,,,,
2008-08-22,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-22,89411,關中一,議價,,,,,,,,,,,,
2008-08-22,89961,高力一,等價,,,,,,,,,92.70,92.70,99.15,86.25
2008-08-22,89961,高力一,議價,,,,,,,,,,,,
2008-08-22,99271,泰銘一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-22,99271,泰銘一,議價,,,,,,,,,,,,
2008-08-22,99331,中鼎一,等價,94.90,+0.15,94.75,94.95,94.75,10,49,"4,648,350",94.86,94.90,101.50,88.30
2008-08-22,99331,中鼎一,議價,,,,,,,,,,,,
2008-08-22,99341,成霖一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-22,99341,成霖一,議價,,,,,,,,,,,,
2008-08-22,99421,茂順一,等價,121.00,-1.00,121.00,121.00,121.00,1,9,"1,089,000",121.00,121.00,129.45,112.55
2008-08-22,99421,茂順一,議價,,,,,,,,,,,,
2008-08-22,合計,,,,,,,,620,"4,094","426,047,700",,,,
