資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-02-01,18151,富喬一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-02-01,18151,富喬一,議價,,,,,,,,,,,,
2008-02-01,20202,美亞二,等價,97.30,+0.30,95.00,97.50,95.00,7,60,"5,802,500",96.70,97.30,104.10,90.50
2008-02-01,20202,美亞二,議價,,,,,,,,,,,,
2008-02-01,20221,聚亨一,等價,104.25,+0.25,104.25,104.25,104.25,2,20,"2,085,000",104.25,104.25,111.50,97.00
2008-02-01,20221,聚亨一,議價,,,,,,,,,,,,
2008-02-01,20222,聚亨二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-01,20222,聚亨二,議價,,,,,,,,,,,,
2008-02-01,20231,燁輝一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2008-02-01,20231,燁輝一,議價,,,,,,,,,,,,
2008-02-01,20271,成鋼一,等價,104.00,+0.50,103.60,104.00,103.60,3,23,"2,387,200",103.79,104.00,111.25,96.75
2008-02-01,20271,成鋼一,議價,,,,,,,,,,,,
2008-02-01,20312,新光二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2008-02-01,20312,新光二,議價,,,,,,,,,,,,
2008-02-01,20313,新光三,等價,,,,,,,,,177.50,178.00,190.00,166.00
2008-02-01,20313,新光三,議價,,,,,,,,,,,,
2008-02-01,20321,新鋼一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-02-01,20321,新鋼一,議價,,,,,,,,,,,,
2008-02-01,20342,允強二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-02-01,20342,允強二,議價,,,,,,,,,,,,
2008-02-01,20591,川湖一,等價,95.00,,96.00,96.00,95.00,7,169,"16,144,150",95.52,95.00,101.65,88.35
2008-02-01,20591,川湖一,議價,,,,,,,,,,,,
2008-02-01,21141,鑫永一,等價,94.00,-0.55,94.60,94.60,94.00,9,30,"2,826,000",94.20,94.00,100.55,87.45
2008-02-01,21141,鑫永一,議價,,,,,,,,,,,,
2008-02-01,22012,裕隆二,等價,114.50,+5.50,109.50,114.50,109.50,138,768,"86,795,300",113.01,114.50,122.50,106.50
2008-02-01,22012,裕隆二,議價,,,,,,,,,,,,
2008-02-01,22043,中華三,等價,,,,,,,,,95.83,96.00,102.70,89.30
2008-02-01,22043,中華三,議價,,,,,,,,,,,,
2008-02-01,23132,華通二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-01,23132,華通二,議價,,,,,,,,,,,,
2008-02-01,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-02-01,23133,華通三,議價,,,,,,,,,,,,
2008-02-01,23153,神達三,等價,99.30,+0.30,99.30,99.30,99.30,1,6,"595,800",99.30,99.30,106.25,92.35
2008-02-01,23153,神達三,議價,,,,,,,,,,,,
2008-02-01,23171,鴻海一,等價,98.00,,98.00,98.00,98.00,26,135,"13,230,000",98.00,98.00,104.85,91.15
2008-02-01,23171,鴻海一,議價,,,,,,,,,,,,
2008-02-01,23382,光罩二,等價,101.00,-1.00,102.00,102.00,101.00,3,30,"3,050,000",101.66,101.00,108.05,93.95
2008-02-01,23382,光罩二,議價,,,,,,,,,,,,
2008-02-01,235201,達科E1,等價,113.40,+0.40,113.50,113.50,113.40,3,65,"7,373,000",113.43,113.40,121.30,105.50
2008-02-01,235201,達科E1,議價,,,,,,,,,,,,
2008-02-01,23541,鴻準一,等價,93.20,-0.20,93.40,93.40,93.20,11,70,"6,528,000",93.25,93.20,99.70,86.70
2008-02-01,23541,鴻準一,議價,,,,,,,,,,,,
2008-02-01,23571,華碩一,等價,106.20,+0.70,105.90,106.20,105.75,29,223,"23,637,250",105.99,106.20,113.60,98.80
2008-02-01,23571,華碩一,議價,,,,,,,,,,,,
2008-02-01,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2008-02-01,23691,菱生一,議價,,,,,,,,,,,,
2008-02-01,23692,菱生二,等價,,,,,,,,,93.97,94.00,100.55,87.45
2008-02-01,23692,菱生二,議價,,,,,,,,,,,,
2008-02-01,23711,大同一,等價,137.00,+7.00,133.00,137.00,133.00,15,44,"5,948,750",135.19,137.00,146.55,127.45
2008-02-01,23711,大同一,議價,,,,,,,,,,,,
2008-02-01,23712,大同二,等價,106.15,+1.25,105.20,106.15,105.20,27,288,"30,475,850",105.81,106.15,113.55,98.75
2008-02-01,23712,大同二,議價,,,,,,,,,,,,
2008-02-01,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-02-01,23831,台光一,議價,,,,,,,,,,,,
2008-02-01,23832,台光二,等價,100.20,+0.60,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2008-02-01,23832,台光二,議價,,,,,,,,,,,,
2008-02-01,23921,正崴一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-02-01,23921,正崴一,議價,,,,,,,,,,,,
2008-02-01,23932,億光二,等價,,,,,,,,,113.54,115.80,123.90,107.70
2008-02-01,23932,億光二,議價,,,,,,,,,,,,
2008-02-01,23933,億光三,等價,104.10,-0.40,104.10,104.50,104.00,26,300,"31,229,000",104.09,104.10,111.35,96.85
2008-02-01,23933,億光三,議價,,,,,,,,,,,,
2008-02-01,24081,南科一,等價,98.00,-0.20,98.00,98.00,98.00,7,105,"10,290,000",98.00,98.00,104.85,91.15
2008-02-01,24081,南科一,議價,,,,,,,,,,,,
2008-02-01,24092,友達二,等價,104.40,+0.90,105.50,105.90,104.00,17,140,"14,666,000",104.75,104.40,111.70,97.10
2008-02-01,24092,友達二,議價,,,,,,,,,,,,
2008-02-01,24093,友達三,等價,129.10,+0.10,129.00,129.10,127.00,20,48,"6,167,000",128.47,129.10,138.10,120.10
2008-02-01,24093,友達三,議價,,,,,,,,,,,,
2008-02-01,24212,建準二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-01,24212,建準二,議價,,,,,,,,,,,,
2008-02-01,24264,鼎元四,等價,,,,,,,,,105.65,105.65,113.00,98.30
2008-02-01,24264,鼎元四,議價,,,,,,,,,,,,
2008-02-01,24265,鼎元五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-01,24265,鼎元五,議價,,,,,,,,,,,,
2008-02-01,24342,統懋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-01,24342,統懋二,議價,,,,,,,,,,,,
2008-02-01,24483,晶電三,等價,101.40,-1.00,101.80,102.00,101.00,20,161,"16,305,600",101.27,101.40,108.45,94.35
2008-02-01,24483,晶電三,議價,,,,,,,,,,,,
2008-02-01,24511,創見一,等價,105.00,-0.50,105.00,105.00,105.00,3,40,"4,200,000",105.00,105.00,112.35,97.65
2008-02-01,24511,創見一,議價,,,,,,,,,,,,
2008-02-01,24551,全新一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-02-01,24551,全新一,議價,,,,,,,,,,,,
2008-02-01,24563,奇力三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-02-01,24563,奇力三,議價,,,,,,,,,,,,
2008-02-01,24611,光群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-01,24611,光群一,議價,,,,,,,,,,,,
2008-02-01,24621,良得一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-02-01,24621,良得一,議價,,,,,,,,,,,,
2008-02-01,24813,強茂三,等價,100.80,-6.20,100.00,100.80,100.00,2,2,"200,800",100.40,100.80,107.85,93.75
2008-02-01,24813,強茂三,議價,,,,,,,,,,,,
2008-02-01,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-02-01,24842,希華二,議價,,,,,,,,,,,,
2008-02-01,24891,瑞軒二,等價,,,,,,,,,122.15,113.60,121.55,105.65
2008-02-01,24891,瑞軒二,議價,,,,,,,,,,,,
2008-02-01,24893,瑞軒三,等價,82.90,+2.00,80.00,83.00,78.10,175,944,"75,229,350",79.69,82.90,88.70,77.10
2008-02-01,24893,瑞軒三,議價,,,,,,,,,,,,
2008-02-01,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-02-01,24992,東貝二,議價,,,,,,,,,,,,
2008-02-01,25091,全坤一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2008-02-01,25091,全坤一,議價,,,,,,,,,,,,
2008-02-01,25422,興富二,等價,,,,,,,,,160.16,161.00,172.00,149.75
2008-02-01,25422,興富二,議價,,,,,,,,,,,,
2008-02-01,25432,皇昌二,等價,91.00,+0.50,90.60,91.00,90.60,3,9,"818,600",90.95,91.00,97.35,84.65
2008-02-01,25432,皇昌二,議價,,,,,,,,,,,,
2008-02-01,25472,日勝二,等價,89.00,,89.00,89.00,89.00,3,5,"445,000",89.00,89.00,95.20,82.80
2008-02-01,25472,日勝二,議價,,,,,,,,,,,,
2008-02-01,26031,長榮一,等價,115.00,+1.00,115.80,115.80,115.00,3,11,"1,270,600",115.50,115.00,123.05,106.95
2008-02-01,26031,長榮一,議價,,,,,,,,,,,,
2008-02-01,26032,長榮二,等價,,,,,,,,,175.30,134.95,144.35,125.55
2008-02-01,26032,長榮二,議價,,,,,,,,,,,,
2008-02-01,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-02-01,26092,陽明2A,議價,,,,,,,,,,,,
2008-02-01,26093,陽明2B,等價,,,,,,,,,108.51,108.55,116.10,101.00
2008-02-01,26093,陽明2B,議價,,,,,,,,,,,,
2008-02-01,26103,華航二,等價,120.00,+5.40,114.90,120.00,114.90,100,472,"55,734,750",118.08,120.00,128.40,111.60
2008-02-01,26103,華航二,議價,,,,,,,,,,,,
2008-02-01,26104,華航三,等價,121.00,+5.00,116.80,121.30,116.10,241,943,"112,902,800",119.72,121.00,129.45,112.55
2008-02-01,26104,華航三,議價,,,,,,,,,,,,
2008-02-01,26144,東森四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-02-01,26144,東森四,議價,,,,,,,,,,,,
2008-02-01,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-02-01,26161,山隆一,議價,,,,,,,,,,,,
2008-02-01,26162,山隆二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-02-01,26162,山隆二,議價,,,,,,,,,,,,
2008-02-01,26182,長航二,等價,125.00,+7.60,119.80,125.00,119.80,72,763,"93,721,550",122.83,125.00,133.75,116.25
2008-02-01,26182,長航二,議價,,,,,,,,,,,,
2008-02-01,28381,聯邦一,等價,98.00,-0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-02-01,28381,聯邦一,議價,,,,,,,,,,,,
2008-02-01,28471,大眾一,等價,109.00,+3.00,107.00,110.70,107.00,21,102,"11,037,500",108.21,109.00,116.60,101.40
2008-02-01,28471,大眾一,議價,,,,,,,,,,,,
2008-02-01,28541,寶來一,等價,133.00,+2.90,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,142.30,123.70
2008-02-01,28541,寶來一,議價,,,,,,,,,,,,
2008-02-01,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-02-01,30031,健和一,議價,,,,,,,,,,,,
2008-02-01,30052,神基二,等價,105.50,+2.40,104.50,105.50,104.50,2,10,"1,050,000",105.00,105.50,112.85,98.15
2008-02-01,30052,神基二,議價,,,,,,,,,,,,
2008-02-01,30131,晟銘一,等價,109.00,+4.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2008-02-01,30131,晟銘一,議價,,,,,,,,,,,,
2008-02-01,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-01,30132,晟銘二,議價,,,,,,,,,,,,
2008-02-01,30161,嘉晶一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-02-01,30161,嘉晶一,議價,,,,,,,,,,,,
2008-02-01,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-02-01,30191,亞光一,議價,,,,,,,,,,,,
2008-02-01,30221,威達一,等價,106.00,,106.00,106.00,106.00,5,100,"10,600,000",106.00,106.00,113.40,98.60
2008-02-01,30221,威達一,議價,,,,,,,,,,,,
2008-02-01,30232,信邦二,等價,96.00,-1.00,96.00,96.00,96.00,2,25,"2,400,000",96.00,96.00,102.70,89.30
2008-02-01,30232,信邦二,議價,,,,,,,,,,,,
2008-02-01,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-02-01,30251,星通一,議價,,,,,,,,,,,,
2008-02-01,30262,禾伸二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-02-01,30262,禾伸二,議價,,,,,,,,,,,,
2008-02-01,30283,增你三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2008-02-01,30283,增你三,議價,,,,,,,,,,,,
2008-02-01,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-02-01,30291,零壹一,議價,,,,,,,,,,,,
2008-02-01,30332,威健二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-02-01,30332,威健二,議價,,,,,,,,,,,,
2008-02-01,30364,文曄四,等價,,,,,,,,,145.00,130.20,139.30,121.10
2008-02-01,30364,文曄四,議價,,,,,,,,,,,,
2008-02-01,30383,全台三,等價,99.80,+0.80,99.00,99.80,99.00,3,12,"1,196,800",99.73,99.80,106.75,92.85
2008-02-01,30383,全台三,議價,,,,,,,,,,,,
2008-02-01,30422,晶技二,等價,105.60,+0.20,106.00,106.00,105.60,4,8,"847,600",105.95,105.60,112.95,98.25
2008-02-01,30422,晶技二,議價,,,,,,,,,,,,
2008-02-01,30472,訊舟二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-01,30472,訊舟二,議價,,,,,,,,,,,,
2008-02-01,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-02-01,30511,力特一,議價,,,,,,,,,,,,
2008-02-01,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-02-01,30512,力特二,議價,,,,,,,,,,,,
2008-02-01,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-02-01,30561,駿億一,議價,,,,,,,,,,,,
2008-02-01,30591,華晶一,等價,105.50,+0.05,105.50,105.50,105.50,5,5,"527,500",105.50,105.50,112.85,98.15
2008-02-01,30591,華晶一,議價,,,,,,,,,,,,
2008-02-01,30601,銘異一,等價,100.00,-0.30,100.00,100.00,100.00,2,44,"4,400,000",100.00,100.00,107.00,93.00
2008-02-01,30601,銘異一,議價,,,,,,,,,,,,
2008-02-01,30613,璨圓三,等價,104.90,+1.90,103.05,104.90,103.05,2,2,"207,950",103.97,104.90,112.20,97.60
2008-02-01,30613,璨圓三,議價,,,,,,,,,,,,
2008-02-01,30791,宏億一,等價,,,,,,,,,97.02,97.00,103.75,90.25
2008-02-01,30791,宏億一,議價,,,,,,,,,,,,
2008-02-01,30951,及成一,等價,99.90,+1.90,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2008-02-01,30951,及成一,議價,,,,,,,,,,,,
2008-02-01,30992,頂倫二,等價,93.85,+1.75,93.85,93.85,93.85,1,1,"93,850",93.85,93.85,100.40,87.30
2008-02-01,30992,頂倫二,議價,,,,,,,,,,,,
2008-02-01,31442,新揚二,等價,88.05,,88.70,88.70,88.05,37,101,"8,910,000",88.21,88.05,94.20,81.90
2008-02-01,31442,新揚二,議價,,,,,,,,,,,,
2008-02-01,31621,精確一,等價,105.00,+1.00,107.90,108.00,105.00,4,20,"2,141,600",107.08,105.00,112.35,97.65
2008-02-01,31621,精確一,議價,,,,,,,,,,,,
2008-02-01,32021,樺晟一,等價,100.50,+0.50,101.95,101.95,100.10,9,109,"10,955,500",100.50,100.50,107.50,93.50
2008-02-01,32021,樺晟一,議價,,,,,,,,,,,,
2008-02-01,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-02-01,32111,順達一,議價,,,,,,,,,,,,
2008-02-01,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-02-01,32241,三顧一,議價,,,,,,,,,,,,
2008-02-01,32291,晟鈦一,等價,,,,,,,,,89.25,89.00,95.20,82.80
2008-02-01,32291,晟鈦一,議價,,,,,,,,,,,,
2008-02-01,32301,錦明一,等價,,,,,,,,,96.15,96.15,102.85,89.45
2008-02-01,32301,錦明一,議價,,,,,,,,,,,,
2008-02-01,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-02-01,32521,宏連一,議價,,,,,,,,,,,,
2008-02-01,32602,威剛二,等價,101.00,-0.80,97.25,101.00,97.25,3,445,"43,380,000",97.48,101.00,108.05,93.95
2008-02-01,32602,威剛二,議價,,,,,,,,,,,,
2008-02-01,32641,欣銓一,等價,100.90,+0.40,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2008-02-01,32641,欣銓一,議價,,,,,,,,,,,,
2008-02-01,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-02-01,32711,其樂一,議價,,,,,,,,,,,,
2008-02-01,32712,其樂二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-02-01,32712,其樂二,議價,,,,,,,,,,,,
2008-02-01,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-02-01,32891,宜特一,議價,,,,,,,,,,,,
2008-02-01,32941,英濟一,等價,,,,,,,,,101.50,100.90,107.95,93.85
2008-02-01,32941,英濟一,議價,,,,,,,,,,,,
2008-02-01,32961,勝德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-02-01,32961,勝德一,議價,,,,,,,,,,,,
2008-02-01,32991,帛漢一,等價,94.00,-1.00,95.00,95.00,94.00,2,4,"377,000",94.25,94.00,100.55,87.45
2008-02-01,32991,帛漢一,議價,,,,,,,,,,,,
2008-02-01,33031,岱稜一,等價,104.85,-2.15,104.00,104.85,104.00,3,28,"2,912,850",104.03,104.85,112.15,97.55
2008-02-01,33031,岱稜一,議價,,,,,,,,,,,,
2008-02-01,33051,昇貿一,等價,,,,,,,,,96.52,96.60,103.35,89.85
2008-02-01,33051,昇貿一,議價,,,,,,,,,,,,
2008-02-01,33131,斐成一,等價,83.00,+1.10,80.80,83.00,80.80,13,114,"9,425,500",82.67,83.00,88.80,77.20
2008-02-01,33131,斐成一,議價,,,,,,,,,,,,
2008-02-01,33391,泰谷一,等價,,,,,,,,,81.34,82.00,87.70,76.30
2008-02-01,33391,泰谷一,議價,,,,,,,,,,,,
2008-02-01,33801,明泰一,等價,103.30,-0.40,102.50,103.50,102.20,5,12,"1,229,600",102.46,103.30,110.50,96.10
2008-02-01,33801,明泰一,議價,,,,,,,,,,,,
2008-02-01,34021,漢科一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2008-02-01,34021,漢科一,議價,,,,,,,,,,,,
2008-02-01,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-01,34191,譁裕一,議價,,,,,,,,,,,,
2008-02-01,34311,長天一,等價,,,,,,,,,90.02,90.10,96.40,83.80
2008-02-01,34311,長天一,議價,,,,,,,,,,,,
2008-02-01,34831,力致一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-02-01,34831,力致一,議價,,,,,,,,,,,,
2008-02-01,34991,環天一,等價,,,,,,,,,97.33,97.00,103.75,90.25
2008-02-01,34991,環天一,議價,,,,,,,,,,,,
2008-02-01,41142,健喬二,等價,,,,,,,,,100.76,105.00,112.35,97.65
2008-02-01,41142,健喬二,議價,,,,,,,,,,,,
2008-02-01,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-02-01,41201,友華一,議價,,,,,,,,,,,,
2008-02-01,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-01,41211,優盛一,議價,,,,,,,,,,,,
2008-02-01,41232,晟德二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-02-01,41232,晟德二,議價,,,,,,,,,,,,
2008-02-01,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-02-01,41281,中天一,議價,,,,,,,,,,,,
2008-02-01,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-02-01,41311,晶宇一,議價,,,,,,,,,,,,
2008-02-01,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-02-01,42071,環泰一,議價,,,,,,,,,,,,
2008-02-01,43062,炎洲二,等價,,,,,,,,,116.80,124.95,133.65,116.25
2008-02-01,43062,炎洲二,議價,,,,,,,,,,,,
2008-02-01,43063,炎洲三,等價,96.00,-1.70,96.00,96.00,95.50,3,7,"671,000",95.85,96.00,102.70,89.30
2008-02-01,43063,炎洲三,議價,,,,,,,,,,,,
2008-02-01,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-02-01,44142,如興二,議價,,,,,,,,,,,,
2008-02-01,45271,方霖一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2008-02-01,45271,方霖一,議價,,,,,,,,,,,,
2008-02-01,47161,大立一,等價,85.00,+0.50,85.00,85.00,85.00,3,4,"340,000",85.00,85.00,90.95,79.05
2008-02-01,47161,大立一,議價,,,,,,,,,,,,
2008-02-01,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2008-02-01,47211,美琪一,議價,,,,,,,,,,,,
2008-02-01,47221,國精一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-02-01,47221,國精一,議價,,,,,,,,,,,,
2008-02-01,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-02-01,49093,復興三,議價,,,,,,,,,,,,
2008-02-01,50092,榮剛二,等價,108.05,+3.05,103.50,108.05,103.50,13,150,"16,126,350",107.50,108.05,115.60,100.50
2008-02-01,50092,榮剛二,議價,,,,,,,,,,,,
2008-02-01,53152,光聯二,等價,,,,,,,,,116.30,115.70,123.75,107.65
2008-02-01,53152,光聯二,議價,,,,,,,,,,,,
2008-02-01,53282,華容二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-02-01,53282,華容二,議價,,,,,,,,,,,,
2008-02-01,53461,力晶一,等價,94.70,-0.10,95.00,95.00,94.70,19,63,"5,983,700",94.97,94.70,101.30,88.10
2008-02-01,53461,力晶一,議價,,,,,,,,,,,,
2008-02-01,53462,力晶二,等價,99.90,+0.30,99.90,99.90,99.90,23,524,"52,347,600",99.90,99.90,106.85,92.95
2008-02-01,53462,力晶二,議價,,,,,,,,,,,,
2008-02-01,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-02-01,53552,佳總二,議價,,,,,,,,,,,,
2008-02-01,53921,應華一,等價,,,,,,,,,95.07,98.60,105.50,91.70
2008-02-01,53921,應華一,議價,,,,,,,,,,,,
2008-02-01,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-02-01,54031,中菲一,議價,,,,,,,,,,,,
2008-02-01,54254,台半四,等價,98.00,,98.00,98.20,98.00,8,29,"2,843,000",98.03,98.00,104.85,91.15
2008-02-01,54254,台半四,議價,,,,,,,,,,,,
2008-02-01,54552,訊利二,等價,,,,,,,,,99.66,100.00,107.00,93.00
2008-02-01,54552,訊利二,議價,,,,,,,,,,,,
2008-02-01,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-02-01,54811,華韡一,議價,,,,,,,,,,,,
2008-02-01,54901,同亨一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-02-01,54901,同亨一,議價,,,,,,,,,,,,
2008-02-01,54911,連展一,等價,,,,,,,,,99.34,92.00,98.40,85.60
2008-02-01,54911,連展一,議價,,,,,,,,,,,,
