資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-24,16171,榮星一,議價,,,,,,,,,,,,
2008-11-24,17291,必翔一,等價,87.75,+0.05,87.50,87.75,87.50,3,4,"350,450",87.61,87.75,93.85,81.65
2008-11-24,17291,必翔一,議價,,,,,,,,,,,,
2008-11-24,17341,杏輝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-11-24,17341,杏輝一,議價,,,,,,,,,,,,
2008-11-24,17841,訊聯一,等價,82.00,-0.20,80.10,82.00,80.10,3,4,"324,200",81.05,82.00,87.70,76.30
2008-11-24,17841,訊聯一,議價,,,,,,,,,,,,
2008-11-24,17871,福盈一,等價,,,,,,,,,106.06,106.25,113.65,98.85
2008-11-24,17871,福盈一,議價,,,,,,,,,,,,
2008-11-24,18061,冠軍一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-24,18061,冠軍一,議價,,,,,,,,,,,,
2008-11-24,18151,富喬一,等價,,,,,,,,,99.52,99.50,106.45,92.55
2008-11-24,18151,富喬一,議價,,,,,,,,,,,,
2008-11-24,20064,東鋼四,等價,85.45,-1.25,87.00,87.00,85.45,13,241,"20,633,000",85.61,85.45,91.40,79.50
2008-11-24,20064,東鋼四,議價,,,,,,,,,,,,
2008-11-24,20202,美亞二,等價,,,,,,,,,82.00,82.00,87.70,76.30
2008-11-24,20202,美亞二,議價,,,,,,,,,,,,
2008-11-24,20203,美亞三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-24,20203,美亞三,議價,,,,,,,,,,,,
2008-11-24,20271,成鋼一,等價,85.80,+0.80,85.80,85.80,85.80,1,1,"85,800",85.80,85.80,91.80,79.80
2008-11-24,20271,成鋼一,議價,,,,,,,,,,,,
2008-11-24,20313,新光三,等價,,,,,,,,,260.00,226.00,241.00,211.00
2008-11-24,20313,新光三,議價,,,,,,,,,,,,
2008-11-24,20321,新鋼一,等價,,,,,,,,,93.20,93.20,99.70,86.70
2008-11-24,20321,新鋼一,議價,,,,,,,,,,,,
2008-11-24,20342,允強二,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-11-24,20342,允強二,議價,,,,,,,,,,,,
2008-11-24,20591,川湖一,等價,94.00,,94.00,94.00,94.00,3,10,"940,000",94.00,94.00,100.55,87.45
2008-11-24,20591,川湖一,議價,,,,,,,,,,,,
2008-11-24,21141,鑫永一,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-11-24,21141,鑫永一,議價,,,,,,,,,,,,
2008-11-24,22012,裕隆二,等價,100.85,-0.05,100.90,100.90,100.85,4,40,"4,035,500",100.88,100.85,107.90,93.80
2008-11-24,22012,裕隆二,議價,,,,,,,,,,,,
2008-11-24,22043,中華三,等價,97.00,-0.25,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-11-24,22043,中華三,議價,,,,,,,,,,,,
2008-11-24,23133,華通三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-24,23133,華通三,議價,,,,,,,,,,,,
2008-11-24,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-11-24,23153,神達三,議價,,,,,,,,,,,,
2008-11-24,23171,鴻海一,等價,95.85,+0.05,96.00,96.00,95.85,78,"2,681","257,108,050",95.90,95.85,102.55,89.15
2008-11-24,23171,鴻海一,議價,,,,,,,,,,,,
2008-11-24,23382,光罩二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2008-11-24,23382,光罩二,議價,,,,,,,,,,,,
2008-11-24,23471,聯強一,等價,81.80,-0.65,82.00,82.00,81.50,26,116,"9,488,800",81.80,81.80,87.50,76.10
2008-11-24,23471,聯強一,議價,,,,,,,,,,,,
2008-11-24,235201,達科E1,等價,98.00,,98.00,98.00,98.00,16,126,"12,348,000",98.00,98.00,104.85,91.15
2008-11-24,235201,達科E1,議價,,,,,,,,,,,,
2008-11-24,23541,鴻準一,等價,88.20,-0.05,88.25,88.25,88.10,9,29,"2,557,350",88.18,88.20,94.35,82.05
2008-11-24,23541,鴻準一,議價,,,,,,,,,,,,
2008-11-24,23571,華碩一,等價,97.30,+0.10,97.20,97.30,97.10,11,28,"2,724,050",97.28,97.30,104.10,90.50
2008-11-24,23571,華碩一,議價,,,,,,,,,,,,
2008-11-24,23692,菱生二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-11-24,23692,菱生二,議價,,,,,,,,,,,,
2008-11-24,23712,大同二,等價,91.00,-0.50,91.00,91.00,91.00,17,127,"11,557,000",91.00,91.00,97.35,84.65
2008-11-24,23712,大同二,議價,,,,,,,,,,,,
2008-11-24,23772,微星二,等價,78.50,+0.20,78.20,78.50,78.20,9,43,"3,367,100",78.30,78.50,83.95,73.05
2008-11-24,23772,微星二,議價,,,,,,,,,,,,
2008-11-24,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-24,23831,台光一,議價,,,,,,,,,,,,
2008-11-24,23832,台光二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-11-24,23832,台光二,議價,,,,,,,,,,,,
2008-11-24,23851,群光一,等價,84.50,-0.90,85.00,85.00,84.00,13,60,"5,052,650",84.21,84.50,90.40,78.60
2008-11-24,23851,群光一,議價,,,,,,,,,,,,
2008-11-24,23921,正崴一,等價,96.15,-0.25,95.90,96.15,95.80,3,32,"3,066,050",95.81,96.15,102.85,89.45
2008-11-24,23921,正崴一,議價,,,,,,,,,,,,
2008-11-24,23932,億光二,等價,,,,,,,,,95.70,97.70,104.50,90.90
2008-11-24,23932,億光二,議價,,,,,,,,,,,,
2008-11-24,23933,億光三,等價,87.05,-0.05,86.60,87.10,86.60,17,114,"9,921,850",87.03,87.05,93.10,81.00
2008-11-24,23933,億光三,議價,,,,,,,,,,,,
2008-11-24,24081,南科一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-11-24,24081,南科一,議價,,,,,,,,,,,,
2008-11-24,24092,友達二,等價,98.15,+0.10,98.15,98.15,98.15,6,40,"3,926,000",98.11,98.15,105.00,91.30
2008-11-24,24092,友達二,議價,98.10,+0.05,,98.10,98.10,3,77,"7,553,700",,,,
2008-11-24,24093,友達三,等價,88.45,,88.45,88.90,88.10,60,638,"56,388,850",88.38,88.45,94.60,82.30
2008-11-24,24093,友達三,議價,,,,,,,,,,,,
2008-11-24,24212,建準二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2008-11-24,24212,建準二,議價,,,,,,,,,,,,
2008-11-24,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-11-24,24264,鼎元四,議價,,,,,,,,,,,,
2008-11-24,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-11-24,24265,鼎元五,議價,,,,,,,,,,,,
2008-11-24,24282,興勤二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-11-24,24282,興勤二,議價,,,,,,,,,,,,
2008-11-24,24342,統懋二,等價,,,,,,,,,73.50,73.90,79.05,68.75
2008-11-24,24342,統懋二,議價,,,,,,,,,,,,
2008-11-24,24483,晶電三,等價,,,,,,,,,87.50,87.50,93.60,81.40
2008-11-24,24483,晶電三,議價,,,,,,,,,,,,
2008-11-24,24511,創見一,等價,95.55,,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,102.20,88.90
2008-11-24,24511,創見一,議價,,,,,,,,,,,,
2008-11-24,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-24,24551,全新一,議價,,,,,,,,,,,,
2008-11-24,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-24,24563,奇力三,議價,,,,,,,,,,,,
2008-11-24,24611,光群一,等價,86.00,-1.00,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2008-11-24,24611,光群一,議價,,,,,,,,,,,,
2008-11-24,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-24,24621,良得一,議價,,,,,,,,,,,,
2008-11-24,24813,強茂三,等價,,,,,,,,,92.66,93.00,99.50,86.50
2008-11-24,24813,強茂三,議價,,,,,,,,,,,,
2008-11-24,24814,強茂四,等價,80.85,-0.05,80.90,80.90,80.85,7,127,"10,273,700",80.89,80.85,86.50,75.20
2008-11-24,24814,強茂四,議價,,,,,,,,,,,,
2008-11-24,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-11-24,24842,希華二,議價,,,,,,,,,,,,
2008-11-24,24843,希華三,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-11-24,24843,希華三,議價,,,,,,,,,,,,
2008-11-24,24863,一詮三,等價,58.50,+0.50,57.00,58.50,57.00,41,159,"9,222,700",58.00,58.50,62.55,54.45
2008-11-24,24863,一詮三,議價,,,,,,,,,,,,
2008-11-24,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-11-24,24891,瑞軒二,議價,,,,,,,,,,,,
2008-11-24,24893,瑞軒三,等價,81.30,+0.30,81.00,81.30,81.00,3,10,"811,300",81.13,81.30,86.95,75.65
2008-11-24,24893,瑞軒三,議價,,,,,,,,,,,,
2008-11-24,24992,東貝二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-24,24992,東貝二,議價,,,,,,,,,,,,
2008-11-24,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-11-24,25091,全坤一,議價,,,,,,,,,,,,
2008-11-24,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-11-24,25422,興富二,議價,,,,,,,,,,,,
2008-11-24,25423,興富三,等價,97.35,,97.35,97.35,97.35,1,10,"973,500",97.35,97.35,104.15,90.55
2008-11-24,25423,興富三,議價,,,,,,,,,,,,
2008-11-24,25432,皇昌二,等價,102.00,+0.50,101.80,102.00,101.80,3,7,"713,000",101.85,102.00,109.10,94.90
2008-11-24,25432,皇昌二,議價,,,,,,,,,,,,
2008-11-24,25472,日勝二,等價,,,,,,,,,69.84,70.00,74.90,65.10
2008-11-24,25472,日勝二,議價,,,,,,,,,,,,
2008-11-24,25482,華固二,等價,77.60,+0.60,77.60,77.60,77.50,5,7,"543,100",77.58,77.60,83.00,72.20
2008-11-24,25482,華固二,議價,,,,,,,,,,,,
2008-11-24,26031,長榮一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-11-24,26031,長榮一,議價,,,,,,,,,,,,
2008-11-24,26032,長榮二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-11-24,26032,長榮二,議價,,,,,,,,,,,,
2008-11-24,26103,華航二,等價,98.70,-0.10,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2008-11-24,26103,華航二,議價,,,,,,,,,,,,
2008-11-24,26104,華航三,等價,92.50,+0.50,92.50,92.50,92.50,6,27,"2,497,500",92.50,92.50,98.95,86.05
2008-11-24,26104,華航三,議價,,,,,,,,,,,,
2008-11-24,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-11-24,26161,山隆一,議價,,,,,,,,,,,,
2008-11-24,26162,山隆二,等價,,,,,,,,,92.95,92.80,99.25,86.35
2008-11-24,26162,山隆二,議價,,,,,,,,,,,,
2008-11-24,26182,長航二,等價,95.90,+0.50,95.80,96.00,95.80,11,"1,115","103,878,700",95.82,95.90,102.60,89.20
2008-11-24,26182,長航二,議價,,,,,,,,,,,,
2008-11-24,27041,國賓一,等價,89.70,+0.10,89.80,89.85,89.70,12,27,"2,424,100",89.78,89.70,95.95,83.45
2008-11-24,27041,國賓一,議價,,,,,,,,,,,,
2008-11-24,28381,聯邦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-11-24,28381,聯邦一,議價,,,,,,,,,,,,
2008-11-24,28471,大眾一,等價,99.70,+0.05,99.70,99.70,99.70,1,20,"1,994,000",99.70,99.70,106.65,92.75
2008-11-24,28471,大眾一,議價,,,,,,,,,,,,
2008-11-24,28551,統證一,等價,88.80,,88.70,88.90,88.70,14,141,"12,512,800",88.74,88.80,95.00,82.60
2008-11-24,28551,統證一,議價,,,,,,,,,,,,
2008-11-24,28561,元富一,等價,88.70,-0.80,87.10,88.70,87.00,8,15,"1,320,200",88.01,88.70,94.90,82.50
2008-11-24,28561,元富一,議價,,,,,,,,,,,,
2008-11-24,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-24,30031,健和一,議價,,,,,,,,,,,,
2008-11-24,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-11-24,30052,神基二,議價,,,,,,,,,,,,
2008-11-24,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-24,30161,嘉晶一,議價,,,,,,,,,,,,
2008-11-24,30221,威達一,等價,93.10,-0.40,93.00,93.10,93.00,12,55,"5,116,200",93.02,93.10,99.60,86.60
2008-11-24,30221,威達一,議價,,,,,,,,,,,,
2008-11-24,30232,信邦二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-24,30232,信邦二,議價,,,,,,,,,,,,
2008-11-24,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-24,30262,禾伸二,議價,,,,,,,,,,,,
2008-11-24,30283,增你三,等價,,,,,,,,,94.90,95.00,101.65,88.35
2008-11-24,30283,增你三,議價,,,,,,,,,,,,
2008-11-24,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-11-24,30341,聯詠一,議價,,,,,,,,,,,,
2008-11-24,30342,聯詠二,等價,98.90,+0.30,98.60,98.90,98.60,4,20,"1,977,400",98.30,98.90,105.80,92.00
2008-11-24,30342,聯詠二,議價,98.20,-0.40,,98.20,98.20,2,106,"10,409,200",,,,
2008-11-24,30364,文曄四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-24,30364,文曄四,議價,,,,,,,,,,,,
2008-11-24,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-11-24,30383,全台三,議價,,,,,,,,,,,,
2008-11-24,30422,晶技二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-24,30422,晶技二,議價,,,,,,,,,,,,
2008-11-24,30472,訊舟二,等價,,,,,,,,,97.30,93.95,100.50,87.40
2008-11-24,30472,訊舟二,議價,,,,,,,,,,,,
2008-11-24,30591,華晶一,等價,99.10,,99.10,99.10,99.10,1,5,"495,500",99.10,99.10,106.00,92.20
2008-11-24,30591,華晶一,議價,,,,,,,,,,,,
2008-11-24,30601,銘異一,等價,99.20,-0.05,99.20,99.20,99.20,8,62,"6,150,400",99.20,99.20,106.10,92.30
2008-11-24,30601,銘異一,議價,,,,,,,,,,,,
2008-11-24,30613,璨圓三,等價,,,,,,,,,94.94,95.15,101.80,88.50
2008-11-24,30613,璨圓三,議價,,,,,,,,,,,,
2008-11-24,30731,普格一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-11-24,30731,普格一,議價,,,,,,,,,,,,
2008-11-24,30732,普格二,等價,98.50,+6.40,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2008-11-24,30732,普格二,議價,,,,,,,,,,,,
2008-11-24,30951,及成一,等價,60.85,-0.95,59.50,61.65,59.50,4,4,"241,500",60.37,60.85,65.10,56.60
2008-11-24,30951,及成一,議價,,,,,,,,,,,,
2008-11-24,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-11-24,31621,精確一,議價,,,,,,,,,,,,
2008-11-24,32021,樺晟一,等價,92.00,-1.00,94.80,94.80,92.00,5,105,"9,830,100",93.62,92.00,98.40,85.60
2008-11-24,32021,樺晟一,議價,,,,,,,,,,,,
2008-11-24,32181,大學一,等價,83.30,+0.30,83.30,83.30,83.30,1,3,"249,900",83.30,83.30,89.10,77.50
2008-11-24,32181,大學一,議價,,,,,,,,,,,,
2008-11-24,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-11-24,32241,三顧一,議價,,,,,,,,,,,,
2008-11-24,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-24,32291,晟鈦一,議價,,,,,,,,,,,,
2008-11-24,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-24,32301,錦明一,議價,,,,,,,,,,,,
2008-11-24,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-11-24,32521,宏連一,議價,,,,,,,,,,,,
2008-11-24,32602,威剛二,等價,96.00,,96.00,96.00,96.00,2,6,"576,000",96.00,96.00,102.70,89.30
2008-11-24,32602,威剛二,議價,,,,,,,,,,,,
2008-11-24,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-11-24,32641,欣銓一,議價,,,,,,,,,,,,
2008-11-24,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-11-24,32891,宜特一,議價,,,,,,,,,,,,
2008-11-24,32941,英濟一,等價,66.75,-0.15,66.80,66.80,66.50,3,10,"666,350",66.63,66.75,71.40,62.10
2008-11-24,32941,英濟一,議價,,,,,,,,,,,,
2008-11-24,32961,勝德一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-11-24,32961,勝德一,議價,,,,,,,,,,,,
2008-11-24,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-24,32991,帛漢一,議價,,,,,,,,,,,,
2008-11-24,33031,岱稜一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-24,33031,岱稜一,議價,,,,,,,,,,,,
2008-11-24,33051,昇貿一,等價,93.00,+1.00,92.00,93.00,92.00,2,2,"185,000",92.50,93.00,99.50,86.50
2008-11-24,33051,昇貿一,議價,,,,,,,,,,,,
2008-11-24,33131,斐成一,等價,33.80,+0.75,33.05,33.95,32.90,17,149,"4,934,450",33.11,33.80,36.15,31.45
2008-11-24,33131,斐成一,議價,,,,,,,,,,,,
2008-11-24,33231,加百一,等價,96.90,-2.30,95.00,99.00,92.30,5,5,"480,150",96.03,96.90,103.65,90.15
2008-11-24,33231,加百一,議價,,,,,,,,,,,,
2008-11-24,33391,泰谷一,等價,51.00,-0.50,52.00,52.00,51.00,2,2,"103,000",51.50,51.00,54.55,47.45
2008-11-24,33391,泰谷一,議價,,,,,,,,,,,,
2008-11-24,33761,日興一,等價,,,,,,,,,92.46,92.95,99.45,86.45
2008-11-24,33761,日興一,議價,,,,,,,,,,,,
2008-11-24,33801,明泰一,等價,86.00,-1.00,87.50,87.50,86.00,5,27,"2,354,500",87.20,86.00,92.00,80.00
2008-11-24,33801,明泰一,議價,,,,,,,,,,,,
2008-11-24,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-11-24,33831,新世一,議價,,,,,,,,,,,,
2008-11-24,33832,新世二,等價,,,,,,,,,99.67,96.95,103.70,90.20
2008-11-24,33832,新世二,議價,,,,,,,,,,,,
2008-11-24,34021,漢科一,等價,,,,,,,,,82.90,75.40,80.65,70.15
2008-11-24,34021,漢科一,議價,,,,,,,,,,,,
2008-11-24,34191,譁裕一,等價,,,,,,,,,99.92,100.50,107.50,93.50
2008-11-24,34191,譁裕一,議價,,,,,,,,,,,,
2008-11-24,34311,長天一,等價,,,,,,,,,80.92,80.00,85.60,74.40
2008-11-24,34311,長天一,議價,,,,,,,,,,,,
2008-11-24,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-24,34381,類比一,議價,,,,,,,,,,,,
2008-11-24,34521,益通一,等價,71.50,-0.30,71.80,71.80,70.60,7,17,"1,204,300",70.84,71.50,76.50,66.50
2008-11-24,34521,益通一,議價,,,,,,,,,,,,
2008-11-24,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-11-24,34831,力致一,議價,,,,,,,,,,,,
2008-11-24,34991,環天一,等價,77.95,-0.05,77.95,77.95,77.95,1,1,"77,950",77.95,77.95,83.40,72.50
2008-11-24,34991,環天一,議價,,,,,,,,,,,,
2008-11-24,35191,綠能一,等價,81.50,-3.40,81.50,81.50,81.50,3,11,"896,500",81.50,81.50,87.20,75.80
2008-11-24,35191,綠能一,議價,,,,,,,,,,,,
2008-11-24,35511,世禾一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-24,35511,世禾一,議價,,,,,,,,,,,,
2008-11-24,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-11-24,41142,健喬二,議價,,,,,,,,,,,,
2008-11-24,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-11-24,41201,友華一,議價,,,,,,,,,,,,
2008-11-24,41202,友華二,等價,,,,,,,,,92.50,93.00,99.50,86.50
2008-11-24,41202,友華二,議價,,,,,,,,,,,,
2008-11-24,41211,優盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-24,41211,優盛一,議價,,,,,,,,,,,,
2008-11-24,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-11-24,41232,晟德二,議價,,,,,,,,,,,,
2008-11-24,41262,太醫二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-11-24,41262,太醫二,議價,,,,,,,,,,,,
2008-11-24,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-11-24,41281,中天一,議價,,,,,,,,,,,,
2008-11-24,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-11-24,41311,晶宇一,議價,,,,,,,,,,,,
2008-11-24,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-11-24,43063,炎洲三,議價,,,,,,,,,,,,
2008-11-24,43064,炎洲四,等價,77.80,-1.20,77.50,77.80,76.60,8,28,"2,163,100",77.25,77.80,83.20,72.40
2008-11-24,43064,炎洲四,議價,,,,,,,,,,,,
2008-11-24,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-11-24,44142,如興二,議價,,,,,,,,,,,,
2008-11-24,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-11-24,45271,方霖一,議價,,,,,,,,,,,,
2008-11-24,47161,大立一,等價,,,,,,,,,84.66,85.00,90.95,79.05
2008-11-24,47161,大立一,議價,,,,,,,,,,,,
2008-11-24,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-11-24,47221,國精一,議價,,,,,,,,,,,,
2008-11-24,49062,正文二,等價,99.90,+1.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2008-11-24,49062,正文二,議價,,,,,,,,,,,,
2008-11-24,49093,復興三,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-11-24,49093,復興三,議價,,,,,,,,,,,,
2008-11-24,50092,榮剛二,等價,98.50,+0.50,98.00,99.00,98.00,17,226,"22,176,500",98.12,98.50,105.35,91.65
2008-11-24,50092,榮剛二,議價,,,,,,,,,,,,
2008-11-24,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-11-24,53152,光聯二,議價,,,,,,,,,,,,
2008-11-24,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-24,53282,華容二,議價,,,,,,,,,,,,
2008-11-24,53461,力晶一,等價,35.00,+0.50,35.00,35.50,34.60,62,164,"5,738,050",34.98,35.00,37.45,32.55
2008-11-24,53461,力晶一,議價,,,,,,,,,,,,
2008-11-24,53462,力晶二,等價,35.10,-2.10,39.80,39.80,35.10,8,11,"397,600",36.14,35.10,37.55,32.65
2008-11-24,53462,力晶二,議價,,,,,,,,,,,,
2008-11-24,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-11-24,53552,佳總二,議價,,,,,,,,,,,,
2008-11-24,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-24,53813,合正三,議價,,,,,,,,,,,,
2008-11-24,53921,應華一,等價,,,,,,,,,85.25,91.00,97.35,84.65
2008-11-24,53921,應華一,議價,,,,,,,,,,,,
2008-11-24,54254,台半四,等價,,,,,,,,,84.15,84.30,90.20,78.40
2008-11-24,54254,台半四,議價,,,,,,,,,,,,
2008-11-24,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-11-24,54552,訊利二,議價,,,,,,,,,,,,
2008-11-24,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-11-24,54811,華韡一,議價,,,,,,,,,,,,
2008-11-24,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-24,54901,同亨一,議價,,,,,,,,,,,,
2008-11-24,54911,連展一,等價,75.25,+0.25,76.50,77.00,75.25,8,11,"843,150",76.65,75.25,80.50,70.00
2008-11-24,54911,連展一,議價,,,,,,,,,,,,
2008-11-24,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-11-24,54931,三聯一,議價,,,,,,,,,,,,
2008-11-24,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-24,55051,和旺一,議價,,,,,,,,,,,,
2008-11-24,55121,力麒一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-24,55121,力麒一,議價,,,,,,,,,,,,
2008-11-24,55122,力麒二,等價,,,,,,,,,57.00,57.00,60.95,53.05
2008-11-24,55122,力麒二,議價,,,,,,,,,,,,
