資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-17,55121,力麒一,議價,,,,,,,,,,,,
2008-01-17,55122,力麒二,等價,100.00,-0.50,100.00,100.00,100.00,6,79,"7,900,000",100.00,100.00,107.00,93.00
2008-01-17,55122,力麒二,議價,,,,,,,,,,,,
2008-01-17,55231,宏都一,等價,85.00,,85.00,85.00,85.00,3,10,"850,000",85.00,85.00,90.95,79.05
2008-01-17,55231,宏都一,議價,,,,,,,,,,,,
2008-01-17,55341,長虹一,等價,,,,,,,,,334.50,362.00,387.00,337.00
2008-01-17,55341,長虹一,議價,,,,,,,,,,,,
2008-01-17,55342,長虹二,等價,,,,,,,,,297.00,362.00,387.00,337.00
2008-01-17,55342,長虹二,議價,,,,,,,,,,,,
2008-01-17,58201,日盛一,等價,,,,,,,,,98.90,98.85,105.75,91.95
2008-01-17,58201,日盛一,議價,,,,,,,,,,,,
2008-01-17,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-17,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-17,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-17,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-17,59053,南仁二,等價,101.50,-0.50,101.55,101.55,101.50,2,6,"609,250",101.54,101.50,108.60,94.40
2008-01-17,59053,南仁二,議價,,,,,,,,,,,,
2008-01-17,60221,眾證一,等價,115.70,-0.40,117.10,120.00,113.90,180,537,"62,787,350",116.92,115.70,123.75,107.65
2008-01-17,60221,眾證一,議價,,,,,,,,,,,,
2008-01-17,61102,艾群二,等價,100.00,-1.50,94.50,100.00,94.40,5,9,"855,700",95.07,100.00,107.00,93.00
2008-01-17,61102,艾群二,議價,,,,,,,,,,,,
2008-01-17,61152,鎰勝二,等價,,,,,,,,,108.70,108.70,116.30,101.10
2008-01-17,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-17,61182,建達二,等價,,,,,,,,,86.50,86.50,92.55,80.45
2008-01-17,61182,建達二,議價,,,,,,,,,,,,
2008-01-17,61191,大傳一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-01-17,61191,大傳一,議價,,,,,,,,,,,,
2008-01-17,61192,大傳二,等價,97.00,+0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-01-17,61192,大傳二,議價,,,,,,,,,,,,
2008-01-17,61203,輔祥三,等價,76.25,+1.25,76.00,76.25,75.10,14,50,"3,797,200",75.94,76.25,81.55,70.95
2008-01-17,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-17,61253,廣運三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-17,61253,廣運三,議價,,,,,,,,,,,,
2008-01-17,61261,信音一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-17,61261,信音一,議價,,,,,,,,,,,,
2008-01-17,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-01-17,61311,悠克一,議價,,,,,,,,,,,,
2008-01-17,61381,茂達一,等價,,,,,,,,,209.33,209.00,223.00,195.00
2008-01-17,61381,茂達一,議價,,,,,,,,,,,,
2008-01-17,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-17,61412,柏承二,議價,,,,,,,,,,,,
2008-01-17,61421,友勁一,等價,96.30,+0.30,96.30,100.50,96.20,8,136,"13,130,800",96.55,96.30,103.00,89.60
2008-01-17,61421,友勁一,議價,,,,,,,,,,,,
2008-01-17,61451,勁永一,等價,,,,,,,,,93.60,90.05,96.35,83.75
2008-01-17,61451,勁永一,議價,,,,,,,,,,,,
2008-01-17,61472,頎邦二,等價,108.50,-0.50,108.10,108.50,108.00,4,39,"4,217,900",108.15,108.50,116.05,100.95
2008-01-17,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-17,61522,百一二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-17,61522,百一二,議價,,,,,,,,,,,,
2008-01-17,61532,嘉聯二,等價,,,,,,,,,92.20,92.20,98.65,85.75
2008-01-17,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-17,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-17,61561,科橋一,議價,,,,,,,,,,,,
2008-01-17,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-17,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-17,61593,,等價,,,,,,,,,93.22,96.40,103.10,89.70
2008-01-17,61593,,議價,,,,,,,,,,,,
2008-01-17,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-01-17,61632,華電二,議價,,,,,,,,,,,,
2008-01-17,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-17,61671,久正一,議價,,,,,,,,,,,,
2008-01-17,61682,宏齊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-17,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-17,61772,十全二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-17,61772,十全二,議價,,,,,,,,,,,,
2008-01-17,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-17,61823,合晶三,議價,,,,,,,,,,,,
2008-01-17,61824,合晶四,等價,104.00,-2.30,105.00,105.00,104.00,6,27,"2,820,000",104.44,104.00,111.25,96.75
2008-01-17,61824,合晶四,議價,,,,,,,,,,,,
2008-01-17,61851,幃翔一,等價,107.40,+0.10,107.40,107.40,107.40,3,25,"2,685,000",107.40,107.40,114.90,99.90
2008-01-17,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-17,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-17,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-17,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-01-17,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-17,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-17,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-17,61892,豐藝二,等價,,,,,,,,,127.09,119.05,127.35,110.75
2008-01-17,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-17,61901,萬泰一,等價,,,,,,,,,99.75,99.55,106.50,92.60
2008-01-17,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-17,61902,萬泰二,等價,,,,,,,,,94.05,94.10,100.65,87.55
2008-01-17,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-17,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-17,61941,育富一,議價,,,,,,,,,,,,
2008-01-17,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-17,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-17,62052,詮欣二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-17,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-17,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-17,62082,日揚二,議價,,,,,,,,,,,,
2008-01-17,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-17,62151,和椿一,議價,,,,,,,,,,,,
2008-01-17,62202,岳豐二,等價,,,,,,,,,86.90,86.90,92.95,80.85
2008-01-17,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-17,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-17,62221,上揚一,議價,,,,,,,,,,,,
2008-01-17,62232,旺矽二,等價,99.00,-2.50,99.00,99.00,99.00,1,50,"4,950,000",99.00,99.00,105.90,92.10
2008-01-17,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-17,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-01-17,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-17,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-17,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-17,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-01-17,62281,全譜一,議價,,,,,,,,,,,,
2008-01-17,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-17,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-17,62342,高僑二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-01-17,62342,高僑二,議價,,,,,,,,,,,,
2008-01-17,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-17,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-17,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-17,62481,沛波一,議價,,,,,,,,,,,,
2008-01-17,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-17,62591,百徽一,議價,,,,,,,,,,,,
2008-01-17,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-17,62651,方昶一,議價,,,,,,,,,,,,
2008-01-17,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2008-01-17,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-17,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-01-17,62701,倍微一,議價,,,,,,,,,,,,
2008-01-17,62741,台燿一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-17,62741,台燿一,議價,,,,,,,,,,,,
2008-01-17,62761,名鐘一,等價,118.00,-0.40,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,126.25,109.75
2008-01-17,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-17,62841,佳邦一,等價,,,,,,,,,104.00,104.50,111.80,97.20
2008-01-17,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-17,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-17,62871,元隆一,議價,,,,,,,,,,,,
2008-01-17,62891,華上一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-17,62891,華上一,議價,,,,,,,,,,,,
2008-01-17,62892,華上二,等價,93.75,+0.25,93.55,93.75,93.55,3,16,"1,498,000",93.62,93.75,100.30,87.20
2008-01-17,62892,華上二,議價,,,,,,,,,,,,
2008-01-17,62903,良維三,等價,,,,,,,,,99.68,99.05,105.95,92.15
2008-01-17,62903,良維三,議價,,,,,,,,,,,,
2008-01-17,62904,良維四,等價,77.60,+0.10,77.60,77.60,77.60,2,2,"155,200",77.60,77.60,83.00,72.20
2008-01-17,62904,良維四,議價,,,,,,,,,,,,
2008-01-17,65091,聚和一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-17,65091,聚和一,議價,,,,,,,,,,,,
2008-01-17,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-17,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-17,80341,榮群一,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-01-17,80341,榮群一,議價,,,,,,,,,,,,
2008-01-17,80391,台虹一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-01-17,80391,台虹一,議價,,,,,,,,,,,,
2008-01-17,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-17,80421,金電一,議價,,,,,,,,,,,,
2008-01-17,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-17,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-17,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-17,80491,晶采一,議價,,,,,,,,,,,,
2008-01-17,80492,晶采二,等價,,,,,,,,,80.13,82.90,88.70,77.10
2008-01-17,80492,晶采二,議價,,,,,,,,,,,,
2008-01-17,80702,長華二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2008-01-17,80702,長華二,議價,,,,,,,,,,,,
2008-01-17,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-17,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-17,80742,鉅橡二,等價,84.90,+1.90,84.90,84.90,84.90,1,1,"84,900",84.90,84.90,90.80,79.00
2008-01-17,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-17,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-17,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-17,80762,伍豐二,等價,,,,,,,,,212.00,212.00,226.00,198.00
2008-01-17,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-17,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-17,80771,冠華一,議價,,,,,,,,,,,,
2008-01-17,80852,福華二,等價,83.00,,83.00,83.00,83.00,7,35,"2,905,000",83.00,83.00,88.80,77.20
2008-01-17,80852,福華二,議價,,,,,,,,,,,,
2008-01-17,80871,華鎂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-17,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-17,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-17,80921,建暐一,議價,,,,,,,,,,,,
2008-01-17,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-01-17,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-17,81011,華冠一,等價,99.10,+0.10,99.10,99.10,99.00,8,80,"7,926,000",99.07,99.10,106.00,92.20
2008-01-17,81011,華冠一,議價,,,,,,,,,,,,
2008-01-17,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-01-17,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-17,81071,大億一,等價,97.00,+4.90,98.40,98.50,90.00,13,31,"2,963,900",95.60,97.00,103.75,90.25
2008-01-17,81071,大億一,議價,,,,,,,,,,,,
2008-01-17,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-17,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-17,81113,立�痐T,等價,86.00,,85.00,86.00,85.00,4,17,"1,457,000",85.70,86.00,92.00,80.00
2008-01-17,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-17,81122,至上二,等價,,,,,,,,,101.95,101.95,109.05,94.85
2008-01-17,81122,至上二,議價,,,,,,,,,,,,
2008-01-17,81123,至上三,等價,91.40,+0.60,90.10,91.40,90.10,3,4,"361,700",90.42,91.40,97.75,85.05
2008-01-17,81123,至上三,議價,,,,,,,,,,,,
2008-01-17,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-17,82491,菱光一,議價,,,,,,,,,,,,
2008-01-17,82611,富鼎一,等價,109.80,+2.25,107.90,109.80,107.80,4,16,"1,727,800",107.98,109.80,117.45,102.15
2008-01-17,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-17,82772,商丞二,等價,80.80,-0.50,80.80,81.00,80.80,4,7,"566,600",80.94,80.80,86.45,75.15
2008-01-17,82772,商丞二,議價,,,,,,,,,,,,
2008-01-17,82871,英格一,等價,,,,,,,,,131.15,131.15,140.30,122.00
2008-01-17,82871,英格一,議價,,,,,,,,,,,,
2008-01-17,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-17,83831,千附一,議價,,,,,,,,,,,,
2008-01-17,89253,偉盟三,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-01-17,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-17,89301,青鋼一,等價,83.20,+0.70,83.00,83.20,83.00,2,3,"249,400",83.13,83.20,89.00,77.40
2008-01-17,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-17,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-17,89381,明安一,議價,,,,,,,,,,,,
2008-01-17,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-17,89411,關中一,議價,,,,,,,,,,,,
2008-01-17,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-17,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-17,89961,高力一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-01-17,89961,高力一,議價,,,,,,,,,,,,
2008-01-17,99271,泰銘一,等價,125.00,-3.00,125.00,125.00,125.00,1,30,"3,750,000",125.00,125.00,133.75,116.25
2008-01-17,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-17,99331,中鼎一,等價,95.50,,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2008-01-17,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-17,99341,成霖一,等價,101.55,-0.55,101.65,101.65,101.55,7,65,"6,604,250",101.60,101.55,108.65,94.45
2008-01-17,99341,成霖一,議價,,,,,,,,,,,,
2008-01-17,99421,茂順一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2008-01-17,99421,茂順一,議價,,,,,,,,,,,,
2008-01-17,合計,,,,,,,,"1,885","12,100","1,313,587,700",,,,
