資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-31,23851,群光一,議價,,,,,,,,,,,,
2008-10-31,23921,正崴一,等價,,,,,,,,,95.27,95.45,102.10,88.80
2008-10-31,23921,正崴一,議價,,,,,,,,,,,,
2008-10-31,23932,億光二,等價,95.00,+0.40,95.00,95.00,94.90,6,38,"3,609,700",94.99,95.00,101.65,88.35
2008-10-31,23932,億光二,議價,,,,,,,,,,,,
2008-10-31,23933,億光三,等價,86.80,,86.80,86.80,86.55,11,54,"4,682,550",86.71,86.80,92.85,80.75
2008-10-31,23933,億光三,議價,,,,,,,,,,,,
2008-10-31,24081,南科一,等價,99.60,,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2008-10-31,24081,南科一,議價,,,,,,,,,,,,
2008-10-31,24092,友達二,等價,97.70,-0.30,98.00,98.00,97.70,59,539,"52,674,200",97.72,97.70,104.50,90.90
2008-10-31,24092,友達二,議價,97.70,-0.30,,97.70,97.70,1,50,"4,885,000",,,,
2008-10-31,24093,友達三,等價,87.10,+0.60,86.25,87.60,85.60,52,450,"38,579,050",85.73,87.10,93.15,81.05
2008-10-31,24093,友達三,議價,,,,,,,,,,,,
2008-10-31,24212,建準二,等價,106.45,-2.05,106.10,106.45,106.05,4,15,"1,591,350",106.09,106.45,113.90,99.00
2008-10-31,24212,建準二,議價,,,,,,,,,,,,
2008-10-31,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-10-31,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-31,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-10-31,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-31,24282,興勤二,等價,84.50,+1.50,83.00,84.50,82.50,10,29,"2,413,500",83.22,84.50,90.40,78.60
2008-10-31,24282,興勤二,議價,,,,,,,,,,,,
2008-10-31,24342,統懋二,等價,82.00,+1.05,82.00,82.00,82.00,1,1,"82,000",82.00,82.00,87.70,76.30
2008-10-31,24342,統懋二,議價,,,,,,,,,,,,
2008-10-31,24483,晶電三,等價,,,,,,,,,87.11,88.50,94.65,82.35
2008-10-31,24483,晶電三,議價,,,,,,,,,,,,
2008-10-31,24511,創見一,等價,,,,,,,,,95.31,95.30,101.95,88.65
2008-10-31,24511,創見一,議價,,,,,,,,,,,,
2008-10-31,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-10-31,24551,全新一,議價,,,,,,,,,,,,
2008-10-31,24563,奇力三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-31,24563,奇力三,議價,,,,,,,,,,,,
2008-10-31,24611,光群一,等價,99.00,+6.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-10-31,24611,光群一,議價,,,,,,,,,,,,
2008-10-31,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-31,24621,良得一,議價,,,,,,,,,,,,
2008-10-31,24813,強茂三,等價,86.80,+0.80,86.05,86.90,85.00,19,27,"2,311,300",85.60,86.80,92.85,80.75
2008-10-31,24813,強茂三,議價,,,,,,,,,,,,
2008-10-31,24814,強茂四,等價,82.00,+1.90,80.00,82.00,79.90,8,37,"2,978,500",80.50,82.00,87.70,76.30
2008-10-31,24814,強茂四,議價,,,,,,,,,,,,
2008-10-31,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-10-31,24842,希華二,議價,,,,,,,,,,,,
2008-10-31,24843,希華三,等價,,,,,,,,,80.40,80.40,86.00,74.80
2008-10-31,24843,希華三,議價,,,,,,,,,,,,
2008-10-31,24863,一詮三,等價,67.90,+1.80,66.80,69.00,66.00,52,105,"7,098,200",67.60,67.90,72.65,63.15
2008-10-31,24863,一詮三,議價,,,,,,,,,,,,
2008-10-31,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-10-31,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-31,24893,瑞軒三,等價,82.00,+1.00,80.20,82.00,80.20,6,36,"2,928,950",81.35,82.00,87.70,76.30
2008-10-31,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-31,24992,東貝二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-10-31,24992,東貝二,議價,,,,,,,,,,,,
2008-10-31,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-10-31,25091,全坤一,議價,,,,,,,,,,,,
2008-10-31,25422,興富二,等價,,,,,,,,,105.45,105.45,112.80,98.10
2008-10-31,25422,興富二,議價,,,,,,,,,,,,
2008-10-31,25423,興富三,等價,96.25,-0.75,97.50,97.50,96.25,3,8,"778,750",97.34,96.25,102.95,89.55
2008-10-31,25423,興富三,議價,,,,,,,,,,,,
2008-10-31,25432,皇昌二,等價,,,,,,,,,100.27,100.50,107.50,93.50
2008-10-31,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-31,25472,日勝二,等價,,,,,,,,,81.00,79.40,84.95,73.85
2008-10-31,25472,日勝二,議價,,,,,,,,,,,,
2008-10-31,25482,華固二,等價,79.80,+1.40,78.75,79.80,78.75,10,39,"3,097,550",79.42,79.80,85.35,74.25
2008-10-31,25482,華固二,議價,,,,,,,,,,,,
2008-10-31,26031,長榮一,等價,100.00,+0.50,99.70,100.00,99.70,27,156,"15,599,700",99.99,100.00,107.00,93.00
2008-10-31,26031,長榮一,議價,,,,,,,,,,,,
2008-10-31,26032,長榮二,等價,,,,,,,,,124.35,105.10,112.45,97.75
2008-10-31,26032,長榮二,議價,,,,,,,,,,,,
2008-10-31,26103,華航二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-10-31,26103,華航二,議價,,,,,,,,,,,,
2008-10-31,26104,華航三,等價,94.50,-0.40,92.10,94.50,92.10,2,3,"278,700",92.90,94.50,101.10,87.90
2008-10-31,26104,華航三,議價,,,,,,,,,,,,
2008-10-31,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-10-31,26161,山隆一,議價,,,,,,,,,,,,
2008-10-31,26162,山隆二,等價,,,,,,,,,100.00,96.50,103.25,89.75
2008-10-31,26162,山隆二,議價,,,,,,,,,,,,
2008-10-31,26182,長航二,等價,91.00,,91.00,91.30,90.50,17,96,"8,726,300",90.89,91.00,97.35,84.65
2008-10-31,26182,長航二,議價,,,,,,,,,,,,
2008-10-31,27041,國賓一,等價,87.00,+1.50,87.00,87.00,87.00,6,50,"4,350,000",87.00,87.00,93.05,80.95
2008-10-31,27041,國賓一,議價,,,,,,,,,,,,
2008-10-31,28381,聯邦一,等價,,,,,,,,,93.16,93.00,99.50,86.50
2008-10-31,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-31,28471,大眾一,等價,99.00,+0.10,99.05,99.05,99.00,4,10,"990,050",99.00,99.00,105.90,92.10
2008-10-31,28471,大眾一,議價,,,,,,,,,,,,
2008-10-31,28551,統證一,等價,90.00,+1.30,88.70,90.00,88.65,36,220,"19,629,800",89.22,90.00,96.30,83.70
2008-10-31,28551,統證一,議價,,,,,,,,,,,,
2008-10-31,28561,元富一,等價,86.00,,86.00,86.00,86.00,2,2,"172,000",86.00,86.00,92.00,80.00
2008-10-31,28561,元富一,議價,,,,,,,,,,,,
2008-10-31,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-10-31,30031,健和一,議價,,,,,,,,,,,,
2008-10-31,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-10-31,30052,神基二,議價,,,,,,,,,,,,
2008-10-31,30161,嘉晶一,等價,,,,,,,,,89.22,89.80,96.05,83.55
2008-10-31,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-31,30221,威達一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-10-31,30221,威達一,議價,,,,,,,,,,,,
2008-10-31,30232,信邦二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-10-31,30232,信邦二,議價,,,,,,,,,,,,
2008-10-31,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-10-31,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-31,30283,增你三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-31,30283,增你三,議價,,,,,,,,,,,,
2008-10-31,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-10-31,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-31,30342,聯詠二,等價,,,,,,,,,96.95,96.90,103.65,90.15
2008-10-31,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-31,30364,文曄四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-31,30364,文曄四,議價,,,,,,,,,,,,
2008-10-31,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-10-31,30383,全台三,議價,,,,,,,,,,,,
2008-10-31,30422,晶技二,等價,99.60,,99.80,99.80,99.60,2,2,"199,400",99.70,99.60,106.55,92.65
2008-10-31,30422,晶技二,議價,,,,,,,,,,,,
2008-10-31,30472,訊舟二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-10-31,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-31,30591,華晶一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-10-31,30591,華晶一,議價,,,,,,,,,,,,
2008-10-31,30601,銘異一,等價,,,,,,,,,99.15,99.15,106.05,92.25
2008-10-31,30601,銘異一,議價,,,,,,,,,,,,
2008-10-31,30613,璨圓三,等價,94.05,+0.55,93.60,95.00,93.60,6,27,"2,547,950",94.36,94.05,100.60,87.50
2008-10-31,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-31,30731,普格一,等價,98.00,-0.30,99.00,99.00,98.00,3,12,"1,186,000",98.83,98.00,104.85,91.15
2008-10-31,30731,普格一,議價,,,,,,,,,,,,
2008-10-31,30732,普格二,等價,,,,,,,,,100.50,99.00,105.90,92.10
2008-10-31,30732,普格二,議價,,,,,,,,,,,,
2008-10-31,30951,及成一,等價,69.50,+1.20,68.80,69.70,68.20,12,32,"2,214,000",69.18,69.50,74.35,64.65
2008-10-31,30951,及成一,議價,,,,,,,,,,,,
2008-10-31,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-10-31,31621,精確一,議價,,,,,,,,,,,,
2008-10-31,32021,樺晟一,等價,90.20,+2.05,90.00,90.20,90.00,3,16,"1,442,000",90.12,90.20,96.50,83.90
2008-10-31,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-31,32181,大學一,等價,,,,,,,,,78.50,78.50,83.95,73.05
2008-10-31,32181,大學一,議價,,,,,,,,,,,,
2008-10-31,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-10-31,32241,三顧一,議價,,,,,,,,,,,,
2008-10-31,32291,晟鈦一,等價,,,,,,,,,92.78,93.00,99.50,86.50
2008-10-31,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-31,32301,錦明一,等價,101.60,,101.60,101.60,101.60,2,41,"4,165,600",101.60,101.60,108.70,94.50
2008-10-31,32301,錦明一,議價,,,,,,,,,,,,
2008-10-31,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-10-31,32521,宏連一,議價,,,,,,,,,,,,
2008-10-31,32602,威剛二,等價,,,,,,,,,95.90,95.50,102.15,88.85
2008-10-31,32602,威剛二,議價,,,,,,,,,,,,
2008-10-31,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-10-31,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-31,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-10-31,32891,宜特一,議價,,,,,,,,,,,,
2008-10-31,32941,英濟一,等價,69.60,+0.10,69.60,69.60,69.60,3,30,"2,088,000",69.60,69.60,74.45,64.75
2008-10-31,32941,英濟一,議價,,,,,,,,,,,,
2008-10-31,32961,勝德一,等價,97.50,,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,104.30,90.70
2008-10-31,32961,勝德一,議價,,,,,,,,,,,,
2008-10-31,32991,帛漢一,等價,94.70,,94.50,94.70,94.50,3,13,"1,230,500",94.65,94.70,101.30,88.10
2008-10-31,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-31,33031,岱稜一,等價,90.95,+5.95,88.00,90.95,87.95,9,59,"5,306,550",89.94,90.95,97.30,84.60
2008-10-31,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-31,33051,昇貿一,等價,,,,,,,,,88.20,88.50,94.65,82.35
2008-10-31,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-31,33131,斐成一,等價,,,,,,,,,44.70,44.70,47.80,41.60
2008-10-31,33131,斐成一,議價,,,,,,,,,,,,
2008-10-31,33231,加百一,等價,100.50,-1.40,100.00,100.50,100.00,2,3,"300,500",100.16,100.50,107.50,93.50
2008-10-31,33231,加百一,議價,,,,,,,,,,,,
2008-10-31,33391,泰谷一,等價,56.70,-0.10,56.70,56.70,56.70,2,3,"170,100",56.70,56.70,60.65,52.75
2008-10-31,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-31,33761,日興一,等價,98.90,+0.90,98.00,98.90,98.00,14,90,"8,851,300",98.34,98.90,105.80,92.00
2008-10-31,33761,日興一,議價,,,,,,,,,,,,
2008-10-31,33801,明泰一,等價,87.50,+2.20,85.00,89.60,85.00,28,115,"9,956,500",86.57,87.50,93.60,81.40
2008-10-31,33801,明泰一,議價,,,,,,,,,,,,
2008-10-31,33831,新世一,等價,105.00,-1.00,105.00,105.00,105.00,1,50,"5,250,000",105.00,105.00,112.35,97.65
2008-10-31,33831,新世一,議價,,,,,,,,,,,,
2008-10-31,33832,新世二,等價,,,,,,,,,99.67,100.00,107.00,93.00
2008-10-31,33832,新世二,議價,,,,,,,,,,,,
2008-10-31,34021,漢科一,等價,,,,,,,,,82.90,75.65,80.90,70.40
2008-10-31,34021,漢科一,議價,,,,,,,,,,,,
2008-10-31,34191,譁裕一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-10-31,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-31,34311,長天一,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-10-31,34311,長天一,議價,,,,,,,,,,,,
2008-10-31,34381,類比一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-31,34381,類比一,議價,,,,,,,,,,,,
2008-10-31,34521,益通一,等價,80.00,-4.00,80.05,80.05,78.80,39,119,"9,460,200",79.49,80.00,85.60,74.40
2008-10-31,34521,益通一,議價,,,,,,,,,,,,
2008-10-31,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-10-31,34831,力致一,議價,,,,,,,,,,,,
2008-10-31,34991,環天一,等價,,,,,,,,,79.95,79.95,85.50,74.40
2008-10-31,34991,環天一,議價,,,,,,,,,,,,
2008-10-31,35191,綠能一,等價,86.50,-4.50,86.50,86.50,86.50,4,10,"865,000",86.50,86.50,92.55,80.45
2008-10-31,35191,綠能一,議價,,,,,,,,,,,,
2008-10-31,35511,世禾一,等價,101.00,+4.00,100.00,102.00,100.00,4,5,"503,000",100.60,101.00,108.05,93.95
2008-10-31,35511,世禾一,議價,,,,,,,,,,,,
2008-10-31,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-10-31,41142,健喬二,議價,,,,,,,,,,,,
2008-10-31,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-10-31,41201,友華一,議價,,,,,,,,,,,,
2008-10-31,41202,友華二,等價,95.00,-0.50,94.55,95.70,94.55,3,4,"380,250",95.06,95.00,101.65,88.35
2008-10-31,41202,友華二,議價,,,,,,,,,,,,
2008-10-31,41211,優盛一,等價,90.00,,90.00,90.00,90.00,1,5,"450,000",90.00,90.00,96.30,83.70
2008-10-31,41211,優盛一,議價,,,,,,,,,,,,
2008-10-31,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-10-31,41232,晟德二,議價,,,,,,,,,,,,
2008-10-31,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-10-31,41281,中天一,議價,,,,,,,,,,,,
2008-10-31,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-10-31,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-31,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-10-31,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-31,43064,炎洲四,等價,79.20,+0.20,79.00,79.80,77.50,42,78,"6,106,100",78.28,79.20,84.70,73.70
2008-10-31,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-31,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-10-31,44142,如興二,議價,,,,,,,,,,,,
2008-10-31,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-10-31,45271,方霖一,議價,,,,,,,,,,,,
2008-10-31,47161,大立一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-10-31,47161,大立一,議價,,,,,,,,,,,,
2008-10-31,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-10-31,47221,國精一,議價,,,,,,,,,,,,
2008-10-31,49062,正文二,等價,104.00,+2.80,103.50,104.00,103.50,7,38,"3,949,200",103.92,104.00,111.25,96.75
2008-10-31,49062,正文二,議價,,,,,,,,,,,,
2008-10-31,49093,復興三,等價,91.00,,91.00,91.00,91.00,1,20,"1,820,000",91.00,91.00,97.35,84.65
2008-10-31,49093,復興三,議價,,,,,,,,,,,,
2008-10-31,50092,榮剛二,等價,,,,,,,,,100.35,101.50,108.60,94.40
2008-10-31,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-31,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-10-31,53152,光聯二,議價,,,,,,,,,,,,
2008-10-31,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-10-31,53282,華容二,議價,,,,,,,,,,,,
2008-10-31,53461,力晶一,等價,43.30,+2.80,40.50,43.30,40.50,10,30,"1,249,450",41.64,43.30,46.30,40.30
2008-10-31,53461,力晶一,議價,,,,,,,,,,,,
2008-10-31,53462,力晶二,等價,43.30,+2.80,42.00,43.30,42.00,3,16,"681,000",42.56,43.30,46.30,40.30
2008-10-31,53462,力晶二,議價,,,,,,,,,,,,
2008-10-31,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-10-31,53552,佳總二,議價,,,,,,,,,,,,
2008-10-31,53813,合正三,等價,,,,,,,,,91.80,91.80,98.20,85.40
2008-10-31,53813,合正三,議價,,,,,,,,,,,,
2008-10-31,53921,應華一,等價,97.00,+5.50,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2008-10-31,53921,應華一,議價,,,,,,,,,,,,
2008-10-31,54254,台半四,等價,82.50,+2.80,82.50,82.50,82.50,1,2,"165,000",82.50,82.50,88.25,76.75
2008-10-31,54254,台半四,議價,,,,,,,,,,,,
2008-10-31,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-10-31,54552,訊利二,議價,,,,,,,,,,,,
2008-10-31,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-10-31,54811,華韡一,議價,,,,,,,,,,,,
2008-10-31,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-31,54901,同亨一,議價,,,,,,,,,,,,
