資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-18,15841,精剛一,等價,93.50,+0.50,93.50,93.50,93.50,1,3,"280,500",93.50,93.50,100.00,87.00
2008-07-18,15841,精剛一,議價,,,,,,,,,,,,
2008-07-18,16062,歌林二,等價,29.35,-2.20,29.35,29.35,29.35,2,2,"58,700",29.35,29.35,31.40,27.30
2008-07-18,16062,歌林二,議價,,,,,,,,,,,,
2008-07-18,16093,大亞1C,等價,,,,,,,,,94.95,100.00,107.00,93.00
2008-07-18,16093,大亞1C,議價,,,,,,,,,,,,
2008-07-18,16171,榮星一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-18,16171,榮星一,議價,,,,,,,,,,,,
2008-07-18,17291,必翔一,等價,89.75,-6.75,96.50,96.50,89.75,31,163,"14,910,850",91.47,89.75,96.00,83.50
2008-07-18,17291,必翔一,議價,,,,,,,,,,,,
2008-07-18,17341,杏輝一,等價,102.50,-1.00,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2008-07-18,17341,杏輝一,議價,,,,,,,,,,,,
2008-07-18,17841,訊聯一,等價,102.80,+2.30,103.00,103.00,102.80,8,22,"2,264,000",102.90,102.80,109.95,95.65
2008-07-18,17841,訊聯一,議價,,,,,,,,,,,,
2008-07-18,17852,光洋二,等價,,,,,,,,,140.45,140.45,150.00,130.65
2008-07-18,17852,光洋二,議價,,,,,,,,,,,,
2008-07-18,17871,福盈一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-18,17871,福盈一,議價,,,,,,,,,,,,
2008-07-18,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-07-18,18061,冠軍一,議價,,,,,,,,,,,,
2008-07-18,18151,富喬一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-18,18151,富喬一,議價,,,,,,,,,,,,
2008-07-18,20064,東鋼四,等價,96.00,-0.35,96.60,96.60,95.80,45,670,"64,413,700",96.13,96.00,102.70,89.30
2008-07-18,20064,東鋼四,議價,,,,,,,,,,,,
2008-07-18,20202,美亞二,等價,93.50,,93.00,93.50,92.80,6,48,"4,465,000",93.02,93.50,100.00,87.00
2008-07-18,20202,美亞二,議價,,,,,,,,,,,,
2008-07-18,20221,聚亨一,等價,158.00,-11.00,164.00,164.00,158.00,3,9,"1,460,000",162.22,158.00,169.00,146.95
2008-07-18,20221,聚亨一,議價,,,,,,,,,,,,
2008-07-18,20222,聚亨二,等價,,,,,,,,,163.00,169.00,180.00,158.00
2008-07-18,20222,聚亨二,議價,,,,,,,,,,,,
2008-07-18,20231,燁輝一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2008-07-18,20231,燁輝一,議價,,,,,,,,,,,,
2008-07-18,20271,成鋼一,等價,94.10,-1.05,94.50,94.50,94.00,12,45,"4,237,500",94.16,94.10,100.65,87.55
2008-07-18,20271,成鋼一,議價,,,,,,,,,,,,
2008-07-18,20312,新光二,等價,107.50,-1.50,108.00,109.00,106.00,6,12,"1,295,500",107.95,107.50,115.00,100.00
2008-07-18,20312,新光二,議價,,,,,,,,,,,,
2008-07-18,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-07-18,20313,新光三,議價,,,,,,,,,,,,
2008-07-18,20321,新鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-07-18,20321,新鋼一,議價,,,,,,,,,,,,
2008-07-18,20342,允強二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-18,20342,允強二,議價,,,,,,,,,,,,
2008-07-18,20591,川湖一,等價,,,,,,,,,101.49,101.50,108.60,94.40
2008-07-18,20591,川湖一,議價,,,,,,,,,,,,
2008-07-18,21141,鑫永一,等價,99.90,+0.35,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2008-07-18,21141,鑫永一,議價,,,,,,,,,,,,
2008-07-18,22012,裕隆二,等價,104.00,,104.00,104.00,104.00,4,60,"6,240,000",104.00,104.00,111.25,96.75
2008-07-18,22012,裕隆二,議價,,,,,,,,,,,,
2008-07-18,22043,中華三,等價,96.55,-0.80,96.10,96.55,96.10,3,4,"385,700",96.42,96.55,103.30,89.80
2008-07-18,22043,中華三,議價,,,,,,,,,,,,
2008-07-18,23132,華通二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-18,23132,華通二,議價,,,,,,,,,,,,
2008-07-18,23133,華通三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-07-18,23133,華通三,議價,,,,,,,,,,,,
2008-07-18,23153,神達三,等價,99.50,+0.05,99.50,99.50,99.50,3,30,"2,985,000",99.50,99.50,106.45,92.55
2008-07-18,23153,神達三,議價,,,,,,,,,,,,
2008-07-18,23171,鴻海一,等價,96.10,,99.30,99.30,96.10,34,418,"40,329,350",96.48,96.10,102.80,89.40
2008-07-18,23171,鴻海一,議價,,,,,,,,,,,,
2008-07-18,23382,光罩二,等價,100.20,-0.80,101.10,101.10,100.20,2,93,"9,357,300",100.61,100.20,107.20,93.20
2008-07-18,23382,光罩二,議價,,,,,,,,,,,,
2008-07-18,23471,聯強一,等價,98.00,-2.00,99.90,99.90,97.50,95,935,"91,808,250",98.42,98.00,104.85,91.15
2008-07-18,23471,聯強一,議價,99.50,-0.50,,99.50,99.50,3,200,"19,900,000",,,,
2008-07-18,235201,達科E1,等價,98.50,-1.50,100.05,100.05,98.50,26,238,"23,659,100",99.40,98.50,105.35,91.65
2008-07-18,235201,達科E1,議價,,,,,,,,,,,,
2008-07-18,23541,鴻準一,等價,91.10,,91.00,91.10,91.00,14,198,"18,026,500",91.04,91.10,97.45,84.75
2008-07-18,23541,鴻準一,議價,,,,,,,,,,,,
2008-07-18,23571,華碩一,等價,99.90,+0.55,99.50,99.90,99.30,26,"1,294","129,142,900",99.46,99.90,106.85,92.95
2008-07-18,23571,華碩一,議價,,,,,,,,,,,,
2008-07-18,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-07-18,23691,菱生一,議價,,,,,,,,,,,,
2008-07-18,23692,菱生二,等價,90.50,+0.50,91.00,91.00,90.50,3,8,"725,500",90.68,90.50,96.80,84.20
2008-07-18,23692,菱生二,議價,,,,,,,,,,,,
2008-07-18,23712,大同二,等價,94.50,-0.95,95.00,95.00,94.00,7,88,"8,316,750",94.50,94.50,101.10,87.90
2008-07-18,23712,大同二,議價,,,,,,,,,,,,
2008-07-18,23772,微星二,等價,93.75,+0.35,93.40,93.75,93.00,6,43,"4,002,550",93.08,93.75,100.30,87.20
2008-07-18,23772,微星二,議價,,,,,,,,,,,,
2008-07-18,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-18,23831,台光一,議價,,,,,,,,,,,,
2008-07-18,23832,台光二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-07-18,23832,台光二,議價,,,,,,,,,,,,
2008-07-18,23851,群光一,等價,,,,,,,,,103.77,104.10,111.35,96.85
2008-07-18,23851,群光一,議價,,,,,,,,,,,,
2008-07-18,23921,正崴一,等價,96.50,+0.05,96.50,96.50,96.50,1,20,"1,930,000",96.50,96.50,103.25,89.75
2008-07-18,23921,正崴一,議價,,,,,,,,,,,,
2008-07-18,23932,億光二,等價,,,,,,,,,110.31,111.00,118.75,103.25
2008-07-18,23932,億光二,議價,,,,,,,,,,,,
2008-07-18,23933,億光三,等價,100.80,-1.20,101.00,101.50,100.80,25,178,"17,996,500",101.10,100.80,107.85,93.75
2008-07-18,23933,億光三,議價,,,,,,,,,,,,
2008-07-18,24081,南科一,等價,98.50,-0.05,98.55,98.55,98.45,7,57,"5,616,150",98.52,98.50,105.35,91.65
2008-07-18,24081,南科一,議價,,,,,,,,,,,,
2008-07-18,24092,友達二,等價,98.00,,98.00,98.00,98.00,5,66,"6,468,000",98.00,98.00,104.85,91.15
2008-07-18,24092,友達二,議價,,,,,,,,,,,,
2008-07-18,24093,友達三,等價,104.50,-1.50,105.00,105.10,104.50,13,86,"9,025,500",104.94,104.50,111.80,97.20
2008-07-18,24093,友達三,議價,,,,,,,,,,,,
2008-07-18,24212,建準二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-18,24212,建準二,議價,,,,,,,,,,,,
2008-07-18,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-07-18,24264,鼎元四,議價,,,,,,,,,,,,
2008-07-18,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-07-18,24265,鼎元五,議價,,,,,,,,,,,,
2008-07-18,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-18,24282,興勤二,議價,,,,,,,,,,,,
2008-07-18,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-07-18,24342,統懋二,議價,,,,,,,,,,,,
2008-07-18,24483,晶電三,等價,91.60,-0.85,90.20,92.00,90.00,18,161,"14,676,300",91.15,91.60,98.00,85.20
2008-07-18,24483,晶電三,議價,,,,,,,,,,,,
2008-07-18,24511,創見一,等價,107.50,,107.50,107.50,107.50,3,10,"1,075,000",107.50,107.50,115.00,100.00
2008-07-18,24511,創見一,議價,,,,,,,,,,,,
2008-07-18,24551,全新一,等價,110.00,-5.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2008-07-18,24551,全新一,議價,,,,,,,,,,,,
2008-07-18,24563,奇力三,等價,,,,,,,,,102.75,101.00,108.05,93.95
2008-07-18,24563,奇力三,議價,,,,,,,,,,,,
2008-07-18,24611,光群一,等價,,,,,,,,,95.57,97.95,104.80,91.10
2008-07-18,24611,光群一,議價,,,,,,,,,,,,
2008-07-18,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-07-18,24621,良得一,議價,,,,,,,,,,,,
2008-07-18,24813,強茂三,等價,,,,,,,,,98.09,98.00,104.85,91.15
2008-07-18,24813,強茂三,議價,,,,,,,,,,,,
2008-07-18,24814,強茂四,等價,98.50,+0.50,98.50,98.50,98.50,3,30,"2,955,000",98.50,98.50,105.35,91.65
2008-07-18,24814,強茂四,議價,,,,,,,,,,,,
2008-07-18,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-07-18,24842,希華二,議價,,,,,,,,,,,,
2008-07-18,24843,希華三,等價,95.00,,95.00,95.00,95.00,12,81,"7,695,000",95.00,95.00,101.65,88.35
2008-07-18,24843,希華三,議價,,,,,,,,,,,,
2008-07-18,24863,一詮三,等價,92.20,-0.40,92.80,92.80,92.00,9,69,"6,373,900",92.37,92.20,98.65,85.75
2008-07-18,24863,一詮三,議價,,,,,,,,,,,,
2008-07-18,24891,瑞軒二,等價,94.00,-0.05,94.00,94.00,94.00,1,3,"282,000",94.00,94.00,100.55,87.45
2008-07-18,24891,瑞軒二,議價,,,,,,,,,,,,
2008-07-18,24893,瑞軒三,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-18,24893,瑞軒三,議價,,,,,,,,,,,,
2008-07-18,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-18,24992,東貝二,議價,,,,,,,,,,,,
2008-07-18,25091,全坤一,等價,,,,,,,,,177.00,115.30,123.35,107.25
2008-07-18,25091,全坤一,議價,,,,,,,,,,,,
2008-07-18,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-07-18,25422,興富二,議價,,,,,,,,,,,,
2008-07-18,25423,興富三,等價,,,,,,,,,99.25,99.50,106.45,92.55
2008-07-18,25423,興富三,議價,,,,,,,,,,,,
2008-07-18,25432,皇昌二,等價,93.10,-0.70,93.10,93.10,93.10,2,11,"1,024,100",93.10,93.10,99.60,86.60
2008-07-18,25432,皇昌二,議價,,,,,,,,,,,,
2008-07-18,25472,日勝二,等價,,,,,,,,,91.50,92.00,98.40,85.60
2008-07-18,25472,日勝二,議價,,,,,,,,,,,,
2008-07-18,26031,長榮一,等價,99.20,-1.80,101.10,101.10,99.20,11,95,"9,560,000",100.63,99.20,106.10,92.30
2008-07-18,26031,長榮一,議價,,,,,,,,,,,,
2008-07-18,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-07-18,26032,長榮二,議價,,,,,,,,,,,,
2008-07-18,26092,陽明2A,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-18,26092,陽明2A,議價,,,,,,,,,,,,
2008-07-18,26093,陽明2B,等價,,,,,,,,,100.57,101.00,108.05,93.95
2008-07-18,26093,陽明2B,議價,,,,,,,,,,,,
2008-07-18,26103,華航二,等價,99.00,-0.90,99.50,99.50,99.00,9,130,"12,910,000",99.30,99.00,105.90,92.10
2008-07-18,26103,華航二,議價,,,,,,,,,,,,
2008-07-18,26104,華航三,等價,99.30,+0.10,99.50,99.60,99.30,4,27,"2,683,000",99.37,99.30,106.25,92.35
2008-07-18,26104,華航三,議價,,,,,,,,,,,,
2008-07-18,26144,東森四,等價,,,,,,,,,110.00,106.90,114.35,99.45
2008-07-18,26144,東森四,議價,,,,,,,,,,,,
2008-07-18,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-07-18,26161,山隆一,議價,,,,,,,,,,,,
2008-07-18,26162,山隆二,等價,,,,,,,,,103.16,104.00,111.25,96.75
2008-07-18,26162,山隆二,議價,,,,,,,,,,,,
2008-07-18,26182,長航二,等價,,,,,,,,,97.41,97.00,103.75,90.25
2008-07-18,26182,長航二,議價,,,,,,,,,,,,
2008-07-18,27041,國賓一,等價,98.90,+0.40,99.00,99.20,98.90,15,80,"7,924,000",99.05,98.90,105.80,92.00
2008-07-18,27041,國賓一,議價,,,,,,,,,,,,
2008-07-18,28381,聯邦一,等價,,,,,,,,,98.79,99.20,106.10,92.30
2008-07-18,28381,聯邦一,議價,,,,,,,,,,,,
2008-07-18,28471,大眾一,等價,98.75,+0.15,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,105.65,91.85
2008-07-18,28471,大眾一,議價,,,,,,,,,,,,
2008-07-18,28551,統證一,等價,93.00,,93.00,93.00,92.60,21,248,"23,040,300",92.90,93.00,99.50,86.50
2008-07-18,28551,統證一,議價,,,,,,,,,,,,
2008-07-18,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-18,30031,健和一,議價,,,,,,,,,,,,
2008-07-18,30052,神基二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-07-18,30052,神基二,議價,,,,,,,,,,,,
2008-07-18,30161,嘉晶一,等價,92.00,,92.00,92.00,92.00,2,7,"644,000",92.00,92.00,98.40,85.60
2008-07-18,30161,嘉晶一,議價,,,,,,,,,,,,
2008-07-18,30221,威達一,等價,,,,,,,,,109.26,109.40,117.05,101.75
2008-07-18,30221,威達一,議價,,,,,,,,,,,,
2008-07-18,30232,信邦二,等價,90.00,-1.00,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2008-07-18,30232,信邦二,議價,,,,,,,,,,,,
2008-07-18,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-07-18,30251,星通一,議價,,,,,,,,,,,,
2008-07-18,30262,禾伸二,等價,,,,,,,,,126.10,120.00,128.40,111.60
2008-07-18,30262,禾伸二,議價,,,,,,,,,,,,
2008-07-18,30283,增你三,等價,,,,,,,,,97.95,97.95,104.80,91.10
2008-07-18,30283,增你三,議價,,,,,,,,,,,,
2008-07-18,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-07-18,30332,威健二,議價,,,,,,,,,,,,
2008-07-18,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-07-18,30341,聯詠一,議價,,,,,,,,,,,,
2008-07-18,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-18,30342,聯詠二,議價,,,,,,,,,,,,
2008-07-18,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-07-18,30364,文曄四,議價,,,,,,,,,,,,
2008-07-18,30383,全台三,等價,103.70,-0.10,103.80,103.80,103.70,19,203,"21,055,200",103.72,103.70,110.95,96.45
2008-07-18,30383,全台三,議價,,,,,,,,,,,,
2008-07-18,30422,晶技二,等價,114.10,-6.50,114.10,114.10,114.10,1,5,"570,500",114.10,114.10,122.05,106.15
2008-07-18,30422,晶技二,議價,,,,,,,,,,,,
2008-07-18,30472,訊舟二,等價,100.00,-1.05,101.10,101.10,100.00,10,66,"6,647,600",100.72,100.00,107.00,93.00
2008-07-18,30472,訊舟二,議價,,,,,,,,,,,,
2008-07-18,30591,華晶一,等價,107.10,+0.10,107.00,107.10,107.00,2,20,"2,141,000",107.05,107.10,114.55,99.65
2008-07-18,30591,華晶一,議價,,,,,,,,,,,,
2008-07-18,30601,銘異一,等價,102.20,+0.80,102.60,102.60,102.20,2,3,"307,400",102.46,102.20,109.35,95.05
2008-07-18,30601,銘異一,議價,,,,,,,,,,,,
2008-07-18,30613,璨圓三,等價,103.85,-1.15,103.85,103.85,103.85,1,2,"207,700",103.85,103.85,111.10,96.60
2008-07-18,30613,璨圓三,議價,,,,,,,,,,,,
2008-07-18,30951,及成一,等價,,,,,,,,,95.87,96.00,102.70,89.30
2008-07-18,30951,及成一,議價,,,,,,,,,,,,
2008-07-18,30992,頂倫二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2008-07-18,30992,頂倫二,議價,,,,,,,,,,,,
2008-07-18,31442,新揚二,等價,87.00,+2.00,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-07-18,31442,新揚二,議價,,,,,,,,,,,,
2008-07-18,31621,精確一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2008-07-18,31621,精確一,議價,,,,,,,,,,,,
2008-07-18,32021,樺晟一,等價,97.00,-1.10,95.00,97.00,95.00,2,11,"1,065,000",96.81,97.00,103.75,90.25
2008-07-18,32021,樺晟一,議價,,,,,,,,,,,,
2008-07-18,32181,大學一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-18,32181,大學一,議價,,,,,,,,,,,,
2008-07-18,32241,三顧一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-18,32241,三顧一,議價,,,,,,,,,,,,
2008-07-18,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-18,32291,晟鈦一,議價,,,,,,,,,,,,
2008-07-18,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-18,32301,錦明一,議價,,,,,,,,,,,,
2008-07-18,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-07-18,32521,宏連一,議價,,,,,,,,,,,,
2008-07-18,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-18,32602,威剛二,議價,,,,,,,,,,,,
2008-07-18,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-18,32641,欣銓一,議價,,,,,,,,,,,,
2008-07-18,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-07-18,32891,宜特一,議價,,,,,,,,,,,,
2008-07-18,32941,英濟一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-07-18,32941,英濟一,議價,,,,,,,,,,,,
2008-07-18,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-18,32961,勝德一,議價,,,,,,,,,,,,
2008-07-18,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-07-18,32991,帛漢一,議價,,,,,,,,,,,,
2008-07-18,33031,岱稜一,等價,89.65,-0.85,90.50,90.50,89.65,5,22,"1,973,150",89.68,89.65,95.90,83.40
2008-07-18,33031,岱稜一,議價,,,,,,,,,,,,
2008-07-18,33051,昇貿一,等價,94.00,,94.00,94.00,94.00,2,5,"470,000",94.00,94.00,100.55,87.45
2008-07-18,33051,昇貿一,議價,,,,,,,,,,,,
2008-07-18,33131,斐成一,等價,72.45,+2.70,73.60,73.60,69.60,7,7,"495,050",70.72,72.45,77.50,67.40
2008-07-18,33131,斐成一,議價,,,,,,,,,,,,
2008-07-18,33231,加百一,等價,99.80,,100.50,100.50,99.80,2,21,"2,109,800",100.46,99.80,106.75,92.85
2008-07-18,33231,加百一,議價,,,,,,,,,,,,
2008-07-18,33391,泰谷一,等價,79.90,+1.90,79.90,79.90,79.90,1,1,"79,900",79.90,79.90,85.45,74.35
2008-07-18,33391,泰谷一,議價,,,,,,,,,,,,
2008-07-18,33761,日興一,等價,105.70,,105.50,105.90,105.50,11,54,"5,701,600",105.58,105.70,113.05,98.35
2008-07-18,33761,日興一,議價,,,,,,,,,,,,
2008-07-18,33801,明泰一,等價,103.80,-0.20,103.80,103.80,103.80,4,50,"5,190,000",103.80,103.80,111.05,96.55
2008-07-18,33801,明泰一,議價,,,,,,,,,,,,
2008-07-18,33831,新世一,等價,109.00,-0.05,109.10,109.10,109.00,8,35,"3,818,400",109.09,109.00,116.60,101.40
2008-07-18,33831,新世一,議價,,,,,,,,,,,,
2008-07-18,33832,新世二,等價,103.50,-2.00,105.00,105.00,103.50,14,28,"2,910,000",103.92,103.50,110.70,96.30
2008-07-18,33832,新世二,議價,,,,,,,,,,,,
2008-07-18,34021,漢科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-18,34021,漢科一,議價,,,,,,,,,,,,
2008-07-18,34191,譁裕一,等價,,,,,,,,,98.94,99.50,106.45,92.55
2008-07-18,34191,譁裕一,議價,,,,,,,,,,,,
2008-07-18,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-07-18,34311,長天一,議價,,,,,,,,,,,,
2008-07-18,34381,類比一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-18,34381,類比一,議價,,,,,,,,,,,,
2008-07-18,34521,益通一,等價,101.25,-1.25,101.00,102.00,100.00,83,346,"34,860,100",100.75,101.25,108.30,94.20
2008-07-18,34521,益通一,議價,,,,,,,,,,,,
2008-07-18,34831,力致一,等價,,,,,,,,,117.00,123.10,131.70,114.50
2008-07-18,34831,力致一,議價,,,,,,,,,,,,
2008-07-18,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-18,34991,環天一,議價,,,,,,,,,,,,
2008-07-18,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-07-18,41142,健喬二,議價,,,,,,,,,,,,
2008-07-18,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-07-18,41201,友華一,議價,,,,,,,,,,,,
2008-07-18,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-07-18,41211,優盛一,議價,,,,,,,,,,,,
2008-07-18,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-07-18,41232,晟德二,議價,,,,,,,,,,,,
2008-07-18,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-07-18,41281,中天一,議價,,,,,,,,,,,,
2008-07-18,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-07-18,41311,晶宇一,議價,,,,,,,,,,,,
2008-07-18,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-07-18,43063,炎洲三,議價,,,,,,,,,,,,
2008-07-18,44142,如興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-18,44142,如興二,議價,,,,,,,,,,,,
2008-07-18,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-07-18,45271,方霖一,議價,,,,,,,,,,,,
2008-07-18,47161,大立一,等價,88.50,-0.50,89.00,89.00,88.50,2,6,"531,500",88.58,88.50,94.65,82.35
2008-07-18,47161,大立一,議價,,,,,,,,,,,,
2008-07-18,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-07-18,47221,國精一,議價,,,,,,,,,,,,
2008-07-18,49062,正文二,等價,122.15,-0.05,123.00,124.50,122.15,13,24,"2,958,500",123.27,122.15,130.70,113.60
2008-07-18,49062,正文二,議價,,,,,,,,,,,,
2008-07-18,49093,復興三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-18,49093,復興三,議價,,,,,,,,,,,,
2008-07-18,50092,榮剛二,等價,101.75,-4.25,101.50,101.75,101.10,8,81,"8,200,750",101.24,101.75,108.85,94.65
2008-07-18,50092,榮剛二,議價,,,,,,,,,,,,
2008-07-18,53152,光聯二,等價,106.00,,106.00,106.00,106.00,5,12,"1,272,000",106.00,106.00,113.40,98.60
2008-07-18,53152,光聯二,議價,,,,,,,,,,,,
2008-07-18,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-18,53282,華容二,議價,,,,,,,,,,,,
2008-07-18,53461,力晶一,等價,85.00,-3.60,88.50,88.50,85.00,20,50,"4,304,800",86.09,85.00,90.95,79.05
2008-07-18,53461,力晶一,議價,,,,,,,,,,,,
2008-07-18,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-07-18,53462,力晶二,議價,,,,,,,,,,,,
2008-07-18,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-07-18,53552,佳總二,議價,,,,,,,,,,,,
2008-07-18,53813,合正三,等價,93.60,-5.40,93.60,93.60,93.60,1,1,"93,600",93.60,93.60,100.15,87.05
2008-07-18,53813,合正三,議價,,,,,,,,,,,,
