資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-31,20221,聚亨一,議價,,,,,,,,,,,,
2008-01-31,20222,聚亨二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-01-31,20222,聚亨二,議價,,,,,,,,,,,,
2008-01-31,20231,燁輝一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2008-01-31,20231,燁輝一,議價,,,,,,,,,,,,
2008-01-31,20271,成鋼一,等價,103.50,+0.50,103.50,103.50,103.50,2,4,"414,000",103.50,103.50,110.70,96.30
2008-01-31,20271,成鋼一,議價,,,,,,,,,,,,
2008-01-31,20312,新光二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2008-01-31,20312,新光二,議價,,,,,,,,,,,,
2008-01-31,20313,新光三,等價,,,,,,,,,177.50,178.00,190.00,166.00
2008-01-31,20313,新光三,議價,,,,,,,,,,,,
2008-01-31,20321,新鋼一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-01-31,20321,新鋼一,議價,,,,,,,,,,,,
2008-01-31,20342,允強二,等價,103.10,-2.90,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,110.30,95.90
2008-01-31,20342,允強二,議價,,,,,,,,,,,,
2008-01-31,20591,川湖一,等價,95.00,-1.00,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2008-01-31,20591,川湖一,議價,,,,,,,,,,,,
2008-01-31,21141,鑫永一,等價,,,,,,,,,94.51,94.55,101.15,87.95
2008-01-31,21141,鑫永一,議價,,,,,,,,,,,,
2008-01-31,22012,裕隆二,等價,109.00,+0.20,107.10,109.40,106.50,65,402,"43,671,600",108.63,109.00,116.60,101.40
2008-01-31,22012,裕隆二,議價,,,,,,,,,,,,
2008-01-31,22043,中華三,等價,,,,,,,,,95.83,96.00,102.70,89.30
2008-01-31,22043,中華三,議價,,,,,,,,,,,,
2008-01-31,23132,華通二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-31,23132,華通二,議價,,,,,,,,,,,,
2008-01-31,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-01-31,23133,華通三,議價,,,,,,,,,,,,
2008-01-31,23153,神達三,等價,99.00,-0.20,99.50,99.50,99.00,5,5,"495,900",99.18,99.00,105.90,92.10
2008-01-31,23153,神達三,議價,,,,,,,,,,,,
2008-01-31,23171,鴻海一,等價,98.00,,98.00,99.00,98.00,10,95,"9,361,000",98.53,98.00,104.85,91.15
2008-01-31,23171,鴻海一,議價,,,,,,,,,,,,
2008-01-31,23382,光罩二,等價,,,,,,,,,101.87,102.00,109.10,94.90
2008-01-31,23382,光罩二,議價,,,,,,,,,,,,
2008-01-31,235201,達科E1,等價,113.00,-1.10,112.50,113.00,112.50,3,6,"676,300",112.71,113.00,120.90,105.10
2008-01-31,235201,達科E1,議價,,,,,,,,,,,,
2008-01-31,23541,鴻準一,等價,93.40,+0.50,92.80,93.40,92.80,6,6,"558,900",93.15,93.40,99.90,86.90
2008-01-31,23541,鴻準一,議價,,,,,,,,,,,,
2008-01-31,23571,華碩一,等價,105.50,+0.20,105.05,105.90,105.00,12,139,"14,616,000",105.15,105.50,112.85,98.15
2008-01-31,23571,華碩一,議價,,,,,,,,,,,,
2008-01-31,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2008-01-31,23691,菱生一,議價,,,,,,,,,,,,
2008-01-31,23692,菱生二,等價,94.00,,94.00,94.00,93.50,7,35,"3,289,000",93.97,94.00,100.55,87.45
2008-01-31,23692,菱生二,議價,,,,,,,,,,,,
2008-01-31,23711,大同一,等價,130.00,-4.20,129.55,130.00,129.55,9,19,"2,465,500",129.76,130.00,139.10,120.90
2008-01-31,23711,大同一,議價,,,,,,,,,,,,
2008-01-31,23712,大同二,等價,104.90,,105.00,105.20,104.80,26,277,"29,073,000",104.95,104.90,112.20,97.60
2008-01-31,23712,大同二,議價,,,,,,,,,,,,
2008-01-31,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-31,23831,台光一,議價,,,,,,,,,,,,
2008-01-31,23832,台光二,等價,99.60,+1.45,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2008-01-31,23832,台光二,議價,,,,,,,,,,,,
2008-01-31,23921,正崴一,等價,95.50,-0.50,95.50,95.50,95.50,3,80,"7,640,000",95.50,95.50,102.15,88.85
2008-01-31,23921,正崴一,議價,,,,,,,,,,,,
2008-01-31,23932,億光二,等價,115.80,+1.80,113.00,115.80,113.00,3,7,"794,800",113.54,115.80,123.90,107.70
2008-01-31,23932,億光二,議價,,,,,,,,,,,,
2008-01-31,23933,億光三,等價,104.50,,104.50,104.50,103.60,44,538,"56,001,650",104.09,104.50,111.80,97.20
2008-01-31,23933,億光三,議價,,,,,,,,,,,,
2008-01-31,24081,南科一,等價,98.20,-0.20,98.60,98.60,98.20,6,90,"8,851,000",98.34,98.20,105.05,91.35
2008-01-31,24081,南科一,議價,,,,,,,,,,,,
2008-01-31,24092,友達二,等價,103.50,-0.20,104.00,104.00,103.50,8,42,"4,357,000",103.73,103.50,110.70,96.30
2008-01-31,24092,友達二,議價,,,,,,,,,,,,
2008-01-31,24093,友達三,等價,129.00,,129.00,130.00,126.00,23,82,"10,499,700",128.04,129.00,138.00,120.00
2008-01-31,24093,友達三,議價,,,,,,,,,,,,
2008-01-31,24212,建準二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-31,24212,建準二,議價,,,,,,,,,,,,
2008-01-31,24264,鼎元四,等價,,,,,,,,,105.65,105.65,113.00,98.30
2008-01-31,24264,鼎元四,議價,,,,,,,,,,,,
2008-01-31,24265,鼎元五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-31,24265,鼎元五,議價,,,,,,,,,,,,
2008-01-31,24342,統懋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-31,24342,統懋二,議價,,,,,,,,,,,,
2008-01-31,24483,晶電三,等價,102.40,-0.10,103.80,103.80,102.40,2,230,"23,594,000",102.58,102.40,109.55,95.25
2008-01-31,24483,晶電三,議價,,,,,,,,,,,,
2008-01-31,24511,創見一,等價,105.50,+2.50,102.60,105.50,102.60,6,19,"1,954,500",102.86,105.50,112.85,98.15
2008-01-31,24511,創見一,議價,,,,,,,,,,,,
2008-01-31,24551,全新一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-01-31,24551,全新一,議價,,,,,,,,,,,,
2008-01-31,24563,奇力三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-31,24563,奇力三,議價,,,,,,,,,,,,
2008-01-31,24611,光群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-31,24611,光群一,議價,,,,,,,,,,,,
2008-01-31,24621,良得一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-31,24621,良得一,議價,,,,,,,,,,,,
2008-01-31,24813,強茂三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-31,24813,強茂三,議價,,,,,,,,,,,,
2008-01-31,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-01-31,24842,希華二,議價,,,,,,,,,,,,
2008-01-31,24891,瑞軒二,等價,,,,,,,,,122.15,113.60,121.55,105.65
2008-01-31,24891,瑞軒二,議價,,,,,,,,,,,,
2008-01-31,24893,瑞軒三,等價,80.90,+1.20,80.30,81.00,79.65,83,337,"27,155,800",80.58,80.90,86.55,75.25
2008-01-31,24893,瑞軒三,議價,,,,,,,,,,,,
2008-01-31,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-01-31,24992,東貝二,議價,,,,,,,,,,,,
2008-01-31,25091,全坤一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2008-01-31,25091,全坤一,議價,,,,,,,,,,,,
2008-01-31,25422,興富二,等價,,,,,,,,,160.16,161.00,172.00,149.75
2008-01-31,25422,興富二,議價,,,,,,,,,,,,
2008-01-31,25432,皇昌二,等價,90.50,-0.50,90.60,90.60,90.50,2,2,"181,100",90.55,90.50,96.80,84.20
2008-01-31,25432,皇昌二,議價,,,,,,,,,,,,
2008-01-31,25472,日勝二,等價,89.00,,86.20,89.00,86.20,13,23,"2,026,600",88.11,89.00,95.20,82.80
2008-01-31,25472,日勝二,議價,,,,,,,,,,,,
2008-01-31,26031,長榮一,等價,114.00,-1.00,114.50,115.70,114.00,7,262,"30,011,400",114.54,114.00,121.95,106.05
2008-01-31,26031,長榮一,議價,,,,,,,,,,,,
2008-01-31,26032,長榮二,等價,,,,,,,,,175.30,134.95,144.35,125.55
2008-01-31,26032,長榮二,議價,,,,,,,,,,,,
2008-01-31,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-01-31,26092,陽明2A,議價,,,,,,,,,,,,
2008-01-31,26093,陽明2B,等價,,,,,,,,,108.51,108.55,116.10,101.00
2008-01-31,26093,陽明2B,議價,,,,,,,,,,,,
2008-01-31,26103,華航二,等價,114.60,+0.10,114.50,114.60,113.80,26,103,"11,747,650",114.05,114.60,122.60,106.60
2008-01-31,26103,華航二,議價,,,,,,,,,,,,
2008-01-31,26104,華航三,等價,116.00,-0.75,116.90,116.90,113.05,35,178,"20,502,300",115.18,116.00,124.10,107.90
2008-01-31,26104,華航三,議價,,,,,,,,,,,,
2008-01-31,26144,東森四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-01-31,26144,東森四,議價,,,,,,,,,,,,
2008-01-31,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-01-31,26161,山隆一,議價,,,,,,,,,,,,
2008-01-31,26162,山隆二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-31,26162,山隆二,議價,,,,,,,,,,,,
2008-01-31,26182,長航二,等價,117.40,-0.10,116.00,117.40,115.65,6,55,"6,407,500",116.50,117.40,125.60,109.20
2008-01-31,26182,長航二,議價,,,,,,,,,,,,
2008-01-31,28381,聯邦一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-01-31,28381,聯邦一,議價,,,,,,,,,,,,
2008-01-31,28471,大眾一,等價,106.00,+2.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2008-01-31,28471,大眾一,議價,,,,,,,,,,,,
2008-01-31,28541,寶來一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2008-01-31,28541,寶來一,議價,,,,,,,,,,,,
2008-01-31,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-31,30031,健和一,議價,,,,,,,,,,,,
2008-01-31,30052,神基二,等價,103.10,-4.90,103.00,103.10,103.00,3,33,"3,400,300",103.03,103.10,110.30,95.90
2008-01-31,30052,神基二,議價,,,,,,,,,,,,
2008-01-31,30131,晟銘一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-31,30131,晟銘一,議價,,,,,,,,,,,,
2008-01-31,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-31,30132,晟銘二,議價,,,,,,,,,,,,
2008-01-31,30161,嘉晶一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-01-31,30161,嘉晶一,議價,,,,,,,,,,,,
2008-01-31,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-01-31,30191,亞光一,議價,,,,,,,,,,,,
2008-01-31,30221,威達一,等價,106.00,,106.00,106.00,106.00,3,50,"5,300,000",106.00,106.00,113.40,98.60
2008-01-31,30221,威達一,議價,,,,,,,,,,,,
2008-01-31,30232,信邦二,等價,97.00,-1.00,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2008-01-31,30232,信邦二,議價,,,,,,,,,,,,
2008-01-31,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-01-31,30251,星通一,議價,,,,,,,,,,,,
2008-01-31,30262,禾伸二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-01-31,30262,禾伸二,議價,,,,,,,,,,,,
2008-01-31,30283,增你三,等價,98.70,+0.60,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2008-01-31,30283,增你三,議價,,,,,,,,,,,,
2008-01-31,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-01-31,30291,零壹一,議價,,,,,,,,,,,,
2008-01-31,30332,威健二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-01-31,30332,威健二,議價,,,,,,,,,,,,
2008-01-31,30364,文曄四,等價,,,,,,,,,145.00,130.20,139.30,121.10
2008-01-31,30364,文曄四,議價,,,,,,,,,,,,
2008-01-31,30383,全台三,等價,99.00,-0.80,100.00,100.00,99.00,3,11,"1,099,000",99.90,99.00,105.90,92.10
2008-01-31,30383,全台三,議價,,,,,,,,,,,,
2008-01-31,30422,晶技二,等價,105.40,-0.10,102.50,105.40,102.50,2,4,"412,900",103.22,105.40,112.75,98.05
2008-01-31,30422,晶技二,議價,,,,,,,,,,,,
2008-01-31,30472,訊舟二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-31,30472,訊舟二,議價,,,,,,,,,,,,
2008-01-31,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-01-31,30511,力特一,議價,,,,,,,,,,,,
2008-01-31,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-01-31,30512,力特二,議價,,,,,,,,,,,,
2008-01-31,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-31,30561,駿億一,議價,,,,,,,,,,,,
2008-01-31,30591,華晶一,等價,,,,,,,,,105.19,105.45,112.80,98.10
2008-01-31,30591,華晶一,議價,,,,,,,,,,,,
2008-01-31,30601,銘異一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2008-01-31,30601,銘異一,議價,,,,,,,,,,,,
2008-01-31,30613,璨圓三,等價,103.00,,103.00,104.00,103.00,11,74,"7,643,450",103.28,103.00,110.20,95.80
2008-01-31,30613,璨圓三,議價,,,,,,,,,,,,
2008-01-31,30791,宏億一,等價,,,,,,,,,97.02,97.00,103.75,90.25
2008-01-31,30791,宏億一,議價,,,,,,,,,,,,
2008-01-31,30951,及成一,等價,98.00,-1.00,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2008-01-31,30951,及成一,議價,,,,,,,,,,,,
2008-01-31,30992,頂倫二,等價,92.10,-0.05,92.60,92.60,92.10,9,15,"1,382,800",92.18,92.10,98.50,85.70
2008-01-31,30992,頂倫二,議價,,,,,,,,,,,,
2008-01-31,31442,新揚二,等價,88.05,+0.05,88.00,88.05,88.00,3,5,"440,200",88.04,88.05,94.20,81.90
2008-01-31,31442,新揚二,議價,,,,,,,,,,,,
2008-01-31,31621,精確一,等價,104.00,+4.00,100.00,104.00,100.00,4,9,"924,000",102.66,104.00,111.25,96.75
2008-01-31,31621,精確一,議價,,,,,,,,,,,,
2008-01-31,32021,樺晟一,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,107.00,93.00
2008-01-31,32021,樺晟一,議價,,,,,,,,,,,,
2008-01-31,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-01-31,32111,順達一,議價,,,,,,,,,,,,
2008-01-31,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-01-31,32241,三顧一,議價,,,,,,,,,,,,
2008-01-31,32291,晟鈦一,等價,,,,,,,,,89.25,89.00,95.20,82.80
2008-01-31,32291,晟鈦一,議價,,,,,,,,,,,,
2008-01-31,32301,錦明一,等價,,,,,,,,,96.15,96.15,102.85,89.45
2008-01-31,32301,錦明一,議價,,,,,,,,,,,,
2008-01-31,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-01-31,32521,宏連一,議價,,,,,,,,,,,,
2008-01-31,32602,威剛二,等價,,,,,,,,,98.07,101.80,108.90,94.70
2008-01-31,32602,威剛二,議價,,,,,,,,,,,,
2008-01-31,32641,欣銓一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-01-31,32641,欣銓一,議價,,,,,,,,,,,,
2008-01-31,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-01-31,32711,其樂一,議價,,,,,,,,,,,,
2008-01-31,32712,其樂二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-31,32712,其樂二,議價,,,,,,,,,,,,
2008-01-31,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-01-31,32891,宜特一,議價,,,,,,,,,,,,
2008-01-31,32941,英濟一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-31,32941,英濟一,議價,,,,,,,,,,,,
2008-01-31,32961,勝德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-31,32961,勝德一,議價,,,,,,,,,,,,
2008-01-31,32991,帛漢一,等價,,,,,,,,,94.00,95.00,101.65,88.35
2008-01-31,32991,帛漢一,議價,,,,,,,,,,,,
2008-01-31,33031,岱稜一,等價,107.00,+4.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2008-01-31,33031,岱稜一,議價,,,,,,,,,,,,
2008-01-31,33051,昇貿一,等價,,,,,,,,,96.52,96.60,103.35,89.85
2008-01-31,33051,昇貿一,議價,,,,,,,,,,,,
2008-01-31,33131,斐成一,等價,81.90,-0.60,77.25,83.50,77.25,21,261,"21,558,150",82.59,81.90,87.60,76.20
2008-01-31,33131,斐成一,議價,,,,,,,,,,,,
2008-01-31,33391,泰谷一,等價,,,,,,,,,81.34,82.00,87.70,76.30
2008-01-31,33391,泰谷一,議價,,,,,,,,,,,,
2008-01-31,33801,明泰一,等價,103.70,,102.60,103.70,102.50,8,45,"4,617,900",102.62,103.70,110.95,96.45
2008-01-31,33801,明泰一,議價,,,,,,,,,,,,
2008-01-31,34021,漢科一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2008-01-31,34021,漢科一,議價,,,,,,,,,,,,
2008-01-31,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-31,34191,譁裕一,議價,,,,,,,,,,,,
2008-01-31,34311,長天一,等價,,,,,,,,,90.02,90.10,96.40,83.80
2008-01-31,34311,長天一,議價,,,,,,,,,,,,
2008-01-31,34831,力致一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-01-31,34831,力致一,議價,,,,,,,,,,,,
2008-01-31,34991,環天一,等價,,,,,,,,,97.33,97.00,103.75,90.25
2008-01-31,34991,環天一,議價,,,,,,,,,,,,
2008-01-31,41142,健喬二,等價,,,,,,,,,100.76,105.00,112.35,97.65
2008-01-31,41142,健喬二,議價,,,,,,,,,,,,
2008-01-31,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-01-31,41201,友華一,議價,,,,,,,,,,,,
2008-01-31,41211,優盛一,等價,99.00,-0.85,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-01-31,41211,優盛一,議價,,,,,,,,,,,,
2008-01-31,41232,晟德二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-31,41232,晟德二,議價,,,,,,,,,,,,
2008-01-31,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-31,41281,中天一,議價,,,,,,,,,,,,
2008-01-31,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-01-31,41311,晶宇一,議價,,,,,,,,,,,,
2008-01-31,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-01-31,42071,環泰一,議價,,,,,,,,,,,,
2008-01-31,43062,炎洲二,等價,,,,,,,,,116.80,124.95,133.65,116.25
2008-01-31,43062,炎洲二,議價,,,,,,,,,,,,
2008-01-31,43063,炎洲三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2008-01-31,43063,炎洲三,議價,,,,,,,,,,,,
2008-01-31,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-31,44142,如興二,議價,,,,,,,,,,,,
2008-01-31,45271,方霖一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2008-01-31,45271,方霖一,議價,,,,,,,,,,,,
2008-01-31,47161,大立一,等價,84.50,-0.50,84.50,84.50,84.50,2,6,"507,000",84.50,84.50,90.40,78.60
2008-01-31,47161,大立一,議價,,,,,,,,,,,,
2008-01-31,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2008-01-31,47211,美琪一,議價,,,,,,,,,,,,
2008-01-31,47221,國精一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-01-31,47221,國精一,議價,,,,,,,,,,,,
2008-01-31,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-31,49093,復興三,議價,,,,,,,,,,,,
2008-01-31,50092,榮剛二,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2008-01-31,50092,榮剛二,議價,,,,,,,,,,,,
2008-01-31,53152,光聯二,等價,,,,,,,,,116.30,115.70,123.75,107.65
2008-01-31,53152,光聯二,議價,,,,,,,,,,,,
2008-01-31,53282,華容二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-31,53282,華容二,議價,,,,,,,,,,,,
2008-01-31,53461,力晶一,等價,94.80,-1.00,95.50,95.50,94.80,38,191,"18,147,200",95.01,94.80,101.40,88.20
2008-01-31,53461,力晶一,議價,,,,,,,,,,,,
2008-01-31,53462,力晶二,等價,99.60,-0.30,99.90,99.90,99.60,2,2,"199,500",99.75,99.60,106.55,92.65
2008-01-31,53462,力晶二,議價,,,,,,,,,,,,
2008-01-31,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-01-31,53552,佳總二,議價,,,,,,,,,,,,
2008-01-31,53921,應華一,等價,,,,,,,,,95.07,98.60,105.50,91.70
2008-01-31,53921,應華一,議價,,,,,,,,,,,,
2008-01-31,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-01-31,54031,中菲一,議價,,,,,,,,,,,,
2008-01-31,54254,台半四,等價,98.00,-1.00,98.10,98.10,98.00,4,9,"882,300",98.03,98.00,104.85,91.15
2008-01-31,54254,台半四,議價,,,,,,,,,,,,
2008-01-31,54552,訊利二,等價,,,,,,,,,99.66,100.00,107.00,93.00
2008-01-31,54552,訊利二,議價,,,,,,,,,,,,
2008-01-31,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-01-31,54811,華韡一,議價,,,,,,,,,,,,
2008-01-31,54901,同亨一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-01-31,54901,同亨一,議價,,,,,,,,,,,,
2008-01-31,54911,連展一,等價,,,,,,,,,99.34,93.50,100.00,87.00
2008-01-31,54911,連展一,議價,,,,,,,,,,,,
2008-01-31,54931,三聯一,等價,,,,,,,,,160.00,110.00,117.70,102.30
2008-01-31,54931,三聯一,議價,,,,,,,,,,,,
2008-01-31,55121,力麒一,等價,104.90,-2.10,104.50,105.00,104.50,5,50,"5,244,000",104.88,104.90,112.20,97.60
2008-01-31,55121,力麒一,議價,,,,,,,,,,,,
