資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-04,16171,榮星一,等價,103.00,-1.00,103.00,103.00,103.00,2,5,"515,000",103.00,104.00,111.25,96.75
2008-01-04,16171,榮星一,議價,,,,,,,,,,,,
2008-01-04,17291,必翔一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-04,17291,必翔一,議價,,,,,,,,,,,,
2008-01-04,17852,光洋二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2008-01-04,17852,光洋二,議價,,,,,,,,,,,,
2008-01-04,17871,福盈一,等價,,,,,,,,,103.50,104.20,111.45,96.95
2008-01-04,17871,福盈一,議價,,,,,,,,,,,,
2008-01-04,18061,冠軍一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2008-01-04,18061,冠軍一,議價,,,,,,,,,,,,
2008-01-04,18151,富喬一,等價,,,,,,,,,105.83,106.00,113.40,98.60
2008-01-04,18151,富喬一,議價,,,,,,,,,,,,
2008-01-04,20202,美亞二,等價,95.30,+0.30,95.10,96.00,95.00,30,88,"8,394,000",95.38,95.00,101.65,88.35
2008-01-04,20202,美亞二,議價,,,,,,,,,,,,
2008-01-04,20221,聚亨一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2008-01-04,20221,聚亨一,議價,,,,,,,,,,,,
2008-01-04,20222,聚亨二,等價,96.50,-0.50,97.60,97.60,96.50,3,3,"291,700",97.23,97.00,103.75,90.25
2008-01-04,20222,聚亨二,議價,,,,,,,,,,,,
2008-01-04,20231,燁輝一,等價,,,,,,,,,110.84,111.00,118.75,103.25
2008-01-04,20231,燁輝一,議價,,,,,,,,,,,,
2008-01-04,20271,成鋼一,等價,101.00,+1.00,100.20,101.00,100.20,9,68,"6,847,000",100.69,100.00,107.00,93.00
2008-01-04,20271,成鋼一,議價,,,,,,,,,,,,
2008-01-04,20312,新光二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2008-01-04,20312,新光二,議價,,,,,,,,,,,,
2008-01-04,20313,新光三,等價,,,,,,,,,176.00,176.00,188.00,164.00
2008-01-04,20313,新光三,議價,,,,,,,,,,,,
2008-01-04,20321,新鋼一,等價,91.00,+0.95,91.00,91.00,91.00,6,20,"1,820,000",91.00,90.05,96.35,83.75
2008-01-04,20321,新鋼一,議價,,,,,,,,,,,,
2008-01-04,20342,允強二,等價,,,,,,,,,105.08,106.00,113.40,98.60
2008-01-04,20342,允強二,議價,,,,,,,,,,,,
2008-01-04,20591,川湖一,等價,,,,,,,,,101.93,102.55,109.70,95.40
2008-01-04,20591,川湖一,議價,,,,,,,,,,,,
2008-01-04,21141,鑫永一,等價,95.00,,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2008-01-04,21141,鑫永一,議價,,,,,,,,,,,,
2008-01-04,22012,裕隆二,等價,103.50,+0.90,102.05,103.60,102.05,57,531,"54,825,000",103.17,102.60,109.75,95.45
2008-01-04,22012,裕隆二,議價,102.80,+0.20,,102.80,102.80,1,100,"10,280,000",,,,
2008-01-04,22043,中華三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-01-04,22043,中華三,議價,,,,,,,,,,,,
2008-01-04,23132,華通二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2008-01-04,23132,華通二,議價,,,,,,,,,,,,
2008-01-04,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2008-01-04,23133,華通三,議價,,,,,,,,,,,,
2008-01-04,23153,神達三,等價,101.00,+0.50,100.00,101.00,100.00,5,101,"10,101,000",100.00,100.50,107.50,93.50
2008-01-04,23153,神達三,議價,,,,,,,,,,,,
2008-01-04,23171,鴻海一,等價,102.95,-0.05,102.95,102.95,102.95,6,130,"13,383,500",102.95,103.00,110.20,95.80
2008-01-04,23171,鴻海一,議價,,,,,,,,,,,,
2008-01-04,23382,光罩二,等價,100.00,,100.00,100.00,100.00,2,7,"700,000",100.00,100.00,107.00,93.00
2008-01-04,23382,光罩二,議價,,,,,,,,,,,,
2008-01-04,235201,達科E1,等價,116.90,+0.35,115.70,116.90,115.70,26,137,"15,983,800",116.67,116.55,124.70,108.40
2008-01-04,235201,達科E1,議價,,,,,,,,,,,,
2008-01-04,23541,鴻準一,等價,96.00,-0.75,96.00,96.40,96.00,10,115,"11,060,000",96.17,96.75,103.50,90.00
2008-01-04,23541,鴻準一,議價,,,,,,,,,,,,
2008-01-04,23571,華碩一,等價,110.50,-0.40,110.00,110.50,110.00,20,133,"14,644,000",110.10,110.90,118.65,103.15
2008-01-04,23571,華碩一,議價,,,,,,,,,,,,
2008-01-04,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2008-01-04,23691,菱生一,議價,,,,,,,,,,,,
2008-01-04,23692,菱生二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-04,23692,菱生二,議價,,,,,,,,,,,,
2008-01-04,23711,大同一,等價,136.80,+5.10,132.50,137.00,132.50,50,117,"15,839,750",135.38,131.70,140.90,122.50
2008-01-04,23711,大同一,議價,,,,,,,,,,,,
2008-01-04,23712,大同二,等價,99.90,+0.90,99.35,99.90,99.35,37,431,"42,936,800",99.52,99.00,105.90,92.10
2008-01-04,23712,大同二,議價,99.00,,,99.00,99.00,1,75,"7,425,000",,,,
2008-01-04,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-04,23831,台光一,議價,,,,,,,,,,,,
2008-01-04,23832,台光二,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2008-01-04,23832,台光二,議價,,,,,,,,,,,,
2008-01-04,23921,正崴一,等價,,,,,,,,,94.30,94.50,101.10,87.90
2008-01-04,23921,正崴一,議價,,,,,,,,,,,,
2008-01-04,23932,億光二,等價,132.00,+1.20,130.00,132.00,129.00,10,36,"4,682,250",130.06,130.80,139.95,121.65
2008-01-04,23932,億光二,議價,,,,,,,,,,,,
2008-01-04,23933,億光三,等價,106.45,+0.45,106.20,106.95,106.20,12,30,"3,199,250",106.64,106.00,113.40,98.60
2008-01-04,23933,億光三,議價,,,,,,,,,,,,
2008-01-04,24081,南科一,等價,97.55,+0.05,97.85,97.85,97.55,2,25,"2,440,250",97.61,97.50,104.30,90.70
2008-01-04,24081,南科一,議價,,,,,,,,,,,,
2008-01-04,24092,友達二,等價,102.50,,102.00,102.50,102.00,13,205,"20,922,500",102.06,102.50,109.65,95.35
2008-01-04,24092,友達二,議價,,,,,,,,,,,,
2008-01-04,24093,友達三,等價,136.20,-0.75,136.50,137.50,134.50,33,113,"15,430,250",136.55,136.95,146.50,127.40
2008-01-04,24093,友達三,議價,,,,,,,,,,,,
2008-01-04,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-04,24212,建準二,議價,,,,,,,,,,,,
2008-01-04,24264,鼎元四,等價,,,,,,,,,108.00,113.60,121.55,105.65
2008-01-04,24264,鼎元四,議價,,,,,,,,,,,,
2008-01-04,24265,鼎元五,等價,,,,,,,,,108.00,112.00,119.80,104.20
2008-01-04,24265,鼎元五,議價,,,,,,,,,,,,
2008-01-04,24342,統懋二,等價,,,,,,,,,98.05,101.00,108.05,93.95
2008-01-04,24342,統懋二,議價,,,,,,,,,,,,
2008-01-04,24483,晶電三,等價,106.00,-1.80,107.00,107.00,106.00,7,105,"11,169,750",106.37,107.80,115.30,100.30
2008-01-04,24483,晶電三,議價,,,,,,,,,,,,
2008-01-04,24511,創見一,等價,108.50,-0.50,108.60,108.60,108.50,4,35,"3,799,500",108.55,109.00,116.60,101.40
2008-01-04,24511,創見一,議價,,,,,,,,,,,,
2008-01-04,24551,全新一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-01-04,24551,全新一,議價,,,,,,,,,,,,
2008-01-04,24563,奇力三,等價,,,,,,,,,102.30,99.90,106.85,92.95
2008-01-04,24563,奇力三,議價,,,,,,,,,,,,
2008-01-04,24611,光群一,等價,,,,,,,,,103.62,107.50,115.00,100.00
2008-01-04,24611,光群一,議價,,,,,,,,,,,,
2008-01-04,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-04,24621,良得一,議價,,,,,,,,,,,,
2008-01-04,24813,強茂三,等價,116.00,+5.50,116.00,116.00,116.00,1,5,"580,000",116.00,110.50,118.20,102.80
2008-01-04,24813,強茂三,議價,,,,,,,,,,,,
2008-01-04,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-01-04,24842,希華二,議價,,,,,,,,,,,,
2008-01-04,24891,瑞軒二,等價,,,,,,,,,140.50,140.50,150.00,130.70
2008-01-04,24891,瑞軒二,議價,,,,,,,,,,,,
2008-01-04,24893,瑞軒三,等價,90.00,-1.00,90.70,91.00,90.00,36,96,"8,670,400",90.31,91.00,97.35,84.65
2008-01-04,24893,瑞軒三,議價,,,,,,,,,,,,
2008-01-04,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-01-04,24992,東貝二,議價,,,,,,,,,,,,
2008-01-04,25091,全坤一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2008-01-04,25091,全坤一,議價,,,,,,,,,,,,
2008-01-04,25422,興富二,等價,149.50,+7.50,149.50,149.50,149.50,1,3,"448,500",149.50,142.00,151.00,132.10
2008-01-04,25422,興富二,議價,,,,,,,,,,,,
2008-01-04,25432,皇昌二,等價,91.00,+1.00,91.00,91.00,91.00,1,1,"91,000",91.00,90.00,96.30,83.70
2008-01-04,25432,皇昌二,議價,,,,,,,,,,,,
2008-01-04,25472,日勝二,等價,,,,,,,,,86.05,85.00,90.95,79.05
2008-01-04,25472,日勝二,議價,,,,,,,,,,,,
2008-01-04,26031,長榮一,等價,137.50,+2.00,135.00,137.50,135.00,13,36,"4,896,600",136.01,135.50,144.95,126.05
2008-01-04,26031,長榮一,議價,,,,,,,,,,,,
2008-01-04,26032,長榮二,等價,,,,,,,,,159.66,160.00,171.00,148.80
2008-01-04,26032,長榮二,議價,,,,,,,,,,,,
2008-01-04,26092,陽明2A,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-01-04,26092,陽明2A,議價,,,,,,,,,,,,
2008-01-04,26093,陽明2B,等價,,,,,,,,,128.40,127.00,135.85,118.15
2008-01-04,26093,陽明2B,議價,,,,,,,,,,,,
2008-01-04,26103,華航二,等價,106.20,+0.20,105.40,106.20,105.20,16,77,"8,154,350",105.90,106.00,113.40,98.60
2008-01-04,26103,華航二,議價,,,,,,,,,,,,
2008-01-04,26104,華航三,等價,107.40,+0.05,106.75,107.40,106.40,72,249,"26,653,200",107.04,107.35,114.85,99.85
2008-01-04,26104,華航三,議價,,,,,,,,,,,,
2008-01-04,26144,東森四,等價,,,,,,,,,113.58,114.40,122.40,106.40
2008-01-04,26144,東森四,議價,,,,,,,,,,,,
2008-01-04,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2008-01-04,26161,山隆一,議價,,,,,,,,,,,,
2008-01-04,26162,山隆二,等價,,,,,,,,,97.66,100.00,107.00,93.00
2008-01-04,26162,山隆二,議價,,,,,,,,,,,,
2008-01-04,26182,長航二,等價,110.00,+1.00,108.50,110.00,108.50,14,119,"12,940,500",108.62,109.00,116.60,101.40
2008-01-04,26182,長航二,議價,107.95,-1.05,,107.95,107.95,1,20,"2,159,000",,,,
2008-01-04,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-04,28381,聯邦一,議價,,,,,,,,,,,,
2008-01-04,28471,大眾一,等價,109.00,+1.00,104.00,109.00,104.00,2,21,"2,284,000",108.76,108.00,115.55,100.45
2008-01-04,28471,大眾一,議價,,,,,,,,,,,,
2008-01-04,28541,寶來一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-01-04,28541,寶來一,議價,,,,,,,,,,,,
2008-01-04,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-04,30031,健和一,議價,,,,,,,,,,,,
2008-01-04,30052,神基二,等價,,,,,,,,,117.68,114.50,122.50,106.50
2008-01-04,30052,神基二,議價,,,,,,,,,,,,
2008-01-04,30131,晟銘一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-04,30131,晟銘一,議價,,,,,,,,,,,,
2008-01-04,30132,晟銘二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-01-04,30132,晟銘二,議價,,,,,,,,,,,,
2008-01-04,30161,嘉晶一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-01-04,30161,嘉晶一,議價,,,,,,,,,,,,
2008-01-04,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-01-04,30191,亞光一,議價,,,,,,,,,,,,
2008-01-04,30232,信邦二,等價,,,,,,,,,97.59,98.00,104.85,91.15
2008-01-04,30232,信邦二,議價,,,,,,,,,,,,
2008-01-04,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-01-04,30251,星通一,議價,,,,,,,,,,,,
2008-01-04,30262,禾伸二,等價,130.00,+7.00,130.00,130.00,130.00,1,2,"260,000",130.00,123.00,131.60,114.40
2008-01-04,30262,禾伸二,議價,,,,,,,,,,,,
2008-01-04,30283,增你三,等價,98.50,+0.35,98.30,99.00,98.30,11,107,"10,543,950",98.54,98.15,105.00,91.30
2008-01-04,30283,增你三,議價,,,,,,,,,,,,
2008-01-04,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-01-04,30291,零壹一,議價,,,,,,,,,,,,
2008-01-04,30332,威健二,等價,,,,,,,,,120.54,120.50,128.90,112.10
2008-01-04,30332,威健二,議價,,,,,,,,,,,,
2008-01-04,30364,文曄四,等價,,,,,,,,,145.00,130.20,139.30,121.10
2008-01-04,30364,文曄四,議價,,,,,,,,,,,,
2008-01-04,30383,全台三,等價,99.90,+0.20,99.60,100.00,99.60,5,25,"2,494,000",99.76,99.70,106.65,92.75
2008-01-04,30383,全台三,議價,,,,,,,,,,,,
2008-01-04,30422,晶技二,等價,116.00,-7.00,115.00,116.00,115.00,4,4,"462,000",115.50,123.00,131.60,114.40
2008-01-04,30422,晶技二,議價,,,,,,,,,,,,
2008-01-04,30472,訊舟二,等價,,,,,,,,,112.85,112.85,120.70,105.00
2008-01-04,30472,訊舟二,議價,,,,,,,,,,,,
2008-01-04,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-01-04,30511,力特一,議價,,,,,,,,,,,,
2008-01-04,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-01-04,30512,力特二,議價,,,,,,,,,,,,
2008-01-04,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-04,30561,駿億一,議價,,,,,,,,,,,,
2008-01-04,30591,華晶一,等價,,,,,,,,,109.60,109.60,117.25,101.95
2008-01-04,30591,華晶一,議價,,,,,,,,,,,,
2008-01-04,30601,銘異一,等價,101.00,-2.00,101.00,101.00,101.00,2,16,"1,616,000",101.00,103.00,110.20,95.80
2008-01-04,30601,銘異一,議價,,,,,,,,,,,,
2008-01-04,30791,宏億一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-04,30791,宏億一,議價,,,,,,,,,,,,
2008-01-04,30951,及成一,等價,105.00,-2.05,105.00,105.00,105.00,2,20,"2,100,000",105.00,107.05,114.50,99.60
2008-01-04,30951,及成一,議價,,,,,,,,,,,,
2008-01-04,30992,頂倫二,等價,93.50,+0.50,93.00,93.50,93.00,2,4,"373,500",93.37,93.00,99.50,86.50
2008-01-04,30992,頂倫二,議價,,,,,,,,,,,,
2008-01-04,31442,新揚二,等價,92.50,+0.50,92.00,92.50,92.00,5,19,"1,757,000",92.47,92.00,98.40,85.60
2008-01-04,31442,新揚二,議價,,,,,,,,,,,,
2008-01-04,31621,精確一,等價,,,,,,,,,97.86,97.30,104.10,90.50
2008-01-04,31621,精確一,議價,,,,,,,,,,,,
2008-01-04,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-04,32021,樺晟一,議價,,,,,,,,,,,,
2008-01-04,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-01-04,32111,順達一,議價,,,,,,,,,,,,
2008-01-04,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-01-04,32241,三顧一,議價,,,,,,,,,,,,
2008-01-04,32291,晟鈦一,等價,,,,,,,,,90.20,90.30,96.60,84.00
2008-01-04,32291,晟鈦一,議價,,,,,,,,,,,,
2008-01-04,32301,錦明一,等價,96.00,,96.00,96.00,96.00,11,15,"1,440,000",96.00,96.00,102.70,89.30
2008-01-04,32301,錦明一,議價,,,,,,,,,,,,
2008-01-04,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-01-04,32521,宏連一,議價,,,,,,,,,,,,
2008-01-04,32602,威剛二,等價,,,,,,,,,98.07,102.50,109.65,95.35
2008-01-04,32602,威剛二,議價,,,,,,,,,,,,
2008-01-04,32641,欣銓一,等價,101.00,+1.00,101.00,101.00,101.00,1,34,"3,434,000",101.00,100.00,107.00,93.00
2008-01-04,32641,欣銓一,議價,,,,,,,,,,,,
2008-01-04,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-01-04,32711,其樂一,議價,,,,,,,,,,,,
2008-01-04,32712,其樂二,等價,104.00,-1.00,104.00,104.00,104.00,1,20,"2,080,000",104.00,105.00,112.35,97.65
2008-01-04,32712,其樂二,議價,,,,,,,,,,,,
2008-01-04,32891,宜特一,等價,,,,,,,,,182.00,137.55,147.15,127.95
2008-01-04,32891,宜特一,議價,,,,,,,,,,,,
2008-01-04,32941,英濟一,等價,100.00,+0.50,100.00,100.00,100.00,1,10,"1,000,000",100.00,99.50,106.45,92.55
2008-01-04,32941,英濟一,議價,,,,,,,,,,,,
2008-01-04,32961,勝德一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2008-01-04,32961,勝德一,議價,,,,,,,,,,,,
2008-01-04,32991,帛漢一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2008-01-04,32991,帛漢一,議價,,,,,,,,,,,,
2008-01-04,33031,岱稜一,等價,112.00,,112.10,112.10,112.00,9,15,"1,680,500",112.03,112.00,119.80,104.20
2008-01-04,33031,岱稜一,議價,,,,,,,,,,,,
2008-01-04,33051,昇貿一,等價,96.00,,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2008-01-04,33051,昇貿一,議價,,,,,,,,,,,,
2008-01-04,33131,斐成一,等價,81.80,+1.00,80.70,82.00,80.70,47,185,"15,074,850",81.48,80.80,86.45,75.15
2008-01-04,33131,斐成一,議價,,,,,,,,,,,,
2008-01-04,33391,泰谷一,等價,82.00,-1.00,81.05,82.20,81.05,6,16,"1,311,250",81.95,83.00,88.80,77.20
2008-01-04,33391,泰谷一,議價,,,,,,,,,,,,
2008-01-04,33801,明泰一,等價,108.50,+0.50,108.50,108.50,108.10,4,17,"1,841,500",107.27,108.00,115.55,100.45
2008-01-04,33801,明泰一,議價,107.10,-0.90,,107.10,107.10,1,100,"10,710,000",,,,
2008-01-04,34021,漢科一,等價,107.00,-0.95,107.00,107.00,107.00,2,2,"214,000",107.00,107.95,115.50,100.40
2008-01-04,34021,漢科一,議價,,,,,,,,,,,,
2008-01-04,34191,譁裕一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-04,34191,譁裕一,議價,,,,,,,,,,,,
2008-01-04,34311,長天一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-01-04,34311,長天一,議價,,,,,,,,,,,,
2008-01-04,34831,力致一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-01-04,34831,力致一,議價,,,,,,,,,,,,
2008-01-04,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2008-01-04,34991,環天一,議價,,,,,,,,,,,,
2008-01-04,41142,健喬二,等價,,,,,,,,,102.97,103.00,110.20,95.80
2008-01-04,41142,健喬二,議價,,,,,,,,,,,,
2008-01-04,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-01-04,41201,友華一,議價,,,,,,,,,,,,
2008-01-04,41211,優盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-04,41211,優盛一,議價,,,,,,,,,,,,
2008-01-04,41281,中天一,等價,,,,,,,,,105.85,105.00,112.35,97.65
2008-01-04,41281,中天一,議價,,,,,,,,,,,,
2008-01-04,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-01-04,41311,晶宇一,議價,,,,,,,,,,,,
2008-01-04,42071,環泰一,等價,149.75,-11.25,149.75,149.75,149.75,2,2,"299,500",149.75,161.00,172.00,149.75
2008-01-04,42071,環泰一,議價,,,,,,,,,,,,
2008-01-04,43062,炎洲二,等價,,,,,,,,,148.00,120.00,128.40,111.60
2008-01-04,43062,炎洲二,議價,,,,,,,,,,,,
2008-01-04,43063,炎洲三,等價,98.40,+0.90,97.50,98.40,97.50,16,54,"5,277,000",97.72,97.50,104.30,90.70
2008-01-04,43063,炎洲三,議價,,,,,,,,,,,,
2008-01-04,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-04,44142,如興二,議價,,,,,,,,,,,,
2008-01-04,45271,方霖一,等價,105.00,,105.00,105.00,105.00,3,15,"1,575,000",105.00,105.00,112.35,97.65
2008-01-04,45271,方霖一,議價,,,,,,,,,,,,
2008-01-04,47161,大立一,等價,84.10,,84.10,84.10,84.10,7,9,"756,900",84.10,84.10,89.95,78.25
2008-01-04,47161,大立一,議價,,,,,,,,,,,,
2008-01-04,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2008-01-04,47211,美琪一,議價,,,,,,,,,,,,
2008-01-04,47221,國精一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2008-01-04,47221,國精一,議價,,,,,,,,,,,,
2008-01-04,49093,復興三,等價,99.80,-0.20,99.80,99.80,99.80,2,8,"798,400",99.80,100.00,107.00,93.00
2008-01-04,49093,復興三,議價,,,,,,,,,,,,
2008-01-04,50092,榮剛二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2008-01-04,50092,榮剛二,議價,,,,,,,,,,,,
2008-01-04,53152,光聯二,等價,,,,,,,,,116.30,115.90,124.00,107.80
2008-01-04,53152,光聯二,議價,,,,,,,,,,,,
2008-01-04,53461,力晶一,等價,,,,,,,,,94.70,94.70,101.30,88.10
2008-01-04,53461,力晶一,議價,,,,,,,,,,,,
2008-01-04,53462,力晶二,等價,,,,,,,,,98.72,98.80,105.70,91.90
2008-01-04,53462,力晶二,議價,,,,,,,,,,,,
2008-01-04,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2008-01-04,53552,佳總二,議價,,,,,,,,,,,,
2008-01-04,53921,應華一,等價,,,,,,,,,98.55,98.55,105.40,91.70
2008-01-04,53921,應華一,議價,,,,,,,,,,,,
2008-01-04,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-01-04,54031,中菲一,議價,,,,,,,,,,,,
2008-01-04,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2008-01-04,54252,台半二,議價,,,,,,,,,,,,
2008-01-04,54254,台半四,等價,114.80,+0.10,114.70,117.20,114.70,26,67,"7,793,600",116.32,114.70,122.70,106.70
2008-01-04,54254,台半四,議價,,,,,,,,,,,,
2008-01-04,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-04,54552,訊利二,議價,,,,,,,,,,,,
2008-01-04,54811,華韡一,等價,,,,,,,,,131.00,105.45,112.80,98.10
2008-01-04,54811,華韡一,議價,,,,,,,,,,,,
2008-01-04,54901,同亨一,等價,96.50,+1.50,96.50,96.50,96.50,1,5,"482,500",96.50,95.00,101.65,88.35
2008-01-04,54901,同亨一,議價,,,,,,,,,,,,
2008-01-04,54911,連展一,等價,,,,,,,,,99.34,97.00,103.75,90.25
2008-01-04,54911,連展一,議價,,,,,,,,,,,,
2008-01-04,54931,三聯一,等價,,,,,,,,,160.00,114.25,122.20,106.30
2008-01-04,54931,三聯一,議價,,,,,,,,,,,,
2008-01-04,55121,力麒一,等價,99.90,,99.90,99.90,99.90,1,3,"299,700",99.90,99.90,106.85,92.95
2008-01-04,55121,力麒一,議價,,,,,,,,,,,,
2008-01-04,55122,力麒二,等價,,,,,,,,,96.90,96.50,103.25,89.75
2008-01-04,55122,力麒二,議價,,,,,,,,,,,,
2008-01-04,55231,宏都一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-01-04,55231,宏都一,議價,,,,,,,,,,,,
