資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-02,26162,山隆二,等價,,,,,,,,,103.26,103.00,110.20,95.80
2008-07-02,26162,山隆二,議價,,,,,,,,,,,,
2008-07-02,26182,長航二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2008-07-02,26182,長航二,議價,,,,,,,,,,,,
2008-07-02,27041,國賓一,等價,102.50,+1.50,101.00,103.00,101.00,42,776,"79,216,000",102.08,102.50,109.65,95.35
2008-07-02,27041,國賓一,議價,,,,,,,,,,,,
2008-07-02,28381,聯邦一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-07-02,28381,聯邦一,議價,,,,,,,,,,,,
2008-07-02,28471,大眾一,等價,106.00,-2.50,106.00,106.00,106.00,4,20,"2,120,000",106.00,106.00,113.40,98.60
2008-07-02,28471,大眾一,議價,,,,,,,,,,,,
2008-07-02,28551,統證一,等價,94.50,+0.30,94.70,95.10,94.50,17,145,"13,729,550",94.68,94.50,101.10,87.90
2008-07-02,28551,統證一,議價,,,,,,,,,,,,
2008-07-02,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-02,30031,健和一,議價,,,,,,,,,,,,
2008-07-02,30052,神基二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-07-02,30052,神基二,議價,,,,,,,,,,,,
2008-07-02,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-02,30161,嘉晶一,議價,,,,,,,,,,,,
2008-07-02,30221,威達一,等價,108.00,,108.00,108.00,108.00,1,60,"6,480,000",108.00,108.00,115.55,100.45
2008-07-02,30221,威達一,議價,,,,,,,,,,,,
2008-07-02,30232,信邦二,等價,90.00,,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2008-07-02,30232,信邦二,議價,,,,,,,,,,,,
2008-07-02,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-07-02,30251,星通一,議價,,,,,,,,,,,,
2008-07-02,30262,禾伸二,等價,,,,,,,,,126.10,126.10,134.90,117.30
2008-07-02,30262,禾伸二,議價,,,,,,,,,,,,
2008-07-02,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-02,30283,增你三,議價,,,,,,,,,,,,
2008-07-02,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-07-02,30332,威健二,議價,,,,,,,,,,,,
2008-07-02,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-07-02,30341,聯詠一,議價,,,,,,,,,,,,
2008-07-02,30342,聯詠二,等價,108.50,-1.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2008-07-02,30342,聯詠二,議價,,,,,,,,,,,,
2008-07-02,30364,文曄四,等價,,,,,,,,,121.00,112.55,120.40,104.70
2008-07-02,30364,文曄四,議價,,,,,,,,,,,,
2008-07-02,30383,全台三,等價,102.05,+0.55,101.80,102.10,101.80,6,10,"1,019,550",101.95,102.05,109.15,94.95
2008-07-02,30383,全台三,議價,,,,,,,,,,,,
2008-07-02,30422,晶技二,等價,118.05,+4.05,116.70,120.50,116.70,20,42,"4,989,950",118.80,118.05,126.30,109.80
2008-07-02,30422,晶技二,議價,,,,,,,,,,,,
2008-07-02,30472,訊舟二,等價,100.50,-6.00,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2008-07-02,30472,訊舟二,議價,,,,,,,,,,,,
2008-07-02,30511,力特一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-02,30511,力特一,議價,,,,,,,,,,,,
2008-07-02,30512,力特二,等價,,,,,,,,,101.05,101.00,108.05,93.95
2008-07-02,30512,力特二,議價,,,,,,,,,,,,
2008-07-02,30591,華晶一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-07-02,30591,華晶一,議價,,,,,,,,,,,,
2008-07-02,30601,銘異一,等價,107.50,-1.50,106.00,108.00,106.00,3,3,"321,500",107.16,107.50,115.00,100.00
2008-07-02,30601,銘異一,議價,,,,,,,,,,,,
2008-07-02,30613,璨圓三,等價,105.00,,107.00,108.00,105.00,17,160,"17,012,500",106.32,105.00,112.35,97.65
2008-07-02,30613,璨圓三,議價,,,,,,,,,,,,
2008-07-02,30951,及成一,等價,97.00,,90.25,97.00,90.25,2,6,"575,250",95.87,97.00,103.75,90.25
2008-07-02,30951,及成一,議價,,,,,,,,,,,,
2008-07-02,30992,頂倫二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-07-02,30992,頂倫二,議價,,,,,,,,,,,,
2008-07-02,31442,新揚二,等價,87.00,,87.10,87.10,87.00,3,3,"261,150",87.05,87.00,93.05,80.95
2008-07-02,31442,新揚二,議價,,,,,,,,,,,,
2008-07-02,31621,精確一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2008-07-02,31621,精確一,議價,,,,,,,,,,,,
2008-07-02,32021,樺晟一,等價,,,,,,,,,98.13,98.10,104.95,91.25
2008-07-02,32021,樺晟一,議價,,,,,,,,,,,,
2008-07-02,32181,大學一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-02,32181,大學一,議價,,,,,,,,,,,,
2008-07-02,32241,三顧一,等價,,,,,,,,,107.50,105.95,113.35,98.55
2008-07-02,32241,三顧一,議價,,,,,,,,,,,,
2008-07-02,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-02,32291,晟鈦一,議價,,,,,,,,,,,,
2008-07-02,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-02,32301,錦明一,議價,,,,,,,,,,,,
2008-07-02,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-07-02,32521,宏連一,議價,,,,,,,,,,,,
2008-07-02,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-02,32602,威剛二,議價,,,,,,,,,,,,
2008-07-02,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-02,32641,欣銓一,議價,,,,,,,,,,,,
2008-07-02,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-07-02,32891,宜特一,議價,,,,,,,,,,,,
2008-07-02,32941,英濟一,等價,,,,,,,,,99.00,92.10,98.50,85.70
2008-07-02,32941,英濟一,議價,,,,,,,,,,,,
2008-07-02,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-07-02,32961,勝德一,議價,,,,,,,,,,,,
2008-07-02,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-07-02,32991,帛漢一,議價,,,,,,,,,,,,
2008-07-02,33031,岱稜一,等價,98.40,+0.40,99.90,99.90,98.40,3,45,"4,429,600",98.43,98.40,105.25,91.55
2008-07-02,33031,岱稜一,議價,,,,,,,,,,,,
2008-07-02,33051,昇貿一,等價,,,,,,,,,93.90,94.00,100.55,87.45
2008-07-02,33051,昇貿一,議價,,,,,,,,,,,,
2008-07-02,33131,斐成一,等價,70.00,-1.55,73.40,73.45,70.00,4,51,"3,742,250",73.37,70.00,74.90,65.10
2008-07-02,33131,斐成一,議價,,,,,,,,,,,,
2008-07-02,33231,加百一,等價,98.90,+0.90,98.90,98.90,98.90,2,4,"395,600",98.90,98.90,105.80,92.00
2008-07-02,33231,加百一,議價,,,,,,,,,,,,
2008-07-02,33391,泰谷一,等價,,,,,,,,,81.40,80.00,85.60,74.40
2008-07-02,33391,泰谷一,議價,,,,,,,,,,,,
2008-07-02,33761,日興一,等價,115.00,-2.00,113.50,115.00,111.00,10,153,"17,301,500",113.08,115.00,123.05,106.95
2008-07-02,33761,日興一,議價,,,,,,,,,,,,
2008-07-02,33801,明泰一,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2008-07-02,33801,明泰一,議價,,,,,,,,,,,,
2008-07-02,33831,新世一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-07-02,33831,新世一,議價,,,,,,,,,,,,
2008-07-02,33832,新世二,等價,98.00,-4.50,99.00,99.00,98.00,3,3,"295,000",98.33,98.00,104.85,91.15
2008-07-02,33832,新世二,議價,,,,,,,,,,,,
2008-07-02,34021,漢科一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2008-07-02,34021,漢科一,議價,,,,,,,,,,,,
2008-07-02,34191,譁裕一,等價,,,,,,,,,99.57,100.30,107.30,93.30
2008-07-02,34191,譁裕一,議價,,,,,,,,,,,,
2008-07-02,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-07-02,34311,長天一,議價,,,,,,,,,,,,
2008-07-02,34381,類比一,等價,105.00,+0.90,104.00,106.00,104.00,5,18,"1,881,000",104.50,105.00,112.35,97.65
2008-07-02,34381,類比一,議價,,,,,,,,,,,,
2008-07-02,34521,益通一,等價,101.90,+3.90,99.00,102.10,99.00,59,185,"18,750,950",101.35,101.90,109.00,94.80
2008-07-02,34521,益通一,議價,,,,,,,,,,,,
2008-07-02,34831,力致一,等價,,,,,,,,,117.00,142.30,152.00,132.35
2008-07-02,34831,力致一,議價,,,,,,,,,,,,
2008-07-02,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-02,34991,環天一,議價,,,,,,,,,,,,
2008-07-02,41142,健喬二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-02,41142,健喬二,議價,,,,,,,,,,,,
2008-07-02,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-07-02,41201,友華一,議價,,,,,,,,,,,,
2008-07-02,41211,優盛一,等價,94.00,-1.00,94.00,94.00,94.00,2,10,"940,000",94.00,94.00,100.55,87.45
2008-07-02,41211,優盛一,議價,,,,,,,,,,,,
2008-07-02,41232,晟德二,等價,,,,,,,,,123.00,113.00,120.90,105.10
2008-07-02,41232,晟德二,議價,,,,,,,,,,,,
2008-07-02,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-07-02,41281,中天一,議價,,,,,,,,,,,,
2008-07-02,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-07-02,41311,晶宇一,議價,,,,,,,,,,,,
2008-07-02,43063,炎洲三,等價,,,,,,,,,145.10,134.95,144.35,125.55
2008-07-02,43063,炎洲三,議價,,,,,,,,,,,,
2008-07-02,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-07-02,44142,如興二,議價,,,,,,,,,,,,
2008-07-02,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-07-02,45271,方霖一,議價,,,,,,,,,,,,
2008-07-02,47161,大立一,等價,,,,,,,,,89.75,89.50,95.75,83.25
2008-07-02,47161,大立一,議價,,,,,,,,,,,,
2008-07-02,47221,國精一,等價,,,,,,,,,106.90,105.00,112.35,97.65
2008-07-02,47221,國精一,議價,,,,,,,,,,,,
2008-07-02,49062,正文二,等價,116.00,-4.45,120.00,128.85,112.05,44,321,"37,222,150",115.95,116.00,124.10,107.90
2008-07-02,49062,正文二,議價,,,,,,,,,,,,
2008-07-02,49093,復興三,等價,96.50,-0.10,96.50,96.50,96.50,5,35,"3,377,500",96.50,96.50,103.25,89.75
2008-07-02,49093,復興三,議價,,,,,,,,,,,,
2008-07-02,50092,榮剛二,等價,,,,,,,,,103.90,104.00,111.25,96.75
2008-07-02,50092,榮剛二,議價,,,,,,,,,,,,
2008-07-02,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-02,53152,光聯二,議價,,,,,,,,,,,,
2008-07-02,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-02,53282,華容二,議價,,,,,,,,,,,,
2008-07-02,53461,力晶一,等價,91.10,-0.25,91.50,91.50,91.10,5,12,"1,095,600",91.30,91.10,97.45,84.75
2008-07-02,53461,力晶一,議價,,,,,,,,,,,,
2008-07-02,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-07-02,53462,力晶二,議價,,,,,,,,,,,,
2008-07-02,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-07-02,53552,佳總二,議價,,,,,,,,,,,,
2008-07-02,53813,合正三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-02,53813,合正三,議價,,,,,,,,,,,,
