資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-21,17871,福盈一,等價,,,,,,,,,106.06,106.25,113.65,102.55
2008-10-21,17871,福盈一,議價,,,,,,,,,,,,
2008-10-21,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,104.25
2008-10-21,18061,冠軍一,議價,,,,,,,,,,,,
2008-10-21,18151,富喬一,等價,98.00,-0.80,98.10,98.10,98.00,8,9,"882,250",98.02,98.00,104.85,94.60
2008-10-21,18151,富喬一,議價,,,,,,,,,,,,
2008-10-21,20064,東鋼四,等價,83.00,+0.30,83.00,83.00,83.00,3,7,"581,000",83.00,83.00,88.80,80.10
2008-10-21,20064,東鋼四,議價,,,,,,,,,,,,
2008-10-21,20202,美亞二,等價,84.00,-2.00,83.00,84.00,83.00,4,30,"2,495,000",83.16,84.00,89.85,81.10
2008-10-21,20202,美亞二,議價,,,,,,,,,,,,
2008-10-21,20203,美亞三,等價,,,,,,,,,94.57,96.00,102.70,92.65
2008-10-21,20203,美亞三,議價,,,,,,,,,,,,
2008-10-21,20271,成鋼一,等價,,,,,,,,,86.50,86.00,92.00,83.00
2008-10-21,20271,成鋼一,議價,,,,,,,,,,,,
2008-10-21,20313,新光三,等價,,,,,,,,,260.00,242.00,258.00,234.00
2008-10-21,20313,新光三,議價,,,,,,,,,,,,
2008-10-21,20321,新鋼一,等價,,,,,,,,,91.71,91.70,98.10,88.50
2008-10-21,20321,新鋼一,議價,,,,,,,,,,,,
2008-10-21,20342,允強二,等價,96.00,-0.50,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,92.65
2008-10-21,20342,允強二,議價,,,,,,,,,,,,
2008-10-21,20591,川湖一,等價,,,,,,,,,92.00,92.00,98.40,88.80
2008-10-21,20591,川湖一,議價,,,,,,,,,,,,
2008-10-21,21141,鑫永一,等價,82.00,-0.40,82.00,82.00,82.00,3,3,"246,000",82.00,82.00,87.70,79.15
2008-10-21,21141,鑫永一,議價,,,,,,,,,,,,
2008-10-21,22012,裕隆二,等價,100.45,,100.45,100.45,100.45,7,26,"2,611,700",100.45,100.45,107.45,96.95
2008-10-21,22012,裕隆二,議價,,,,,,,,,,,,
2008-10-21,22043,中華三,等價,97.30,,97.50,97.50,97.10,9,36,"3,507,800",97.43,97.30,104.10,93.90
2008-10-21,22043,中華三,議價,,,,,,,,,,,,
2008-10-21,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-21,23133,華通三,議價,,,,,,,,,,,,
2008-10-21,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,96.25
2008-10-21,23153,神達三,議價,,,,,,,,,,,,
2008-10-21,23171,鴻海一,等價,95.40,,95.40,95.50,95.30,49,"4,790","456,954,250",95.39,95.40,102.05,92.10
2008-10-21,23171,鴻海一,議價,,,,,,,,,,,,
2008-10-21,23382,光罩二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,96.50
2008-10-21,23382,光罩二,議價,,,,,,,,,,,,
2008-10-21,23471,聯強一,等價,85.00,+0.50,85.90,85.90,82.10,17,208,"17,722,500",85.20,85.00,90.95,82.05
2008-10-21,23471,聯強一,議價,,,,,,,,,,,,
2008-10-21,235201,達科E1,等價,96.50,-0.30,96.80,96.80,96.50,59,316,"30,504,100",96.53,96.50,103.25,93.15
2008-10-21,235201,達科E1,議價,,,,,,,,,,,,
2008-10-21,23541,鴻準一,等價,86.20,,86.40,86.40,86.00,48,263,"22,662,850",86.17,86.20,92.20,83.20
2008-10-21,23541,鴻準一,議價,,,,,,,,,,,,
2008-10-21,23571,華碩一,等價,95.45,,95.45,95.50,95.15,77,"2,242","213,868,350",95.39,95.45,102.10,92.15
2008-10-21,23571,華碩一,議價,,,,,,,,,,,,
2008-10-21,23691,菱生一,等價,,,,,,,,,121.00,109.40,117.05,105.60
2008-10-21,23691,菱生一,議價,,,,,,,,,,,,
2008-10-21,23692,菱生二,等價,82.50,,80.00,82.50,79.65,5,365,"29,180,100",79.94,82.50,88.25,79.65
2008-10-21,23692,菱生二,議價,,,,,,,,,,,,
2008-10-21,23712,大同二,等價,89.90,,91.30,91.30,89.80,7,66,"5,932,800",89.89,89.90,96.15,86.80
2008-10-21,23712,大同二,議價,,,,,,,,,,,,
2008-10-21,23772,微星二,等價,72.50,-2.20,72.10,73.00,72.10,77,398,"28,813,000",72.39,72.50,77.55,70.00
2008-10-21,23772,微星二,議價,,,,,,,,,,,,
2008-10-21,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-21,23831,台光一,議價,,,,,,,,,,,,
2008-10-21,23832,台光二,等價,86.80,-3.10,86.80,86.80,86.80,6,10,"868,000",86.80,86.80,92.85,83.80
2008-10-21,23832,台光二,議價,,,,,,,,,,,,
2008-10-21,23851,群光一,等價,,,,,,,,,96.21,97.45,104.25,94.05
2008-10-21,23851,群光一,議價,,,,,,,,,,,,
2008-10-21,23921,正崴一,等價,95.00,-0.40,95.15,95.15,95.00,19,151,"14,348,900",95.02,95.00,101.65,91.70
2008-10-21,23921,正崴一,議價,,,,,,,,,,,,
2008-10-21,23932,億光二,等價,,,,,,,,,95.70,97.50,104.30,94.10
2008-10-21,23932,億光二,議價,,,,,,,,,,,,
2008-10-21,23933,億光三,等價,83.00,+1.50,82.10,83.70,82.00,38,189,"15,719,200",83.17,83.00,88.80,80.10
2008-10-21,23933,億光三,議價,,,,,,,,,,,,
2008-10-21,24081,南科一,等價,99.30,+0.10,99.30,99.35,99.25,12,150,"14,895,000",99.30,99.30,106.25,95.85
2008-10-21,24081,南科一,議價,,,,,,,,,,,,
2008-10-21,24092,友達二,等價,98.10,+0.10,98.00,98.10,98.00,11,453,"44,399,000",98.01,98.10,104.95,94.70
2008-10-21,24092,友達二,議價,,,,,,,,,,,,
2008-10-21,24093,友達三,等價,93.90,-0.15,92.00,93.90,92.00,2,6,"553,900",92.31,93.90,100.45,90.65
2008-10-21,24093,友達三,議價,,,,,,,,,,,,
2008-10-21,24212,建準二,等價,103.00,+0.50,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,99.40
2008-10-21,24212,建準二,議價,,,,,,,,,,,,
2008-10-21,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,100.50
2008-10-21,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-21,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-21,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-21,24282,興勤二,等價,,,,,,,,,95.55,95.55,102.20,92.25
2008-10-21,24282,興勤二,議價,,,,,,,,,,,,
2008-10-21,24342,統懋二,等價,80.00,,80.00,80.00,80.00,16,43,"3,440,000",80.00,80.00,85.60,77.20
2008-10-21,24342,統懋二,議價,,,,,,,,,,,,
2008-10-21,24483,晶電三,等價,86.60,,87.00,87.50,86.60,8,57,"4,954,000",86.91,86.60,92.65,83.60
2008-10-21,24483,晶電三,議價,,,,,,,,,,,,
2008-10-21,24511,創見一,等價,94.05,+0.35,93.60,96.65,93.60,30,245,"23,148,000",94.48,94.05,100.60,90.80
2008-10-21,24511,創見一,議價,,,,,,,,,,,,
2008-10-21,24551,全新一,等價,,,,,,,,,102.19,102.20,109.35,98.65
2008-10-21,24551,全新一,議價,,,,,,,,,,,,
2008-10-21,24563,奇力三,等價,,,,,,,,,106.19,103.30,110.50,99.70
2008-10-21,24563,奇力三,議價,,,,,,,,,,,,
2008-10-21,24611,光群一,等價,,,,,,,,,93.70,93.50,100.00,90.25
2008-10-21,24611,光群一,議價,,,,,,,,,,,,
2008-10-21,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-21,24621,良得一,議價,,,,,,,,,,,,
2008-10-21,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-21,24813,強茂三,議價,,,,,,,,,,,,
2008-10-21,24814,強茂四,等價,95.10,-3.40,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,101.75,91.80
2008-10-21,24814,強茂四,議價,,,,,,,,,,,,
2008-10-21,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,94.70
2008-10-21,24842,希華二,議價,,,,,,,,,,,,
2008-10-21,24843,希華三,等價,86.50,-1.90,85.35,87.50,85.35,4,6,"515,400",85.90,86.50,92.55,83.50
2008-10-21,24843,希華三,議價,,,,,,,,,,,,
2008-10-21,24863,一詮三,等價,69.00,-1.30,70.40,70.50,69.00,37,200,"13,924,350",69.62,69.00,73.80,66.60
2008-10-21,24863,一詮三,議價,,,,,,,,,,,,
2008-10-21,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,84.40
2008-10-21,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-21,24893,瑞軒三,等價,84.50,+0.10,84.20,84.50,84.20,7,76,"6,413,500",84.38,84.50,90.40,81.55
2008-10-21,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-21,24992,東貝二,等價,,,,,,,,,89.00,89.00,95.20,85.90
2008-10-21,24992,東貝二,議價,,,,,,,,,,,,
2008-10-21,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,103.50
2008-10-21,25091,全坤一,議價,,,,,,,,,,,,
2008-10-21,25422,興富二,等價,,,,,,,,,150.46,135.75,145.25,131.00
2008-10-21,25422,興富二,議價,,,,,,,,,,,,
2008-10-21,25423,興富三,等價,98.00,+1.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,94.60
2008-10-21,25423,興富三,議價,,,,,,,,,,,,
2008-10-21,25432,皇昌二,等價,100.00,,100.00,100.00,100.00,1,7,"700,000",100.00,100.00,107.00,96.50
2008-10-21,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-21,25472,日勝二,等價,,,,,,,,,82.00,81.00,86.65,78.20
2008-10-21,25472,日勝二,議價,,,,,,,,,,,,
2008-10-21,25482,華固二,等價,80.60,-1.90,80.60,82.40,80.60,7,8,"648,900",81.11,80.60,86.20,77.80
2008-10-21,25482,華固二,議價,,,,,,,,,,,,
2008-10-21,26031,長榮一,等價,,,,,,,,,98.68,98.70,105.60,95.25
2008-10-21,26031,長榮一,議價,,,,,,,,,,,,
2008-10-21,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,124.35
2008-10-21,26032,長榮二,議價,,,,,,,,,,,,
2008-10-21,26103,華航二,等價,98.20,+0.30,97.90,98.20,97.90,2,3,"294,000",98.00,98.20,105.05,94.80
2008-10-21,26103,華航二,議價,,,,,,,,,,,,
2008-10-21,26104,華航三,等價,,,,,,,,,98.40,98.40,105.25,95.00
2008-10-21,26104,華航三,議價,,,,,,,,,,,,
2008-10-21,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,166.00
2008-10-21,26161,山隆一,議價,,,,,,,,,,,,
2008-10-21,26162,山隆二,等價,,,,,,,,,100.00,96.50,103.25,93.15
2008-10-21,26162,山隆二,議價,,,,,,,,,,,,
2008-10-21,26182,長航二,等價,93.20,-0.30,93.30,93.50,93.20,11,53,"4,945,800",93.31,93.20,99.70,89.95
2008-10-21,26182,長航二,議價,,,,,,,,,,,,
2008-10-21,27041,國賓一,等價,82.20,-2.80,82.05,83.50,82.05,58,139,"11,479,250",82.58,82.20,87.95,79.35
2008-10-21,27041,國賓一,議價,,,,,,,,,,,,
2008-10-21,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,96.30
2008-10-21,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-21,28471,大眾一,等價,98.35,+0.10,98.35,98.35,98.35,1,5,"491,750",98.35,98.35,105.20,94.95
2008-10-21,28471,大眾一,議價,,,,,,,,,,,,
2008-10-21,28551,統證一,等價,86.00,+0.10,85.00,86.00,85.00,12,35,"2,995,900",85.59,86.00,92.00,83.00
2008-10-21,28551,統證一,議價,,,,,,,,,,,,
2008-10-21,28561,元富一,等價,85.50,+0.50,85.00,85.50,85.00,3,16,"1,365,000",85.31,85.50,91.45,82.55
2008-10-21,28561,元富一,議價,,,,,,,,,,,,
2008-10-21,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,178.00
2008-10-21,30031,健和一,議價,,,,,,,,,,,,
2008-10-21,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,98.45
2008-10-21,30052,神基二,議價,,,,,,,,,,,,
2008-10-21,30161,嘉晶一,等價,91.00,+1.00,91.00,91.00,91.00,2,2,"182,000",91.00,91.00,97.35,87.85
2008-10-21,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-21,30221,威達一,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-21,30221,威達一,議價,,,,,,,,,,,,
2008-10-21,30232,信邦二,等價,,,,,,,,,91.50,91.50,97.90,88.30
2008-10-21,30232,信邦二,議價,,,,,,,,,,,,
2008-10-21,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,94.60
2008-10-21,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-21,30283,增你三,等價,90.00,,90.00,90.00,89.90,7,37,"3,329,200",89.97,90.00,96.30,86.85
2008-10-21,30283,增你三,議價,,,,,,,,,,,,
2008-10-21,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,196.00
2008-10-21,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-21,30342,聯詠二,等價,97.30,+0.10,97.35,97.35,97.30,2,6,"583,850",97.30,97.30,104.10,93.90
2008-10-21,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-21,30364,文曄四,等價,,,,,,,,,101.05,101.05,108.10,97.55
2008-10-21,30364,文曄四,議價,,,,,,,,,,,,
2008-10-21,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,89.75
2008-10-21,30383,全台三,議價,,,,,,,,,,,,
2008-10-21,30422,晶技二,等價,,,,,,,,,99.18,99.30,106.25,95.85
2008-10-21,30422,晶技二,議價,,,,,,,,,,,,
2008-10-21,30472,訊舟二,等價,,,,,,,,,99.90,99.90,106.85,96.45
2008-10-21,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-21,30591,華晶一,等價,,,,,,,,,110.00,106.15,113.55,102.45
2008-10-21,30591,華晶一,議價,,,,,,,,,,,,
2008-10-21,30601,銘異一,等價,97.50,-2.10,97.50,97.50,97.50,1,3,"292,500",97.50,97.50,104.30,94.10
2008-10-21,30601,銘異一,議價,,,,,,,,,,,,
2008-10-21,30613,璨圓三,等價,95.00,-3.00,94.80,95.00,94.60,13,92,"8,726,000",94.84,95.00,101.65,91.70
2008-10-21,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-21,30951,及成一,等價,58.85,-2.10,60.95,60.95,58.85,5,11,"651,000",59.18,58.85,62.95,56.80
2008-10-21,30951,及成一,議價,,,,,,,,,,,,
2008-10-21,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,98.75
2008-10-21,30992,頂倫二,議價,,,,,,,,,,,,
2008-10-21,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,98.60
2008-10-21,31621,精確一,議價,,,,,,,,,,,,
2008-10-21,32021,樺晟一,等價,,,,,,,,,91.06,91.10,97.45,87.95
2008-10-21,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-21,32181,大學一,等價,75.00,+1.25,74.70,75.00,74.70,10,29,"2,167,800",74.75,75.00,80.25,72.40
2008-10-21,32181,大學一,議價,,,,,,,,,,,,
2008-10-21,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,95.15
2008-10-21,32241,三顧一,議價,,,,,,,,,,,,
2008-10-21,32291,晟鈦一,等價,93.00,,92.20,93.00,92.20,5,73,"6,785,000",92.94,93.00,99.50,89.75
2008-10-21,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-21,32301,錦明一,等價,,,,,,,,,100.51,100.50,107.50,97.00
2008-10-21,32301,錦明一,議價,,,,,,,,,,,,
2008-10-21,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,44.70
2008-10-21,32521,宏連一,議價,,,,,,,,,,,,
2008-10-21,32602,威剛二,等價,,,,,,,,,95.90,95.50,102.15,92.20
2008-10-21,32602,威剛二,議價,,,,,,,,,,,,
2008-10-21,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,95.75
2008-10-21,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-21,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-21,32891,宜特一,議價,,,,,,,,,,,,
2008-10-21,32941,英濟一,等價,72.25,-2.55,72.25,72.25,72.25,2,3,"216,750",72.25,72.25,77.30,69.75
2008-10-21,32941,英濟一,議價,,,,,,,,,,,,
2008-10-21,32961,勝德一,等價,98.00,-2.00,98.00,98.00,98.00,1,9,"882,000",98.00,98.00,104.85,94.60
2008-10-21,32961,勝德一,議價,,,,,,,,,,,,
2008-10-21,32991,帛漢一,等價,,,,,,,,,99.15,99.15,106.05,95.70
2008-10-21,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-21,33031,岱稜一,等價,86.50,-0.45,86.50,86.90,86.50,5,99,"8,571,500",86.58,86.50,92.55,83.50
2008-10-21,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-21,33051,昇貿一,等價,87.00,,84.50,87.00,84.50,6,86,"7,314,000",85.04,87.00,93.05,84.00
2008-10-21,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-21,33131,斐成一,等價,,,,,,,,,45.00,45.00,48.15,43.45
2008-10-21,33131,斐成一,議價,,,,,,,,,,,,
2008-10-21,33231,加百一,等價,,,,,,,,,100.11,101.00,108.05,97.50
2008-10-21,33231,加百一,議價,,,,,,,,,,,,
2008-10-21,33391,泰谷一,等價,,,,,,,,,59.60,57.55,61.55,55.55
2008-10-21,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-21,33761,日興一,等價,96.70,+0.70,96.50,96.70,95.50,18,106,"10,184,750",96.08,96.70,103.45,93.35
2008-10-21,33761,日興一,議價,,,,,,,,,,,,
2008-10-21,33801,明泰一,等價,,,,,,,,,102.30,102.30,109.45,98.75
2008-10-21,33801,明泰一,議價,,,,,,,,,,,,
2008-10-21,33831,新世一,等價,111.00,-4.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,107.15
2008-10-21,33831,新世一,議價,,,,,,,,,,,,
2008-10-21,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-21,33832,新世二,議價,,,,,,,,,,,,
2008-10-21,34021,漢科一,等價,,,,,,,,,82.90,82.90,88.70,80.00
2008-10-21,34021,漢科一,議價,,,,,,,,,,,,
2008-10-21,34191,譁裕一,等價,97.50,+0.40,97.50,97.50,97.50,2,28,"2,730,000",97.50,97.50,104.30,94.10
2008-10-21,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-21,34311,長天一,等價,,,,,,,,,78.00,78.00,83.45,75.30
2008-10-21,34311,長天一,議價,,,,,,,,,,,,
2008-10-21,34381,類比一,等價,96.00,+1.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,92.65
2008-10-21,34381,類比一,議價,,,,,,,,,,,,
2008-10-21,34521,益通一,等價,85.00,-0.20,86.90,86.90,84.50,17,65,"5,523,600",84.97,85.00,90.95,82.05
2008-10-21,34521,益通一,議價,,,,,,,,,,,,
2008-10-21,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,102.80
2008-10-21,34831,力致一,議價,,,,,,,,,,,,
2008-10-21,34991,環天一,等價,,,,,,,,,86.90,83.90,89.75,81.00
2008-10-21,34991,環天一,議價,,,,,,,,,,,,
2008-10-21,35511,世禾一,等價,,,,,,,,,95.00,95.00,101.65,91.70
2008-10-21,35511,世禾一,議價,,,,,,,,,,,,
2008-10-21,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,103.25
2008-10-21,41142,健喬二,議價,,,,,,,,,,,,
2008-10-21,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,281.00
2008-10-21,41201,友華一,議價,,,,,,,,,,,,
2008-10-21,41202,友華二,等價,93.00,+0.40,93.00,93.00,92.00,7,8,"742,600",92.82,93.00,99.50,89.75
2008-10-21,41202,友華二,議價,,,,,,,,,,,,
2008-10-21,41211,優盛一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-21,41211,優盛一,議價,,,,,,,,,,,,
2008-10-21,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,106.15
2008-10-21,41232,晟德二,議價,,,,,,,,,,,,
2008-10-21,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,134.65
2008-10-21,41281,中天一,議價,,,,,,,,,,,,
2008-10-21,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,407.00
2008-10-21,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-21,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,112.75
2008-10-21,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-21,43064,炎洲四,等價,74.90,+1.90,75.00,75.00,73.50,57,123,"9,147,200",74.36,74.90,80.10,72.30
2008-10-21,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-21,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,99.80
2008-10-21,44142,如興二,議價,,,,,,,,,,,,
2008-10-21,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,102.20
2008-10-21,45271,方霖一,議價,,,,,,,,,,,,
2008-10-21,47161,大立一,等價,80.00,-0.50,80.00,80.00,79.50,4,27,"2,155,000",79.81,80.00,85.60,77.20
2008-10-21,47161,大立一,議價,,,,,,,,,,,,
2008-10-21,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,100.40
2008-10-21,47221,國精一,議價,,,,,,,,,,,,
2008-10-21,49062,正文二,等價,107.00,+1.50,106.00,107.00,106.00,3,4,"427,000",106.75,107.00,114.45,103.30
2008-10-21,49062,正文二,議價,,,,,,,,,,,,
2008-10-21,49093,復興三,等價,90.00,+1.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,86.85
2008-10-21,49093,復興三,議價,,,,,,,,,,,,
2008-10-21,50092,榮剛二,等價,,,,,,,,,99.99,100.90,107.95,97.40
2008-10-21,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-21,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,95.20
2008-10-21,53152,光聯二,議價,,,,,,,,,,,,
2008-10-21,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,98.45
2008-10-21,53282,華容二,議價,,,,,,,,,,,,
2008-10-21,53461,力晶一,等價,52.00,+0.50,52.50,52.80,52.00,4,9,"472,100",52.45,52.00,55.60,50.20
2008-10-21,53461,力晶一,議價,,,,,,,,,,,,
2008-10-21,53462,力晶二,等價,52.00,+0.50,52.00,52.00,52.00,1,5,"260,000",52.00,52.00,55.60,50.20
2008-10-21,53462,力晶二,議價,,,,,,,,,,,,
2008-10-21,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,112.70
2008-10-21,53552,佳總二,議價,,,,,,,,,,,,
2008-10-21,53813,合正三,等價,,,,,,,,,91.80,91.80,98.20,88.60
2008-10-21,53813,合正三,議價,,,,,,,,,,,,
2008-10-21,53921,應華一,等價,93.50,+0.90,93.50,93.50,93.50,2,2,"187,000",93.50,93.50,100.00,90.25
2008-10-21,53921,應華一,議價,,,,,,,,,,,,
2008-10-21,54254,台半四,等價,76.50,+3.00,78.50,78.50,76.50,2,7,"539,500",77.07,76.50,81.85,73.85
2008-10-21,54254,台半四,議價,,,,,,,,,,,,
2008-10-21,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,93.80
2008-10-21,54552,訊利二,議價,,,,,,,,,,,,
2008-10-21,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,95.55
2008-10-21,54811,華韡一,議價,,,,,,,,,,,,
2008-10-21,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-21,54901,同亨一,議價,,,,,,,,,,,,
2008-10-21,54911,連展一,等價,71.40,-0.35,71.00,71.40,71.00,3,8,"570,400",71.30,71.40,76.35,68.95
2008-10-21,54911,連展一,議價,,,,,,,,,,,,
2008-10-21,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,103.80
2008-10-21,54931,三聯一,議價,,,,,,,,,,,,
2008-10-21,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,101.35
2008-10-21,55051,和旺一,議價,,,,,,,,,,,,
2008-10-21,55121,力麒一,等價,,,,,,,,,96.60,96.60,103.35,93.25
