資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-18,15691,濱川一,議價,,,,,,,,,,,,
2008-11-18,15841,精剛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-18,15841,精剛一,議價,,,,,,,,,,,,
2008-11-18,16093,大亞1C,等價,,,,,,,,,96.33,99.00,105.90,92.10
2008-11-18,16093,大亞1C,議價,,,,,,,,,,,,
2008-11-18,16171,榮星一,等價,,,,,,,,,103.65,103.65,110.90,96.40
2008-11-18,16171,榮星一,議價,,,,,,,,,,,,
2008-11-18,17291,必翔一,等價,86.90,+0.60,86.30,86.90,86.30,3,5,"432,700",86.54,86.90,92.95,80.85
2008-11-18,17291,必翔一,議價,,,,,,,,,,,,
2008-11-18,17341,杏輝一,等價,100.50,-0.50,100.50,100.50,100.50,3,17,"1,708,500",100.50,100.50,107.50,93.50
2008-11-18,17341,杏輝一,議價,,,,,,,,,,,,
2008-11-18,17841,訊聯一,等價,82.10,-0.90,82.40,82.40,82.10,5,10,"822,300",82.23,82.10,87.80,76.40
2008-11-18,17841,訊聯一,議價,,,,,,,,,,,,
2008-11-18,17871,福盈一,等價,,,,,,,,,106.06,106.25,113.65,98.85
2008-11-18,17871,福盈一,議價,,,,,,,,,,,,
2008-11-18,18061,冠軍一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-18,18061,冠軍一,議價,,,,,,,,,,,,
2008-11-18,18151,富喬一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-18,18151,富喬一,議價,,,,,,,,,,,,
2008-11-18,20064,東鋼四,等價,88.00,+0.10,87.50,88.00,87.50,4,4,"351,000",87.75,88.00,94.15,81.85
2008-11-18,20064,東鋼四,議價,,,,,,,,,,,,
2008-11-18,20202,美亞二,等價,79.00,,79.00,79.00,79.00,2,3,"237,000",79.00,79.00,84.50,73.50
2008-11-18,20202,美亞二,議價,,,,,,,,,,,,
2008-11-18,20203,美亞三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-18,20203,美亞三,議價,,,,,,,,,,,,
2008-11-18,20271,成鋼一,等價,88.60,+0.10,89.00,89.00,88.60,4,7,"621,200",88.74,88.60,94.80,82.40
2008-11-18,20271,成鋼一,議價,,,,,,,,,,,,
2008-11-18,20313,新光三,等價,,,,,,,,,260.00,226.00,241.00,211.00
2008-11-18,20313,新光三,議價,,,,,,,,,,,,
2008-11-18,20321,新鋼一,等價,,,,,,,,,93.20,93.20,99.70,86.70
2008-11-18,20321,新鋼一,議價,,,,,,,,,,,,
2008-11-18,20342,允強二,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-11-18,20342,允強二,議價,,,,,,,,,,,,
2008-11-18,20591,川湖一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-11-18,20591,川湖一,議價,,,,,,,,,,,,
2008-11-18,21141,鑫永一,等價,85.50,+1.00,85.50,85.50,85.50,1,5,"427,500",85.50,85.50,91.45,79.55
2008-11-18,21141,鑫永一,議價,,,,,,,,,,,,
2008-11-18,22012,裕隆二,等價,100.90,+0.10,100.85,101.00,100.85,9,60,"6,053,750",100.89,100.90,107.95,93.85
2008-11-18,22012,裕隆二,議價,,,,,,,,,,,,
2008-11-18,22043,中華三,等價,,,,,,,,,97.08,97.25,104.05,90.45
2008-11-18,22043,中華三,議價,,,,,,,,,,,,
2008-11-18,23133,華通三,等價,96.55,+0.05,96.50,96.60,96.50,8,39,"3,764,300",96.52,96.55,103.30,89.80
2008-11-18,23133,華通三,議價,,,,,,,,,,,,
2008-11-18,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-11-18,23153,神達三,議價,,,,,,,,,,,,
2008-11-18,23171,鴻海一,等價,95.90,+0.65,95.25,96.00,95.25,120,550,"52,639,600",95.70,95.90,102.60,89.20
2008-11-18,23171,鴻海一,議價,,,,,,,,,,,,
2008-11-18,23382,光罩二,等價,100.00,,100.00,100.00,100.00,4,39,"3,900,000",100.00,100.00,107.00,93.00
2008-11-18,23382,光罩二,議價,,,,,,,,,,,,
2008-11-18,23471,聯強一,等價,82.00,-0.10,81.00,82.00,81.00,48,276,"22,547,850",81.69,82.00,87.70,76.30
2008-11-18,23471,聯強一,議價,,,,,,,,,,,,
2008-11-18,235201,達科E1,等價,98.00,,98.00,98.00,97.95,23,100,"9,798,200",97.98,98.00,104.85,91.15
2008-11-18,235201,達科E1,議價,,,,,,,,,,,,
2008-11-18,23541,鴻準一,等價,88.10,-0.25,88.35,88.35,87.90,51,189,"16,637,950",88.03,88.10,94.25,81.95
2008-11-18,23541,鴻準一,議價,,,,,,,,,,,,
2008-11-18,23571,華碩一,等價,96.80,,96.70,96.80,96.70,111,787,"76,177,900",96.79,96.80,103.55,90.05
2008-11-18,23571,華碩一,議價,,,,,,,,,,,,
2008-11-18,23691,菱生一,等價,,,,,,,,,98.25,98.25,105.10,91.40
2008-11-18,23691,菱生一,議價,,,,,,,,,,,,
2008-11-18,23692,菱生二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-11-18,23692,菱生二,議價,,,,,,,,,,,,
2008-11-18,23712,大同二,等價,91.00,-0.45,91.00,91.00,91.00,2,10,"910,000",91.00,91.00,97.35,84.65
2008-11-18,23712,大同二,議價,,,,,,,,,,,,
2008-11-18,23772,微星二,等價,77.10,-0.90,77.70,77.70,77.10,11,62,"4,789,000",77.24,77.10,82.45,71.75
2008-11-18,23772,微星二,議價,,,,,,,,,,,,
2008-11-18,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-18,23831,台光一,議價,,,,,,,,,,,,
2008-11-18,23832,台光二,等價,85.50,-0.30,85.50,85.50,85.50,2,4,"342,000",85.50,85.50,91.45,79.55
2008-11-18,23832,台光二,議價,,,,,,,,,,,,
2008-11-18,23851,群光一,等價,90.10,+1.10,89.95,90.10,89.65,27,132,"11,875,850",89.96,90.10,96.40,83.80
2008-11-18,23851,群光一,議價,,,,,,,,,,,,
2008-11-18,23921,正崴一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-18,23921,正崴一,議價,,,,,,,,,,,,
2008-11-18,23932,億光二,等價,96.00,+0.30,95.70,96.00,95.70,7,54,"5,172,000",95.77,96.00,102.70,89.30
2008-11-18,23932,億光二,議價,,,,,,,,,,,,
2008-11-18,23933,億光三,等價,87.00,-0.10,87.10,87.10,86.20,30,291,"25,187,000",86.55,87.00,93.05,80.95
2008-11-18,23933,億光三,議價,,,,,,,,,,,,
2008-11-18,24081,南科一,等價,99.80,+0.10,99.80,99.80,99.80,1,100,"9,980,000",99.80,99.80,106.75,92.85
2008-11-18,24081,南科一,議價,,,,,,,,,,,,
2008-11-18,24092,友達二,等價,98.20,,98.20,98.20,98.20,11,159,"15,613,800",98.20,98.20,105.05,91.35
2008-11-18,24092,友達二,議價,,,,,,,,,,,,
2008-11-18,24093,友達三,等價,87.50,,87.50,87.60,87.40,46,287,"25,116,250",87.51,87.50,93.60,81.40
2008-11-18,24093,友達三,議價,,,,,,,,,,,,
2008-11-18,24212,建準二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2008-11-18,24212,建準二,議價,,,,,,,,,,,,
2008-11-18,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-11-18,24264,鼎元四,議價,,,,,,,,,,,,
2008-11-18,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-11-18,24265,鼎元五,議價,,,,,,,,,,,,
2008-11-18,24282,興勤二,等價,,,,,,,,,84.50,84.50,90.40,78.60
2008-11-18,24282,興勤二,議價,,,,,,,,,,,,
2008-11-18,24342,統懋二,等價,76.00,,76.00,76.00,76.00,2,2,"152,000",76.00,76.00,81.30,70.70
2008-11-18,24342,統懋二,議價,,,,,,,,,,,,
2008-11-18,24483,晶電三,等價,86.00,,86.00,86.00,86.00,2,6,"516,000",86.00,86.00,92.00,80.00
2008-11-18,24483,晶電三,議價,,,,,,,,,,,,
2008-11-18,24511,創見一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-11-18,24511,創見一,議價,,,,,,,,,,,,
2008-11-18,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-18,24551,全新一,議價,,,,,,,,,,,,
2008-11-18,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-18,24563,奇力三,議價,,,,,,,,,,,,
2008-11-18,24611,光群一,等價,87.00,,87.00,87.00,87.00,6,10,"870,000",87.00,87.00,93.05,80.95
2008-11-18,24611,光群一,議價,,,,,,,,,,,,
2008-11-18,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-18,24621,良得一,議價,,,,,,,,,,,,
2008-11-18,24813,強茂三,等價,,,,,,,,,89.25,90.00,96.30,83.70
2008-11-18,24813,強茂三,議價,,,,,,,,,,,,
2008-11-18,24814,強茂四,等價,,,,,,,,,80.93,80.90,86.55,75.25
2008-11-18,24814,強茂四,議價,,,,,,,,,,,,
2008-11-18,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-11-18,24842,希華二,議價,,,,,,,,,,,,
2008-11-18,24843,希華三,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-11-18,24843,希華三,議價,,,,,,,,,,,,
2008-11-18,24863,一詮三,等價,58.00,-4.00,61.50,61.60,57.80,52,92,"5,453,550",59.27,58.00,62.05,53.95
2008-11-18,24863,一詮三,議價,,,,,,,,,,,,
2008-11-18,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-11-18,24891,瑞軒二,議價,,,,,,,,,,,,
2008-11-18,24893,瑞軒三,等價,81.50,+1.30,80.20,81.50,80.20,24,202,"16,386,200",81.11,81.50,87.20,75.80
2008-11-18,24893,瑞軒三,議價,,,,,,,,,,,,
2008-11-18,24992,東貝二,等價,91.00,+1.00,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-11-18,24992,東貝二,議價,,,,,,,,,,,,
2008-11-18,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-11-18,25091,全坤一,議價,,,,,,,,,,,,
2008-11-18,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-11-18,25422,興富二,議價,,,,,,,,,,,,
2008-11-18,25423,興富三,等價,,,,,,,,,96.20,96.50,103.25,89.75
2008-11-18,25423,興富三,議價,,,,,,,,,,,,
2008-11-18,25432,皇昌二,等價,101.30,-0.20,101.70,101.70,101.30,8,14,"1,419,500",101.39,101.30,108.35,94.25
2008-11-18,25432,皇昌二,議價,,,,,,,,,,,,
2008-11-18,25472,日勝二,等價,,,,,,,,,74.00,74.00,79.15,68.85
2008-11-18,25472,日勝二,議價,,,,,,,,,,,,
2008-11-18,25482,華固二,等價,77.00,,75.80,77.00,75.80,11,99,"7,526,200",76.02,77.00,82.35,71.65
2008-11-18,25482,華固二,議價,,,,,,,,,,,,
2008-11-18,26031,長榮一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-11-18,26031,長榮一,議價,,,,,,,,,,,,
2008-11-18,26032,長榮二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-11-18,26032,長榮二,議價,,,,,,,,,,,,
2008-11-18,26103,華航二,等價,98.80,+0.20,98.80,98.80,98.80,3,19,"1,877,200",98.80,98.80,105.70,91.90
2008-11-18,26103,華航二,議價,,,,,,,,,,,,
2008-11-18,26104,華航三,等價,,,,,,,,,94.00,94.90,101.50,88.30
2008-11-18,26104,華航三,議價,,,,,,,,,,,,
2008-11-18,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-11-18,26161,山隆一,議價,,,,,,,,,,,,
2008-11-18,26162,山隆二,等價,,,,,,,,,92.95,92.80,99.25,86.35
2008-11-18,26162,山隆二,議價,,,,,,,,,,,,
2008-11-18,26182,長航二,等價,95.00,,95.00,95.20,95.00,20,44,"4,180,900",95.02,95.00,101.65,88.35
2008-11-18,26182,長航二,議價,,,,,,,,,,,,
2008-11-18,27041,國賓一,等價,88.90,+0.70,88.30,88.90,88.30,6,23,"2,037,500",88.58,88.90,95.10,82.70
2008-11-18,27041,國賓一,議價,,,,,,,,,,,,
2008-11-18,28381,聯邦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-11-18,28381,聯邦一,議價,,,,,,,,,,,,
2008-11-18,28471,大眾一,等價,,,,,,,,,99.41,99.40,106.35,92.45
2008-11-18,28471,大眾一,議價,,,,,,,,,,,,
2008-11-18,28551,統證一,等價,89.00,-0.15,88.45,89.00,88.25,9,36,"3,200,150",88.89,89.00,95.20,82.80
2008-11-18,28551,統證一,議價,,,,,,,,,,,,
2008-11-18,28561,元富一,等價,88.00,,85.55,88.00,85.55,3,8,"697,100",87.13,88.00,94.15,81.85
2008-11-18,28561,元富一,議價,,,,,,,,,,,,
2008-11-18,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-18,30031,健和一,議價,,,,,,,,,,,,
2008-11-18,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-11-18,30052,神基二,議價,,,,,,,,,,,,
2008-11-18,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-18,30161,嘉晶一,議價,,,,,,,,,,,,
2008-11-18,30221,威達一,等價,98.00,-4.50,100.00,100.00,98.00,4,37,"3,628,000",98.05,98.00,104.85,91.15
2008-11-18,30221,威達一,議價,,,,,,,,,,,,
2008-11-18,30232,信邦二,等價,92.00,+2.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-11-18,30232,信邦二,議價,,,,,,,,,,,,
2008-11-18,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-18,30262,禾伸二,議價,,,,,,,,,,,,
2008-11-18,30283,增你三,等價,94.00,+3.80,93.00,94.00,93.00,2,5,"466,000",93.20,94.00,100.55,87.45
2008-11-18,30283,增你三,議價,,,,,,,,,,,,
2008-11-18,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-11-18,30341,聯詠一,議價,,,,,,,,,,,,
2008-11-18,30342,聯詠二,等價,,,,,,,,,98.41,98.50,105.35,91.65
2008-11-18,30342,聯詠二,議價,,,,,,,,,,,,
2008-11-18,30364,文曄四,等價,99.45,+0.45,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,106.40,92.50
2008-11-18,30364,文曄四,議價,,,,,,,,,,,,
2008-11-18,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-11-18,30383,全台三,議價,,,,,,,,,,,,
2008-11-18,30422,晶技二,等價,,,,,,,,,99.60,99.00,105.90,92.10
2008-11-18,30422,晶技二,議價,,,,,,,,,,,,
2008-11-18,30472,訊舟二,等價,,,,,,,,,97.30,93.95,100.50,87.40
2008-11-18,30472,訊舟二,議價,,,,,,,,,,,,
2008-11-18,30591,華晶一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2008-11-18,30591,華晶一,議價,,,,,,,,,,,,
2008-11-18,30601,銘異一,等價,99.25,+0.25,99.20,99.25,99.10,8,19,"1,884,550",99.18,99.25,106.15,92.35
2008-11-18,30601,銘異一,議價,,,,,,,,,,,,
2008-11-18,30613,璨圓三,等價,,,,,,,,,94.45,94.40,101.00,87.80
2008-11-18,30613,璨圓三,議價,,,,,,,,,,,,
2008-11-18,30731,普格一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2008-11-18,30731,普格一,議價,,,,,,,,,,,,
2008-11-18,30732,普格二,等價,,,,,,,,,100.50,99.00,105.90,92.10
2008-11-18,30732,普格二,議價,,,,,,,,,,,,
2008-11-18,30951,及成一,等價,61.00,-1.25,60.15,62.10,59.00,7,11,"655,450",59.58,61.00,65.25,56.75
2008-11-18,30951,及成一,議價,,,,,,,,,,,,
2008-11-18,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-11-18,31621,精確一,議價,,,,,,,,,,,,
2008-11-18,32021,樺晟一,等價,,,,,,,,,92.56,93.00,99.50,86.50
2008-11-18,32021,樺晟一,議價,,,,,,,,,,,,
2008-11-18,32181,大學一,等價,80.00,,80.00,80.00,80.00,1,1,"80,000",80.00,80.00,85.60,74.40
2008-11-18,32181,大學一,議價,,,,,,,,,,,,
2008-11-18,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-11-18,32241,三顧一,議價,,,,,,,,,,,,
2008-11-18,32291,晟鈦一,等價,93.00,-0.50,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,99.50,86.50
2008-11-18,32291,晟鈦一,議價,,,,,,,,,,,,
2008-11-18,32301,錦明一,等價,101.85,,101.85,101.85,101.85,8,200,"20,370,000",101.85,101.85,108.95,94.75
2008-11-18,32301,錦明一,議價,,,,,,,,,,,,
2008-11-18,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-11-18,32521,宏連一,議價,,,,,,,,,,,,
2008-11-18,32602,威剛二,等價,96.00,+0.50,96.00,96.00,95.50,8,42,"4,031,500",95.98,96.00,102.70,89.30
2008-11-18,32602,威剛二,議價,,,,,,,,,,,,
2008-11-18,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-11-18,32641,欣銓一,議價,,,,,,,,,,,,
2008-11-18,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-11-18,32891,宜特一,議價,,,,,,,,,,,,
2008-11-18,32941,英濟一,等價,,,,,,,,,66.00,66.00,70.60,61.40
2008-11-18,32941,英濟一,議價,,,,,,,,,,,,
2008-11-18,32961,勝德一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-11-18,32961,勝德一,議價,,,,,,,,,,,,
2008-11-18,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-18,32991,帛漢一,議價,,,,,,,,,,,,
2008-11-18,33031,岱稜一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2008-11-18,33031,岱稜一,議價,,,,,,,,,,,,
2008-11-18,33051,昇貿一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-18,33051,昇貿一,議價,,,,,,,,,,,,
2008-11-18,33131,斐成一,等價,35.90,+0.90,34.00,35.90,34.00,10,95,"3,335,600",35.11,35.90,38.40,33.40
2008-11-18,33131,斐成一,議價,,,,,,,,,,,,
2008-11-18,33231,加百一,等價,99.20,-0.80,96.10,99.20,96.10,4,6,"579,700",96.61,99.20,106.10,92.30
2008-11-18,33231,加百一,議價,,,,,,,,,,,,
2008-11-18,33391,泰谷一,等價,54.90,+0.40,52.00,54.90,52.00,2,2,"106,900",53.45,54.90,58.70,51.10
2008-11-18,33391,泰谷一,議價,,,,,,,,,,,,
2008-11-18,33761,日興一,等價,91.80,-1.00,92.00,92.00,91.80,5,36,"3,306,000",91.90,91.80,98.20,85.40
2008-11-18,33761,日興一,議價,92.00,-0.80,,92.00,92.00,1,25,"2,300,000",,,,
2008-11-18,33801,明泰一,等價,87.00,-0.30,87.00,87.00,87.00,1,5,"435,000",87.00,87.00,93.05,80.95
2008-11-18,33801,明泰一,議價,,,,,,,,,,,,
2008-11-18,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-11-18,33831,新世一,議價,,,,,,,,,,,,
2008-11-18,33832,新世二,等價,,,,,,,,,99.67,96.95,103.70,90.20
2008-11-18,33832,新世二,議價,,,,,,,,,,,,
2008-11-18,34021,漢科一,等價,,,,,,,,,82.90,75.60,80.85,70.35
2008-11-18,34021,漢科一,議價,,,,,,,,,,,,
2008-11-18,34191,譁裕一,等價,,,,,,,,,99.92,100.50,107.50,93.50
2008-11-18,34191,譁裕一,議價,,,,,,,,,,,,
2008-11-18,34311,長天一,等價,,,,,,,,,80.92,80.00,85.60,74.40
2008-11-18,34311,長天一,議價,,,,,,,,,,,,
2008-11-18,34381,類比一,等價,98.00,,98.00,98.00,98.00,10,68,"6,664,000",98.00,98.00,104.85,91.15
2008-11-18,34381,類比一,議價,,,,,,,,,,,,
2008-11-18,34521,益通一,等價,72.50,-3.90,76.00,76.00,72.50,30,71,"5,208,950",73.36,72.50,77.55,67.45
2008-11-18,34521,益通一,議價,,,,,,,,,,,,
2008-11-18,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-11-18,34831,力致一,議價,,,,,,,,,,,,
2008-11-18,34991,環天一,等價,,,,,,,,,78.20,78.20,83.65,72.75
2008-11-18,34991,環天一,議價,,,,,,,,,,,,
2008-11-18,35191,綠能一,等價,83.00,-0.30,80.50,83.00,80.50,2,2,"163,500",81.75,83.00,88.80,77.20
2008-11-18,35191,綠能一,議價,,,,,,,,,,,,
2008-11-18,35511,世禾一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-18,35511,世禾一,議價,,,,,,,,,,,,
2008-11-18,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-11-18,41142,健喬二,議價,,,,,,,,,,,,
2008-11-18,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-11-18,41201,友華一,議價,,,,,,,,,,,,
2008-11-18,41202,友華二,等價,93.10,-2.90,95.50,95.50,93.10,6,6,"563,700",93.95,93.10,99.60,86.60
2008-11-18,41202,友華二,議價,,,,,,,,,,,,
2008-11-18,41211,優盛一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-18,41211,優盛一,議價,,,,,,,,,,,,
2008-11-18,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-11-18,41232,晟德二,議價,,,,,,,,,,,,
2008-11-18,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-11-18,41281,中天一,議價,,,,,,,,,,,,
2008-11-18,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-11-18,41311,晶宇一,議價,,,,,,,,,,,,
2008-11-18,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-11-18,43063,炎洲三,議價,,,,,,,,,,,,
2008-11-18,43064,炎洲四,等價,80.50,-0.75,80.50,80.60,80.50,13,43,"3,461,600",80.50,80.50,86.10,74.90
2008-11-18,43064,炎洲四,議價,,,,,,,,,,,,
2008-11-18,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-11-18,44142,如興二,議價,,,,,,,,,,,,
2008-11-18,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-11-18,45271,方霖一,議價,,,,,,,,,,,,
2008-11-18,47161,大立一,等價,84.00,+0.60,83.50,84.00,83.50,2,4,"335,000",83.75,84.00,89.85,78.15
2008-11-18,47161,大立一,議價,,,,,,,,,,,,
2008-11-18,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-11-18,47221,國精一,議價,,,,,,,,,,,,
2008-11-18,49062,正文二,等價,98.00,-1.00,98.00,98.00,98.00,1,6,"588,000",98.00,98.00,104.85,91.15
2008-11-18,49062,正文二,議價,,,,,,,,,,,,
2008-11-18,49093,復興三,等價,,,,,,,,,93.15,93.20,99.70,86.70
2008-11-18,49093,復興三,議價,,,,,,,,,,,,
2008-11-18,50092,榮剛二,等價,99.00,,99.00,99.00,99.00,3,40,"3,960,000",99.00,99.00,105.90,92.10
2008-11-18,50092,榮剛二,議價,,,,,,,,,,,,
2008-11-18,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-11-18,53152,光聯二,議價,,,,,,,,,,,,
2008-11-18,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-18,53282,華容二,議價,,,,,,,,,,,,
2008-11-18,53461,力晶一,等價,33.45,-2.50,35.00,35.00,33.45,9,10,"337,050",33.70,33.45,35.75,31.15
2008-11-18,53461,力晶一,議價,,,,,,,,,,,,
2008-11-18,53462,力晶二,等價,,,,,,,,,39.88,37.10,39.65,34.55
2008-11-18,53462,力晶二,議價,,,,,,,,,,,,
2008-11-18,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-11-18,53552,佳總二,議價,,,,,,,,,,,,
2008-11-18,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-18,53813,合正三,議價,,,,,,,,,,,,
2008-11-18,53921,應華一,等價,92.00,-3.50,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-11-18,53921,應華一,議價,,,,,,,,,,,,
2008-11-18,54254,台半四,等價,84.00,-0.30,84.50,84.50,82.00,4,18,"1,494,500",83.02,84.00,89.85,78.15
2008-11-18,54254,台半四,議價,,,,,,,,,,,,
2008-11-18,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-11-18,54552,訊利二,議價,,,,,,,,,,,,
2008-11-18,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-11-18,54811,華韡一,議價,,,,,,,,,,,,
2008-11-18,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-18,54901,同亨一,議價,,,,,,,,,,,,
2008-11-18,54911,連展一,等價,,,,,,,,,75.30,75.55,80.80,70.30
2008-11-18,54911,連展一,議價,,,,,,,,,,,,
2008-11-18,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-11-18,54931,三聯一,議價,,,,,,,,,,,,
2008-11-18,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-18,55051,和旺一,議價,,,,,,,,,,,,
2008-11-18,55121,力麒一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-18,55121,力麒一,議價,,,,,,,,,,,,
2008-11-18,55122,力麒二,等價,57.00,+2.00,57.00,57.00,57.00,1,1,"57,000",57.00,57.00,60.95,53.05
