資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-23,30232,信邦二,議價,,,,,,,,,,,,
2008-09-23,30262,禾伸二,等價,,,,,,,,,107.70,101.00,108.05,93.95
2008-09-23,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-23,30283,增你三,等價,,,,,,,,,88.70,93.80,100.35,87.25
2008-09-23,30283,增你三,議價,,,,,,,,,,,,
2008-09-23,30332,威健二,等價,103.00,+0.40,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2008-09-23,30332,威健二,議價,,,,,,,,,,,,
2008-09-23,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-23,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-23,30342,聯詠二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-23,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-23,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-23,30364,文曄四,議價,,,,,,,,,,,,
2008-09-23,30383,全台三,等價,,,,,,,,,89.99,90.00,96.30,83.70
2008-09-23,30383,全台三,議價,,,,,,,,,,,,
2008-09-23,30422,晶技二,等價,123.00,+4.30,119.00,123.00,119.00,10,13,"1,572,300",120.94,123.00,131.60,114.40
2008-09-23,30422,晶技二,議價,,,,,,,,,,,,
2008-09-23,30472,訊舟二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2008-09-23,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-23,30591,華晶一,等價,106.00,,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,113.40,98.60
2008-09-23,30591,華晶一,議價,,,,,,,,,,,,
2008-09-23,30601,銘異一,等價,,,,,,,,,101.20,101.30,108.35,94.25
2008-09-23,30601,銘異一,議價,,,,,,,,,,,,
2008-09-23,30613,璨圓三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-23,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-23,30951,及成一,等價,66.00,-4.00,69.50,70.00,65.60,21,56,"3,777,100",67.44,66.00,70.60,61.40
2008-09-23,30951,及成一,議價,,,,,,,,,,,,
2008-09-23,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-23,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-23,31621,精確一,等價,,,,,,,,,112.00,107.00,114.45,99.55
2008-09-23,31621,精確一,議價,,,,,,,,,,,,
2008-09-23,32021,樺晟一,等價,,,,,,,,,94.98,95.00,101.65,88.35
2008-09-23,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-23,32181,大學一,等價,,,,,,,,,82.50,85.00,90.95,79.05
2008-09-23,32181,大學一,議價,,,,,,,,,,,,
2008-09-23,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-23,32241,三顧一,議價,,,,,,,,,,,,
2008-09-23,32291,晟鈦一,等價,93.00,,93.00,93.00,93.00,2,15,"1,395,000",93.00,93.00,99.50,86.50
2008-09-23,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-23,32301,錦明一,等價,99.10,+0.10,99.00,99.10,99.00,6,25,"2,475,500",99.02,99.10,106.00,92.20
2008-09-23,32301,錦明一,議價,,,,,,,,,,,,
2008-09-23,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-09-23,32521,宏連一,議價,,,,,,,,,,,,
2008-09-23,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-09-23,32602,威剛二,議價,,,,,,,,,,,,
2008-09-23,32641,欣銓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-23,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-23,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-23,32891,宜特一,議價,,,,,,,,,,,,
2008-09-23,32941,英濟一,等價,,,,,,,,,74.35,74.35,79.55,69.15
2008-09-23,32941,英濟一,議價,,,,,,,,,,,,
2008-09-23,32961,勝德一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-09-23,32961,勝德一,議價,,,,,,,,,,,,
2008-09-23,32991,帛漢一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-23,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-23,33031,岱稜一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-23,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-23,33051,昇貿一,等價,,,,,,,,,87.26,91.90,98.30,85.50
2008-09-23,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-23,33131,斐成一,等價,47.40,-2.10,46.30,47.45,46.30,4,5,"234,850",46.97,47.40,50.70,44.10
2008-09-23,33131,斐成一,議價,,,,,,,,,,,,
2008-09-23,33231,加百一,等價,101.50,+0.50,100.90,101.50,100.90,4,16,"1,616,000",101.00,101.50,108.60,94.40
2008-09-23,33231,加百一,議價,,,,,,,,,,,,
2008-09-23,33391,泰谷一,等價,58.00,-2.00,64.10,64.10,58.00,14,19,"1,110,100",58.42,58.00,62.05,53.95
2008-09-23,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-23,33761,日興一,等價,107.95,,107.00,108.00,107.00,12,31,"3,331,400",107.46,107.95,115.50,100.40
2008-09-23,33761,日興一,議價,,,,,,,,,,,,
2008-09-23,33801,明泰一,等價,106.00,,106.00,106.00,106.00,9,22,"2,332,000",106.00,106.00,113.40,98.60
2008-09-23,33801,明泰一,議價,,,,,,,,,,,,
2008-09-23,33831,新世一,等價,,,,,,,,,104.15,104.50,111.80,97.20
2008-09-23,33831,新世一,議價,,,,,,,,,,,,
2008-09-23,33832,新世二,等價,,,,,,,,,101.55,101.50,108.60,94.40
2008-09-23,33832,新世二,議價,,,,,,,,,,,,
2008-09-23,34021,漢科一,等價,,,,,,,,,94.00,93.70,100.25,87.15
2008-09-23,34021,漢科一,議價,,,,,,,,,,,,
2008-09-23,34191,譁裕一,等價,,,,,,,,,95.62,96.00,102.70,89.30
2008-09-23,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-23,34311,長天一,等價,75.00,,74.50,75.00,74.50,11,32,"2,393,400",74.79,75.00,80.25,69.75
2008-09-23,34311,長天一,議價,,,,,,,,,,,,
2008-09-23,34381,類比一,等價,98.00,+2.00,98.00,98.00,98.00,3,11,"1,078,000",98.00,98.00,104.85,91.15
2008-09-23,34381,類比一,議價,,,,,,,,,,,,
2008-09-23,34521,益通一,等價,100.00,+0.90,98.00,100.00,98.00,9,19,"1,884,100",99.16,100.00,107.00,93.00
2008-09-23,34521,益通一,議價,,,,,,,,,,,,
2008-09-23,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-09-23,34831,力致一,議價,,,,,,,,,,,,
2008-09-23,34991,環天一,等價,87.00,,87.00,87.00,87.00,1,50,"4,350,000",87.00,87.00,93.05,80.95
2008-09-23,34991,環天一,議價,,,,,,,,,,,,
2008-09-23,35511,世禾一,等價,,,,,,,,,101.91,102.00,109.10,94.90
2008-09-23,35511,世禾一,議價,,,,,,,,,,,,
2008-09-23,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-09-23,41142,健喬二,議價,,,,,,,,,,,,
2008-09-23,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-23,41201,友華一,議價,,,,,,,,,,,,
2008-09-23,41202,友華二,等價,94.90,+0.90,94.50,95.00,94.50,10,49,"4,644,450",94.78,94.90,101.50,88.30
2008-09-23,41202,友華二,議價,,,,,,,,,,,,
2008-09-23,41211,優盛一,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-09-23,41211,優盛一,議價,,,,,,,,,,,,
2008-09-23,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-23,41232,晟德二,議價,,,,,,,,,,,,
2008-09-23,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-23,41281,中天一,議價,,,,,,,,,,,,
2008-09-23,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-23,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-23,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-23,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-23,43064,炎洲四,等價,85.70,-0.80,84.00,85.70,81.00,39,562,"46,948,800",83.53,85.70,91.65,79.75
2008-09-23,43064,炎洲四,議價,,,,,,,,,,,,
2008-09-23,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-09-23,44142,如興二,議價,,,,,,,,,,,,
2008-09-23,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-23,45271,方霖一,議價,,,,,,,,,,,,
2008-09-23,47161,大立一,等價,83.00,,83.00,83.00,83.00,2,5,"415,000",83.00,83.00,88.80,77.20
2008-09-23,47161,大立一,議價,,,,,,,,,,,,
2008-09-23,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-23,47221,國精一,議價,,,,,,,,,,,,
2008-09-23,49062,正文二,等價,119.30,+1.10,118.00,119.70,118.00,36,121,"14,450,800",119.42,119.30,127.65,110.95
2008-09-23,49062,正文二,議價,,,,,,,,,,,,
2008-09-23,49093,復興三,等價,,,,,,,,,94.01,94.00,100.55,87.45
2008-09-23,49093,復興三,議價,,,,,,,,,,,,
2008-09-23,50092,榮剛二,等價,,,,,,,,,98.65,100.00,107.00,93.00
2008-09-23,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-23,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-23,53152,光聯二,議價,,,,,,,,,,,,
2008-09-23,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-23,53282,華容二,議價,,,,,,,,,,,,
2008-09-23,53461,力晶一,等價,68.95,-0.55,69.50,69.50,68.00,26,89,"6,144,400",69.03,68.95,73.75,64.15
2008-09-23,53461,力晶一,議價,,,,,,,,,,,,
2008-09-23,53462,力晶二,等價,,,,,,,,,99.55,82.20,87.95,76.45
2008-09-23,53462,力晶二,議價,,,,,,,,,,,,
2008-09-23,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-23,53552,佳總二,議價,,,,,,,,,,,,
2008-09-23,53813,合正三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-23,53813,合正三,議價,,,,,,,,,,,,
2008-09-23,53921,應華一,等價,,,,,,,,,99.23,99.70,106.65,92.75
2008-09-23,53921,應華一,議價,,,,,,,,,,,,
2008-09-23,54254,台半四,等價,80.00,-1.00,79.75,80.00,79.00,18,95,"7,582,500",79.81,80.00,85.60,74.40
2008-09-23,54254,台半四,議價,,,,,,,,,,,,
2008-09-23,54552,訊利二,等價,,,,,,,,,99.02,99.05,105.95,92.15
2008-09-23,54552,訊利二,議價,,,,,,,,,,,,
2008-09-23,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-09-23,54811,華韡一,議價,,,,,,,,,,,,
2008-09-23,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-23,54901,同亨一,議價,,,,,,,,,,,,
2008-09-23,54911,連展一,等價,,,,,,,,,72.36,76.00,81.30,70.70
2008-09-23,54911,連展一,議價,,,,,,,,,,,,
2008-09-23,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-09-23,54931,三聯一,議價,,,,,,,,,,,,
2008-09-23,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-23,55051,和旺一,議價,,,,,,,,,,,,
2008-09-23,55121,力麒一,等價,,,,,,,,,100.56,100.55,107.55,93.55
2008-09-23,55121,力麒一,議價,,,,,,,,,,,,
