資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-26,23541,鴻準一,等價,92.50,,92.50,92.50,92.50,9,29,"2,682,500",92.50,92.50,98.95,86.05
2008-05-26,23541,鴻準一,議價,,,,,,,,,,,,
2008-05-26,23571,華碩一,等價,108.20,-0.90,108.50,108.50,107.50,29,192,"20,679,950",107.70,108.20,115.75,100.65
2008-05-26,23571,華碩一,議價,,,,,,,,,,,,
2008-05-26,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-05-26,23691,菱生一,議價,,,,,,,,,,,,
2008-05-26,23692,菱生二,等價,105.00,+0.50,101.50,105.00,101.50,8,31,"3,154,050",101.74,105.00,112.35,97.65
2008-05-26,23692,菱生二,議價,,,,,,,,,,,,
2008-05-26,23712,大同二,等價,108.80,+0.15,109.35,109.35,108.80,3,21,"2,286,850",108.89,108.80,116.40,101.20
2008-05-26,23712,大同二,議價,,,,,,,,,,,,
2008-05-26,23772,微星二,等價,102.00,,101.60,102.00,101.40,19,145,"14,724,000",101.54,102.00,109.10,94.90
2008-05-26,23772,微星二,議價,,,,,,,,,,,,
2008-05-26,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-26,23831,台光一,議價,,,,,,,,,,,,
2008-05-26,23832,台光二,等價,116.00,,116.00,116.00,116.00,1,6,"696,000",116.00,116.00,124.10,107.90
2008-05-26,23832,台光二,議價,,,,,,,,,,,,
2008-05-26,23851,群光一,等價,112.90,-1.00,111.00,112.90,111.00,2,251,"27,862,900",111.00,112.90,120.80,105.00
2008-05-26,23851,群光一,議價,,,,,,,,,,,,
2008-05-26,23921,正崴一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-05-26,23921,正崴一,議價,,,,,,,,,,,,
2008-05-26,23932,億光二,等價,123.15,-6.15,126.00,126.00,123.10,19,207,"25,592,400",123.63,123.15,131.75,114.55
2008-05-26,23932,億光二,議價,,,,,,,,,,,,
2008-05-26,23933,億光三,等價,112.70,-0.70,112.80,112.80,112.70,2,21,"2,368,700",112.79,112.70,120.55,104.85
2008-05-26,23933,億光三,議價,,,,,,,,,,,,
2008-05-26,24081,南科一,等價,98.70,-0.10,98.80,98.80,98.70,3,60,"5,922,500",98.70,98.70,105.60,91.80
2008-05-26,24081,南科一,議價,,,,,,,,,,,,
2008-05-26,24092,友達二,等價,105.50,-0.05,105.00,105.50,104.80,6,68,"7,132,950",104.89,105.50,112.85,98.15
2008-05-26,24092,友達二,議價,,,,,,,,,,,,
2008-05-26,24093,友達三,等價,133.95,-0.85,132.00,136.80,132.00,9,41,"5,492,200",133.95,133.95,143.30,124.60
2008-05-26,24093,友達三,議價,,,,,,,,,,,,
2008-05-26,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-05-26,24212,建準二,議價,,,,,,,,,,,,
2008-05-26,24264,鼎元四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-05-26,24264,鼎元四,議價,,,,,,,,,,,,
2008-05-26,24265,鼎元五,等價,,,,,,,,,125.00,143.10,153.00,133.10
2008-05-26,24265,鼎元五,議價,,,,,,,,,,,,
2008-05-26,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-05-26,24342,統懋二,議價,,,,,,,,,,,,
2008-05-26,24483,晶電三,等價,105.50,-1.50,104.10,105.50,104.10,8,62,"6,516,100",105.09,105.50,112.85,98.15
2008-05-26,24483,晶電三,議價,,,,,,,,,,,,
2008-05-26,24511,創見一,等價,113.70,-0.30,113.00,113.70,111.00,18,87,"9,814,500",112.81,113.70,121.65,105.75
2008-05-26,24511,創見一,議價,,,,,,,,,,,,
2008-05-26,24551,全新一,等價,127.45,-9.55,135.00,135.00,127.45,11,17,"2,180,750",128.27,127.45,136.35,118.55
2008-05-26,24551,全新一,議價,,,,,,,,,,,,
2008-05-26,24563,奇力三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-26,24563,奇力三,議價,,,,,,,,,,,,
2008-05-26,24611,光群一,等價,,,,,,,,,101.80,101.00,108.05,93.95
2008-05-26,24611,光群一,議價,,,,,,,,,,,,
2008-05-26,24621,良得一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-26,24621,良得一,議價,,,,,,,,,,,,
2008-05-26,24813,強茂三,等價,110.00,,110.00,110.05,110.00,11,79,"8,690,950",110.01,110.00,117.70,102.30
2008-05-26,24813,強茂三,議價,,,,,,,,,,,,
2008-05-26,24842,希華二,等價,,,,,,,,,130.00,118.00,126.25,109.75
2008-05-26,24842,希華二,議價,,,,,,,,,,,,
2008-05-26,24843,希華三,等價,110.00,-1.00,111.00,111.00,108.00,4,8,"883,000",110.37,110.00,117.70,102.30
2008-05-26,24843,希華三,議價,,,,,,,,,,,,
2008-05-26,24891,瑞軒二,等價,,,,,,,,,121.00,118.00,126.25,109.75
2008-05-26,24891,瑞軒二,議價,,,,,,,,,,,,
2008-05-26,24893,瑞軒三,等價,91.40,-0.10,91.50,91.50,90.00,58,127,"11,527,300",90.76,91.40,97.75,85.05
2008-05-26,24893,瑞軒三,議價,,,,,,,,,,,,
2008-05-26,24992,東貝二,等價,,,,,,,,,135.05,125.60,134.35,116.85
2008-05-26,24992,東貝二,議價,,,,,,,,,,,,
2008-05-26,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-05-26,25091,全坤一,議價,,,,,,,,,,,,
2008-05-26,25422,興富二,等價,243.00,-17.00,243.00,243.00,243.00,1,1,"243,000",243.00,243.00,260.00,226.00
2008-05-26,25422,興富二,議價,,,,,,,,,,,,
2008-05-26,25423,興富三,等價,114.45,-0.50,115.00,115.00,114.45,3,8,"918,350",114.79,114.45,122.45,106.45
2008-05-26,25423,興富三,議價,,,,,,,,,,,,
2008-05-26,25432,皇昌二,等價,99.00,-0.15,99.20,99.20,99.00,8,17,"1,683,700",99.04,99.00,105.90,92.10
2008-05-26,25432,皇昌二,議價,,,,,,,,,,,,
2008-05-26,25472,日勝二,等價,,,,,,,,,145.20,140.00,149.80,130.20
2008-05-26,25472,日勝二,議價,,,,,,,,,,,,
2008-05-26,26031,長榮一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2008-05-26,26031,長榮一,議價,,,,,,,,,,,,
2008-05-26,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-05-26,26032,長榮二,議價,,,,,,,,,,,,
2008-05-26,26092,陽明2A,等價,125.75,-9.45,125.75,125.75,125.75,1,13,"1,634,750",125.75,125.75,134.55,116.95
2008-05-26,26092,陽明2A,議價,,,,,,,,,,,,
2008-05-26,26093,陽明2B,等價,124.00,+6.50,124.00,124.00,124.00,6,59,"7,316,000",124.00,124.00,132.65,115.35
2008-05-26,26093,陽明2B,議價,,,,,,,,,,,,
2008-05-26,26103,華航二,等價,115.00,-0.50,115.00,115.00,115.00,4,10,"1,150,000",115.00,115.00,123.05,106.95
2008-05-26,26103,華航二,議價,,,,,,,,,,,,
2008-05-26,26104,華航三,等價,115.75,-3.25,116.25,116.25,115.75,19,99,"11,472,250",115.88,115.75,123.85,107.65
2008-05-26,26104,華航三,議價,,,,,,,,,,,,
2008-05-26,26144,東森四,等價,,,,,,,,,134.25,135.00,144.45,125.55
2008-05-26,26144,東森四,議價,,,,,,,,,,,,
2008-05-26,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-05-26,26161,山隆一,議價,,,,,,,,,,,,
2008-05-26,26162,山隆二,等價,126.45,-3.55,130.00,136.10,125.10,85,156,"20,887,450",133.89,126.45,135.30,117.60
2008-05-26,26162,山隆二,議價,,,,,,,,,,,,
2008-05-26,26182,長航二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2008-05-26,26182,長航二,議價,,,,,,,,,,,,
2008-05-26,27041,國賓一,等價,115.90,-1.20,118.00,118.50,115.90,35,272,"31,761,200",116.76,115.90,124.00,107.80
2008-05-26,27041,國賓一,議價,,,,,,,,,,,,
2008-05-26,28381,聯邦一,等價,,,,,,,,,101.38,101.00,108.05,93.95
2008-05-26,28381,聯邦一,議價,,,,,,,,,,,,
2008-05-26,28471,大眾一,等價,,,,,,,,,111.29,112.00,119.80,104.20
2008-05-26,28471,大眾一,議價,,,,,,,,,,,,
2008-05-26,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-26,30031,健和一,議價,,,,,,,,,,,,
2008-05-26,30052,神基二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-26,30052,神基二,議價,,,,,,,,,,,,
2008-05-26,30132,晟銘二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-26,30132,晟銘二,議價,,,,,,,,,,,,
2008-05-26,30161,嘉晶一,等價,92.00,-1.00,92.00,92.00,92.00,17,125,"11,500,000",92.00,92.00,98.40,85.60
2008-05-26,30161,嘉晶一,議價,,,,,,,,,,,,
2008-05-26,30221,威達一,等價,114.90,-3.70,117.00,117.00,113.10,19,122,"13,982,300",114.60,114.90,122.90,106.90
2008-05-26,30221,威達一,議價,,,,,,,,,,,,
2008-05-26,30232,信邦二,等價,98.00,,98.00,98.00,98.00,1,15,"1,470,000",98.00,98.00,104.85,91.15
2008-05-26,30232,信邦二,議價,,,,,,,,,,,,
2008-05-26,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-26,30251,星通一,議價,,,,,,,,,,,,
2008-05-26,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-26,30262,禾伸二,議價,,,,,,,,,,,,
2008-05-26,30283,增你三,等價,,,,,,,,,103.07,103.00,110.20,95.80
2008-05-26,30283,增你三,議價,,,,,,,,,,,,
2008-05-26,30332,威健二,等價,,,,,,,,,126.75,126.75,135.60,117.90
2008-05-26,30332,威健二,議價,,,,,,,,,,,,
2008-05-26,30364,文曄四,等價,,,,,,,,,126.25,126.25,135.05,117.45
2008-05-26,30364,文曄四,議價,,,,,,,,,,,,
2008-05-26,30383,全台三,等價,101.50,,101.45,101.50,101.45,13,160,"16,239,350",101.49,101.50,108.60,94.40
2008-05-26,30383,全台三,議價,,,,,,,,,,,,
2008-05-26,30422,晶技二,等價,122.00,-6.00,128.00,128.00,119.90,17,48,"5,998,300",124.96,122.00,130.50,113.50
2008-05-26,30422,晶技二,議價,,,,,,,,,,,,
2008-05-26,30472,訊舟二,等價,114.00,-1.20,114.00,114.00,114.00,3,4,"456,000",114.00,114.00,121.95,106.05
2008-05-26,30472,訊舟二,議價,,,,,,,,,,,,
2008-05-26,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-05-26,30511,力特一,議價,,,,,,,,,,,,
2008-05-26,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-05-26,30512,力特二,議價,,,,,,,,,,,,
2008-05-26,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-26,30561,駿億一,議價,,,,,,,,,,,,
2008-05-26,30591,華晶一,等價,118.00,-1.00,117.50,118.00,116.50,7,43,"5,029,000",116.95,118.00,126.25,109.75
2008-05-26,30591,華晶一,議價,,,,,,,,,,,,
2008-05-26,30601,銘異一,等價,113.00,-3.00,114.00,115.00,112.00,11,60,"6,782,500",113.04,113.00,120.90,105.10
2008-05-26,30601,銘異一,議價,,,,,,,,,,,,
2008-05-26,30613,璨圓三,等價,118.85,-8.30,119.00,122.00,118.85,35,121,"14,423,700",119.20,118.85,127.15,110.55
2008-05-26,30613,璨圓三,議價,,,,,,,,,,,,
2008-05-26,30951,及成一,等價,100.50,-2.00,101.00,101.50,100.50,7,50,"5,036,500",100.73,100.50,107.50,93.50
2008-05-26,30951,及成一,議價,,,,,,,,,,,,
2008-05-26,30992,頂倫二,等價,99.00,-0.20,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-05-26,30992,頂倫二,議價,,,,,,,,,,,,
2008-05-26,31442,新揚二,等價,,,,,,,,,95.93,96.00,102.70,89.30
2008-05-26,31442,新揚二,議價,,,,,,,,,,,,
2008-05-26,31621,精確一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-26,31621,精確一,議價,,,,,,,,,,,,
2008-05-26,32021,樺晟一,等價,,,,,,,,,105.30,104.25,111.50,97.00
2008-05-26,32021,樺晟一,議價,,,,,,,,,,,,
2008-05-26,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-26,32111,順達一,議價,,,,,,,,,,,,
2008-05-26,32181,大學一,等價,106.50,-1.50,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2008-05-26,32181,大學一,議價,,,,,,,,,,,,
2008-05-26,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-26,32241,三顧一,議價,,,,,,,,,,,,
2008-05-26,32291,晟鈦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-26,32291,晟鈦一,議價,,,,,,,,,,,,
2008-05-26,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-26,32301,錦明一,議價,,,,,,,,,,,,
2008-05-26,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-05-26,32521,宏連一,議價,,,,,,,,,,,,
2008-05-26,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-26,32602,威剛二,議價,,,,,,,,,,,,
2008-05-26,32641,欣銓一,等價,,,,,,,,,116.22,115.80,123.90,107.70
2008-05-26,32641,欣銓一,議價,,,,,,,,,,,,
2008-05-26,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-05-26,32711,其樂一,議價,,,,,,,,,,,,
2008-05-26,32712,其樂二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-26,32712,其樂二,議價,,,,,,,,,,,,
2008-05-26,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-05-26,32891,宜特一,議價,,,,,,,,,,,,
2008-05-26,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-26,32941,英濟一,議價,,,,,,,,,,,,
2008-05-26,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-26,32961,勝德一,議價,,,,,,,,,,,,
2008-05-26,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-05-26,32991,帛漢一,議價,,,,,,,,,,,,
2008-05-26,33031,岱稜一,等價,,,,,,,,,109.19,110.00,117.70,102.30
2008-05-26,33031,岱稜一,議價,,,,,,,,,,,,
2008-05-26,33051,昇貿一,等價,99.00,-1.00,99.00,99.00,99.00,2,26,"2,574,000",99.00,99.00,105.90,92.10
2008-05-26,33051,昇貿一,議價,,,,,,,,,,,,
2008-05-26,33131,斐成一,等價,,,,,,,,,79.70,79.50,85.05,73.95
2008-05-26,33131,斐成一,議價,,,,,,,,,,,,
2008-05-26,33231,加百一,等價,112.80,-0.20,113.00,113.00,112.20,35,123,"13,844,450",112.55,112.80,120.65,104.95
2008-05-26,33231,加百一,議價,,,,,,,,,,,,
2008-05-26,33391,泰谷一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-05-26,33391,泰谷一,議價,,,,,,,,,,,,
2008-05-26,33761,日興一,等價,117.50,-2.10,117.55,118.50,114.50,21,132,"15,285,250",115.79,117.50,125.70,109.30
2008-05-26,33761,日興一,議價,,,,,,,,,,,,
2008-05-26,33801,明泰一,等價,,,,,,,,,113.65,113.00,120.90,105.10
2008-05-26,33801,明泰一,議價,,,,,,,,,,,,
2008-05-26,34021,漢科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-26,34021,漢科一,議價,,,,,,,,,,,,
2008-05-26,34191,譁裕一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2008-05-26,34191,譁裕一,議價,,,,,,,,,,,,
2008-05-26,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-26,34311,長天一,議價,,,,,,,,,,,,
2008-05-26,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-05-26,34831,力致一,議價,,,,,,,,,,,,
2008-05-26,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-05-26,34991,環天一,議價,,,,,,,,,,,,
2008-05-26,41142,健喬二,等價,114.00,-7.00,114.80,114.80,114.00,4,8,"913,650",114.20,114.00,121.95,106.05
2008-05-26,41142,健喬二,議價,,,,,,,,,,,,
2008-05-26,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-05-26,41201,友華一,議價,,,,,,,,,,,,
2008-05-26,41211,優盛一,等價,99.00,-1.00,99.00,99.00,99.00,2,6,"594,000",99.00,99.00,105.90,92.10
2008-05-26,41211,優盛一,議價,,,,,,,,,,,,
2008-05-26,41232,晟德二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-05-26,41232,晟德二,議價,,,,,,,,,,,,
2008-05-26,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-05-26,41281,中天一,議價,,,,,,,,,,,,
2008-05-26,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-05-26,41311,晶宇一,議價,,,,,,,,,,,,
2008-05-26,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-26,43062,炎洲二,議價,,,,,,,,,,,,
2008-05-26,43063,炎洲三,等價,,,,,,,,,174.54,173.00,185.00,161.00
2008-05-26,43063,炎洲三,議價,,,,,,,,,,,,
2008-05-26,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-26,44142,如興二,議價,,,,,,,,,,,,
2008-05-26,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-26,45271,方霖一,議價,,,,,,,,,,,,
2008-05-26,47161,大立一,等價,93.00,-0.50,93.00,93.00,93.00,2,6,"558,000",93.00,93.00,99.50,86.50
2008-05-26,47161,大立一,議價,,,,,,,,,,,,
2008-05-26,47221,國精一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2008-05-26,47221,國精一,議價,,,,,,,,,,,,
2008-05-26,49062,正文二,等價,137.00,-1.00,137.50,138.00,137.00,3,15,"2,062,500",137.50,137.00,146.55,127.45
2008-05-26,49062,正文二,議價,,,,,,,,,,,,
2008-05-26,49093,復興三,等價,,,,,,,,,104.50,103.00,110.20,95.80
2008-05-26,49093,復興三,議價,,,,,,,,,,,,
2008-05-26,50092,榮剛二,等價,109.50,-0.50,109.25,109.50,109.25,4,20,"2,187,500",109.37,109.50,117.15,101.85
2008-05-26,50092,榮剛二,議價,,,,,,,,,,,,
2008-05-26,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-26,53152,光聯二,議價,,,,,,,,,,,,
2008-05-26,53282,華容二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2008-05-26,53282,華容二,議價,,,,,,,,,,,,
2008-05-26,53461,力晶一,等價,94.80,-0.70,94.90,95.00,94.80,11,55,"5,220,650",94.92,94.80,101.40,88.20
2008-05-26,53461,力晶一,議價,,,,,,,,,,,,
2008-05-26,53462,力晶二,等價,99.60,+0.20,99.70,99.70,99.30,22,584,"58,117,450",99.51,99.60,106.55,92.65
2008-05-26,53462,力晶二,議價,,,,,,,,,,,,
2008-05-26,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-05-26,53552,佳總二,議價,,,,,,,,,,,,
2008-05-26,53921,應華一,等價,,,,,,,,,104.55,104.50,111.80,97.20
2008-05-26,53921,應華一,議價,,,,,,,,,,,,
2008-05-26,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-26,54031,中菲一,議價,,,,,,,,,,,,
2008-05-26,54254,台半四,等價,110.00,-1.15,109.05,110.00,109.05,2,2,"219,050",109.52,110.00,117.70,102.30
2008-05-26,54254,台半四,議價,,,,,,,,,,,,
2008-05-26,54552,訊利二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-05-26,54552,訊利二,議價,,,,,,,,,,,,
2008-05-26,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-26,54811,華韡一,議價,,,,,,,,,,,,
