資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-05,23171,鴻海一,議價,,,,,,,,,,,,
2008-12-05,23382,光罩二,等價,100.00,,100.00,100.00,100.00,5,200,"20,000,000",100.00,100.00,107.00,93.00
2008-12-05,23382,光罩二,議價,,,,,,,,,,,,
2008-12-05,23471,聯強一,等價,85.35,+0.35,85.00,85.35,84.40,38,207,"17,598,600",85.01,85.35,91.30,79.40
2008-12-05,23471,聯強一,議價,,,,,,,,,,,,
2008-12-05,235201,達科E1,等價,99.00,+0.15,98.85,99.00,98.85,15,148,"14,639,800",98.91,99.00,105.90,92.10
2008-12-05,235201,達科E1,議價,,,,,,,,,,,,
2008-12-05,23541,鴻準一,等價,90.00,+0.60,89.15,90.00,89.15,59,497,"44,598,700",89.73,90.00,96.30,83.70
2008-12-05,23541,鴻準一,議價,,,,,,,,,,,,
2008-12-05,23571,華碩一,等價,97.60,,96.35,97.65,96.35,23,96,"9,352,100",97.41,97.60,104.40,90.80
2008-12-05,23571,華碩一,議價,,,,,,,,,,,,
2008-12-05,23692,菱生二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-12-05,23692,菱生二,議價,,,,,,,,,,,,
2008-12-05,23712,大同二,等價,91.50,+0.10,91.50,91.50,91.50,1,10,"915,000",91.50,91.50,97.90,85.10
2008-12-05,23712,大同二,議價,,,,,,,,,,,,
2008-12-05,23772,微星二,等價,82.60,+0.70,82.00,82.60,81.90,16,60,"4,930,000",82.16,82.60,88.35,76.85
2008-12-05,23772,微星二,議價,,,,,,,,,,,,
2008-12-05,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-05,23831,台光一,議價,,,,,,,,,,,,
2008-12-05,23832,台光二,等價,85.20,-1.00,85.20,85.20,85.20,4,13,"1,107,600",85.20,85.20,91.15,79.25
2008-12-05,23832,台光二,議價,,,,,,,,,,,,
2008-12-05,23851,群光一,等價,92.90,+0.95,91.60,92.90,91.60,2,3,"276,100",92.03,92.90,99.40,86.40
2008-12-05,23851,群光一,議價,,,,,,,,,,,,
2008-12-05,23921,正崴一,等價,97.00,,97.00,97.00,97.00,5,40,"3,880,000",97.00,97.00,103.75,90.25
2008-12-05,23921,正崴一,議價,,,,,,,,,,,,
2008-12-05,23932,億光二,等價,,,,,,,,,97.39,97.40,104.20,90.60
2008-12-05,23932,億光二,議價,,,,,,,,,,,,
2008-12-05,23933,億光三,等價,88.20,+0.10,87.50,88.20,87.50,20,123,"10,824,400",88.00,88.20,94.35,82.05
2008-12-05,23933,億光三,議價,,,,,,,,,,,,
2008-12-05,24081,南科一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-12-05,24081,南科一,議價,,,,,,,,,,,,
2008-12-05,24092,友達二,等價,,,,,,,,,98.95,98.95,105.85,92.05
2008-12-05,24092,友達二,議價,,,,,,,,,,,,
2008-12-05,24093,友達三,等價,91.00,,90.75,91.00,90.75,14,122,"11,097,500",90.96,91.00,97.35,84.65
2008-12-05,24093,友達三,議價,,,,,,,,,,,,
2008-12-05,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2008-12-05,24212,建準二,議價,,,,,,,,,,,,
2008-12-05,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-12-05,24264,鼎元四,議價,,,,,,,,,,,,
2008-12-05,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-12-05,24265,鼎元五,議價,,,,,,,,,,,,
2008-12-05,24282,興勤二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-12-05,24282,興勤二,議價,,,,,,,,,,,,
2008-12-05,24342,統懋二,等價,66.00,+1.00,65.00,66.00,65.00,4,4,"262,000",65.50,66.00,70.60,61.40
2008-12-05,24342,統懋二,議價,,,,,,,,,,,,
2008-12-05,24483,晶電三,等價,88.80,,88.50,88.80,88.50,10,70,"6,203,000",88.61,88.80,95.00,82.60
2008-12-05,24483,晶電三,議價,,,,,,,,,,,,
2008-12-05,24511,創見一,等價,96.80,,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2008-12-05,24511,創見一,議價,,,,,,,,,,,,
2008-12-05,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-05,24551,全新一,議價,,,,,,,,,,,,
2008-12-05,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-05,24563,奇力三,議價,,,,,,,,,,,,
2008-12-05,24611,光群一,等價,,,,,,,,,85.11,86.00,92.00,80.00
2008-12-05,24611,光群一,議價,,,,,,,,,,,,
2008-12-05,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2008-12-05,24621,良得一,議價,,,,,,,,,,,,
2008-12-05,24813,強茂三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-05,24813,強茂三,議價,,,,,,,,,,,,
2008-12-05,24814,強茂四,等價,81.00,,81.00,81.00,81.00,1,10,"810,000",81.00,81.00,86.65,75.35
2008-12-05,24814,強茂四,議價,,,,,,,,,,,,
2008-12-05,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-12-05,24842,希華二,議價,,,,,,,,,,,,
2008-12-05,24843,希華三,等價,,,,,,,,,76.00,76.00,81.30,70.70
2008-12-05,24843,希華三,議價,,,,,,,,,,,,
2008-12-05,24863,一詮三,等價,57.80,+0.20,56.00,57.80,55.00,28,66,"3,744,250",56.73,57.80,61.80,53.80
2008-12-05,24863,一詮三,議價,,,,,,,,,,,,
2008-12-05,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-12-05,24891,瑞軒二,議價,,,,,,,,,,,,
2008-12-05,24893,瑞軒三,等價,78.70,-0.70,78.00,78.70,78.00,9,36,"2,829,000",78.58,78.70,84.20,73.20
2008-12-05,24893,瑞軒三,議價,,,,,,,,,,,,
2008-12-05,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-05,24992,東貝二,議價,,,,,,,,,,,,
2008-12-05,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-12-05,25091,全坤一,議價,,,,,,,,,,,,
2008-12-05,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-12-05,25422,興富二,議價,,,,,,,,,,,,
2008-12-05,25423,興富三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2008-12-05,25423,興富三,議價,,,,,,,,,,,,
2008-12-05,25432,皇昌二,等價,103.70,+0.10,103.60,103.75,103.60,3,4,"414,650",103.66,103.70,110.95,96.45
2008-12-05,25432,皇昌二,議價,,,,,,,,,,,,
2008-12-05,25472,日勝二,等價,,,,,,,,,69.71,70.80,75.75,65.85
2008-12-05,25472,日勝二,議價,,,,,,,,,,,,
2008-12-05,25482,華固二,等價,80.40,-2.10,82.10,82.50,80.00,46,92,"7,445,800",80.93,80.40,86.00,74.80
2008-12-05,25482,華固二,議價,,,,,,,,,,,,
2008-12-05,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-05,26031,長榮一,議價,,,,,,,,,,,,
2008-12-05,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-12-05,26032,長榮二,議價,,,,,,,,,,,,
2008-12-05,26103,華航二,等價,,,,,,,,,98.23,98.85,105.75,91.95
2008-12-05,26103,華航二,議價,,,,,,,,,,,,
2008-12-05,26104,華航三,等價,,,,,,,,,93.55,93.55,100.05,87.05
2008-12-05,26104,華航三,議價,,,,,,,,,,,,
2008-12-05,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-12-05,26161,山隆一,議價,,,,,,,,,,,,
2008-12-05,26162,山隆二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-05,26162,山隆二,議價,,,,,,,,,,,,
2008-12-05,26182,長航二,等價,96.20,-0.70,96.50,96.50,96.20,3,10,"962,800",96.28,96.20,102.90,89.50
2008-12-05,26182,長航二,議價,,,,,,,,,,,,
2008-12-05,27041,國賓一,等價,94.00,-0.10,94.20,94.30,94.00,4,8,"752,800",94.10,94.00,100.55,87.45
2008-12-05,27041,國賓一,議價,,,,,,,,,,,,
2008-12-05,28381,聯邦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-12-05,28381,聯邦一,議價,,,,,,,,,,,,
2008-12-05,28471,大眾一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2008-12-05,28471,大眾一,議價,,,,,,,,,,,,
2008-12-05,28551,統證一,等價,90.00,+0.10,90.00,90.00,90.00,1,20,"1,800,000",90.00,90.00,96.30,83.70
2008-12-05,28551,統證一,議價,,,,,,,,,,,,
2008-12-05,28561,元富一,等價,94.50,,94.50,94.50,94.50,3,30,"2,835,000",94.50,94.50,101.10,87.90
2008-12-05,28561,元富一,議價,,,,,,,,,,,,
2008-12-05,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-12-05,30031,健和一,議價,,,,,,,,,,,,
2008-12-05,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-12-05,30052,神基二,議價,,,,,,,,,,,,
2008-12-05,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-05,30161,嘉晶一,議價,,,,,,,,,,,,
2008-12-05,30221,威達一,等價,95.55,+0.25,95.55,95.55,95.55,2,10,"955,500",95.55,95.55,102.20,88.90
2008-12-05,30221,威達一,議價,,,,,,,,,,,,
2008-12-05,30232,信邦二,等價,,,,,,,,,92.20,92.20,98.65,85.75
2008-12-05,30232,信邦二,議價,,,,,,,,,,,,
2008-12-05,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-05,30262,禾伸二,議價,,,,,,,,,,,,
2008-12-05,30283,增你三,等價,,,,,,,,,94.90,95.00,101.65,88.35
2008-12-05,30283,增你三,議價,,,,,,,,,,,,
2008-12-05,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-12-05,30341,聯詠一,議價,,,,,,,,,,,,
2008-12-05,30342,聯詠二,等價,,,,,,,,,98.30,98.90,105.80,92.00
2008-12-05,30342,聯詠二,議價,,,,,,,,,,,,
2008-12-05,30364,文曄四,等價,,,,,,,,,101.70,101.70,108.80,94.60
2008-12-05,30364,文曄四,議價,,,,,,,,,,,,
2008-12-05,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-12-05,30383,全台三,議價,,,,,,,,,,,,
2008-12-05,30422,晶技二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-12-05,30422,晶技二,議價,,,,,,,,,,,,
2008-12-05,30472,訊舟二,等價,,,,,,,,,97.30,93.95,100.50,87.40
2008-12-05,30472,訊舟二,議價,,,,,,,,,,,,
2008-12-05,30591,華晶一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2008-12-05,30591,華晶一,議價,,,,,,,,,,,,
2008-12-05,30601,銘異一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-05,30601,銘異一,議價,,,,,,,,,,,,
2008-12-05,30613,璨圓三,等價,,,,,,,,,95.12,95.10,101.75,88.45
2008-12-05,30613,璨圓三,議價,,,,,,,,,,,,
2008-12-05,30731,普格一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-12-05,30731,普格一,議價,,,,,,,,,,,,
2008-12-05,30732,普格二,等價,94.55,-7.10,94.55,94.55,94.55,1,1,"94,550",94.55,94.55,101.15,87.95
2008-12-05,30732,普格二,議價,,,,,,,,,,,,
2008-12-05,30951,及成一,等價,60.40,-0.60,59.15,60.45,58.50,11,13,"768,300",59.10,60.40,64.60,56.20
2008-12-05,30951,及成一,議價,,,,,,,,,,,,
2008-12-05,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-12-05,31621,精確一,議價,,,,,,,,,,,,
2008-12-05,32021,樺晟一,等價,,,,,,,,,92.30,92.30,98.75,85.85
2008-12-05,32021,樺晟一,議價,,,,,,,,,,,,
2008-12-05,32181,大學一,等價,,,,,,,,,81.30,81.30,86.95,75.65
2008-12-05,32181,大學一,議價,,,,,,,,,,,,
2008-12-05,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-12-05,32241,三顧一,議價,,,,,,,,,,,,
2008-12-05,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-05,32291,晟鈦一,議價,,,,,,,,,,,,
2008-12-05,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-05,32301,錦明一,議價,,,,,,,,,,,,
2008-12-05,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-12-05,32521,宏連一,議價,,,,,,,,,,,,
2008-12-05,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-05,32602,威剛二,議價,,,,,,,,,,,,
2008-12-05,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-12-05,32641,欣銓一,議價,,,,,,,,,,,,
2008-12-05,32891,宜特一,等價,,,,,,,,,116.00,108.00,115.55,100.45
2008-12-05,32891,宜特一,議價,,,,,,,,,,,,
2008-12-05,32941,英濟一,等價,,,,,,,,,82.00,82.00,87.70,76.30
2008-12-05,32941,英濟一,議價,,,,,,,,,,,,
2008-12-05,32961,勝德一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-12-05,32961,勝德一,議價,,,,,,,,,,,,
2008-12-05,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-05,32991,帛漢一,議價,,,,,,,,,,,,
2008-12-05,33031,岱稜一,等價,93.90,+1.00,93.90,93.90,93.90,1,1,"93,900",93.90,93.90,100.45,87.35
2008-12-05,33031,岱稜一,議價,,,,,,,,,,,,
2008-12-05,33051,昇貿一,等價,,,,,,,,,94.77,94.80,101.40,88.20
2008-12-05,33051,昇貿一,議價,,,,,,,,,,,,
2008-12-05,33131,斐成一,等價,40.95,+2.25,39.00,41.00,39.00,25,66,"2,631,400",39.86,40.95,43.80,38.10
2008-12-05,33131,斐成一,議價,,,,,,,,,,,,
2008-12-05,33231,加百一,等價,,,,,,,,,97.95,98.15,105.00,91.30
2008-12-05,33231,加百一,議價,,,,,,,,,,,,
2008-12-05,33391,泰谷一,等價,51.80,+1.80,49.50,51.80,47.10,3,3,"148,400",49.46,51.80,55.40,48.20
2008-12-05,33391,泰谷一,議價,,,,,,,,,,,,
2008-12-05,33761,日興一,等價,,,,,,,,,95.01,95.90,102.60,89.20
2008-12-05,33761,日興一,議價,,,,,,,,,,,,
2008-12-05,33801,明泰一,等價,87.70,+0.10,87.70,87.70,87.70,4,11,"964,700",87.70,87.70,93.80,81.60
2008-12-05,33801,明泰一,議價,,,,,,,,,,,,
2008-12-05,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-12-05,33831,新世一,議價,,,,,,,,,,,,
2008-12-05,33832,新世二,等價,,,,,,,,,91.47,92.00,98.40,85.60
2008-12-05,33832,新世二,議價,,,,,,,,,,,,
2008-12-05,34021,漢科一,等價,65.05,-4.85,65.05,65.05,65.05,1,1,"65,050",65.05,65.05,69.60,60.50
2008-12-05,34021,漢科一,議價,,,,,,,,,,,,
2008-12-05,34191,譁裕一,等價,101.00,+1.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2008-12-05,34191,譁裕一,議價,,,,,,,,,,,,
2008-12-05,34311,長天一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-12-05,34311,長天一,議價,,,,,,,,,,,,
2008-12-05,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-12-05,34381,類比一,議價,,,,,,,,,,,,
2008-12-05,34521,益通一,等價,74.00,,74.00,74.00,74.00,1,1,"74,000",74.00,74.00,79.15,68.85
2008-12-05,34521,益通一,議價,,,,,,,,,,,,
2008-12-05,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-12-05,34831,力致一,議價,,,,,,,,,,,,
2008-12-05,34991,環天一,等價,76.00,+0.10,76.00,76.00,76.00,5,11,"836,000",76.00,76.00,81.30,70.70
2008-12-05,34991,環天一,議價,,,,,,,,,,,,
2008-12-05,35191,綠能一,等價,83.00,+1.00,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,88.80,77.20
2008-12-05,35191,綠能一,議價,,,,,,,,,,,,
2008-12-05,35511,世禾一,等價,,,,,,,,,98.35,98.05,104.90,91.20
2008-12-05,35511,世禾一,議價,,,,,,,,,,,,
2008-12-05,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-12-05,41142,健喬二,議價,,,,,,,,,,,,
2008-12-05,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-12-05,41201,友華一,議價,,,,,,,,,,,,
2008-12-05,41202,友華二,等價,,,,,,,,,96.30,96.30,103.00,89.60
2008-12-05,41202,友華二,議價,,,,,,,,,,,,
2008-12-05,41211,優盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-05,41211,優盛一,議價,,,,,,,,,,,,
2008-12-05,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-12-05,41232,晟德二,議價,,,,,,,,,,,,
2008-12-05,41262,太醫二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-12-05,41262,太醫二,議價,,,,,,,,,,,,
2008-12-05,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-12-05,41281,中天一,議價,,,,,,,,,,,,
2008-12-05,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-12-05,41311,晶宇一,議價,,,,,,,,,,,,
2008-12-05,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-12-05,43063,炎洲三,議價,,,,,,,,,,,,
2008-12-05,43064,炎洲四,等價,76.05,-0.95,77.00,77.50,76.05,14,85,"6,557,200",77.14,76.05,81.35,70.75
2008-12-05,43064,炎洲四,議價,,,,,,,,,,,,
2008-12-05,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-12-05,44142,如興二,議價,,,,,,,,,,,,
2008-12-05,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-12-05,45271,方霖一,議價,,,,,,,,,,,,
2008-12-05,47161,大立一,等價,88.00,,88.00,88.00,88.00,6,13,"1,144,000",88.00,88.00,94.15,81.85
2008-12-05,47161,大立一,議價,,,,,,,,,,,,
2008-12-05,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-12-05,47221,國精一,議價,,,,,,,,,,,,
2008-12-05,49062,正文二,等價,102.40,+0.30,102.40,102.40,102.40,1,1,"102,400",102.11,102.40,109.55,95.25
2008-12-05,49062,正文二,議價,102.10,,,102.10,102.10,1,25,"2,552,500",,,,
2008-12-05,49093,復興三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-05,49093,復興三,議價,,,,,,,,,,,,
2008-12-05,50092,榮剛二,等價,100.00,-0.95,100.00,100.00,100.00,2,30,"3,000,000",100.00,100.00,107.00,93.00
2008-12-05,50092,榮剛二,議價,,,,,,,,,,,,
2008-12-05,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-12-05,53282,華容二,議價,,,,,,,,,,,,
2008-12-05,53461,力晶一,等價,32.00,+0.45,31.60,32.40,31.50,62,102,"3,261,100",31.97,32.00,34.20,29.80
2008-12-05,53461,力晶一,議價,,,,,,,,,,,,
2008-12-05,53462,力晶二,等價,33.90,+0.90,33.50,34.95,33.50,3,3,"102,350",34.11,33.90,36.25,31.55
2008-12-05,53462,力晶二,議價,,,,,,,,,,,,
2008-12-05,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-12-05,53552,佳總二,議價,,,,,,,,,,,,
2008-12-05,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-05,53813,合正三,議價,,,,,,,,,,,,
2008-12-05,53921,應華一,等價,86.50,-0.20,86.50,86.75,86.50,7,48,"4,156,750",86.59,86.50,92.55,80.45
2008-12-05,53921,應華一,議價,,,,,,,,,,,,
2008-12-05,54254,台半四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-12-05,54254,台半四,議價,,,,,,,,,,,,
2008-12-05,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-05,54552,訊利二,議價,,,,,,,,,,,,
2008-12-05,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-12-05,54811,華韡一,議價,,,,,,,,,,,,
2008-12-05,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-05,54901,同亨一,議價,,,,,,,,,,,,
2008-12-05,54911,連展一,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-12-05,54911,連展一,議價,,,,,,,,,,,,
2008-12-05,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-12-05,54931,三聯一,議價,,,,,,,,,,,,
2008-12-05,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-12-05,55051,和旺一,議價,,,,,,,,,,,,
2008-12-05,55121,力麒一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-05,55121,力麒一,議價,,,,,,,,,,,,
2008-12-05,55122,力麒二,等價,,,,,,,,,58.00,58.00,62.05,53.95
2008-12-05,55122,力麒二,議價,,,,,,,,,,,,
2008-12-05,55223,遠雄三,等價,95.10,+2.10,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,101.75,88.45
2008-12-05,55223,遠雄三,議價,,,,,,,,,,,,
2008-12-05,55224,遠雄四,等價,78.50,+2.50,76.00,78.50,76.00,24,233,"17,866,500",76.68,78.50,83.95,73.05
2008-12-05,55224,遠雄四,議價,,,,,,,,,,,,
2008-12-05,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-12-05,55231,宏都一,議價,,,,,,,,,,,,
