資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-06,54552,訊利二,等價,100.00,+0.65,100.00,100.00,100.00,7,90,"9,000,000",100.00,100.00,107.00,93.00
2008-08-06,54552,訊利二,議價,,,,,,,,,,,,
2008-08-06,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-08-06,54811,華韡一,議價,,,,,,,,,,,,
2008-08-06,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-06,54901,同亨一,議價,,,,,,,,,,,,
2008-08-06,54911,連展一,等價,76.00,,73.00,76.00,73.00,2,2,"149,000",74.50,76.00,81.30,70.70
2008-08-06,54911,連展一,議價,,,,,,,,,,,,
2008-08-06,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-08-06,54931,三聯一,議價,,,,,,,,,,,,
2008-08-06,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-06,55051,和旺一,議價,,,,,,,,,,,,
2008-08-06,55121,力麒一,等價,103.00,,104.00,104.00,103.00,2,5,"516,000",103.20,103.00,110.20,95.80
2008-08-06,55121,力麒一,議價,,,,,,,,,,,,
2008-08-06,55122,力麒二,等價,97.00,-1.00,98.00,98.00,97.00,3,15,"1,465,000",97.66,97.00,103.75,90.25
2008-08-06,55122,力麒二,議價,,,,,,,,,,,,
2008-08-06,55223,遠雄三,等價,98.00,,98.00,98.00,98.00,3,9,"882,000",98.00,98.00,104.85,91.15
2008-08-06,55223,遠雄三,議價,,,,,,,,,,,,
2008-08-06,55224,遠雄四,等價,92.00,+3.50,90.00,92.00,90.00,3,5,"454,000",90.80,92.00,98.40,85.60
2008-08-06,55224,遠雄四,議價,,,,,,,,,,,,
2008-08-06,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-08-06,55231,宏都一,議價,,,,,,,,,,,,
2008-08-06,55342,長虹二,等價,573.00,-2.00,573.00,573.00,573.00,1,40,"22,920,000",573.00,573.00,613.00,533.00
2008-08-06,55342,長虹二,議價,,,,,,,,,,,,
2008-08-06,58201,日盛一,等價,97.00,+0.75,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2008-08-06,58201,日盛一,議價,,,,,,,,,,,,
2008-08-06,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-08-06,59051,南仁1A,議價,,,,,,,,,,,,
2008-08-06,59053,南仁二,等價,,,,,,,,,87.16,90.00,96.30,83.70
2008-08-06,59053,南仁二,議價,,,,,,,,,,,,
2008-08-06,60221,眾證一,等價,102.25,-2.25,102.00,102.25,102.00,4,14,"1,430,750",102.19,102.25,109.40,95.10
2008-08-06,60221,眾證一,議價,,,,,,,,,,,,
2008-08-06,61152,鎰勝二,等價,107.00,+2.00,105.00,107.00,105.00,2,2,"212,000",106.00,107.00,114.45,99.55
2008-08-06,61152,鎰勝二,議價,,,,,,,,,,,,
2008-08-06,61182,建達二,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-08-06,61182,建達二,議價,,,,,,,,,,,,
2008-08-06,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-06,61192,大傳二,議價,,,,,,,,,,,,
2008-08-06,61203,輔祥三,等價,75.00,+2.10,72.90,75.00,72.90,17,30,"2,218,200",73.94,75.00,80.25,69.75
2008-08-06,61203,輔祥三,議價,,,,,,,,,,,,
2008-08-06,61222,擎邦二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-08-06,61222,擎邦二,議價,,,,,,,,,,,,
2008-08-06,61253,廣運三,等價,105.15,-0.35,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,112.50,97.80
2008-08-06,61253,廣運三,議價,,,,,,,,,,,,
2008-08-06,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-06,61261,信音一,議價,,,,,,,,,,,,
2008-08-06,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-08-06,61381,茂達一,議價,,,,,,,,,,,,
2008-08-06,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-08-06,61412,柏承二,議價,,,,,,,,,,,,
2008-08-06,61421,友勁一,等價,86.50,,86.50,86.50,86.50,1,2,"173,000",86.50,86.50,92.55,80.45
2008-08-06,61421,友勁一,議價,,,,,,,,,,,,
2008-08-06,61451,勁永一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-08-06,61451,勁永一,議價,,,,,,,,,,,,
2008-08-06,61472,頎邦二,等價,98.45,+0.45,98.10,98.45,98.10,3,50,"4,919,000",98.38,98.45,105.30,91.60
2008-08-06,61472,頎邦二,議價,,,,,,,,,,,,
2008-08-06,61522,百一二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-06,61522,百一二,議價,,,,,,,,,,,,
2008-08-06,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-08-06,61532,嘉聯二,議價,,,,,,,,,,,,
2008-08-06,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-06,61561,科橋一,議價,,,,,,,,,,,,
2008-08-06,61593,,等價,95.00,,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2008-08-06,61593,,議價,,,,,,,,,,,,
2008-08-06,61632,華電二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-08-06,61632,華電二,議價,,,,,,,,,,,,
2008-08-06,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-06,61671,久正一,議價,,,,,,,,,,,,
2008-08-06,61682,宏齊二,等價,102.00,+1.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2008-08-06,61682,宏齊二,議價,,,,,,,,,,,,
2008-08-06,61772,十全二,等價,,,,,,,,,125.00,116.00,124.10,107.90
2008-08-06,61772,十全二,議價,,,,,,,,,,,,
2008-08-06,61823,合晶三,等價,,,,,,,,,208.00,208.00,222.00,194.00
2008-08-06,61823,合晶三,議價,,,,,,,,,,,,
2008-08-06,61824,合晶四,等價,,,,,,,,,95.17,95.50,102.15,88.85
2008-08-06,61824,合晶四,議價,,,,,,,,,,,,
2008-08-06,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-06,61862,晶磊二,議價,,,,,,,,,,,,
2008-08-06,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-08-06,61891,豐藝一,議價,,,,,,,,,,,,
2008-08-06,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-08-06,61892,豐藝二,議價,,,,,,,,,,,,
2008-08-06,61901,萬泰一,等價,101.00,,102.00,102.00,101.00,5,35,"3,558,000",101.65,101.00,108.05,93.95
2008-08-06,61901,萬泰一,議價,,,,,,,,,,,,
2008-08-06,61902,萬泰二,等價,90.20,+0.20,89.20,90.20,89.20,8,45,"4,051,500",90.03,90.20,96.50,83.90
2008-08-06,61902,萬泰二,議價,,,,,,,,,,,,
2008-08-06,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-06,61941,育富一,議價,,,,,,,,,,,,
2008-08-06,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-08-06,61981,凌泰一,議價,,,,,,,,,,,,
2008-08-06,62052,詮欣二,等價,99.90,+2.90,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2008-08-06,62052,詮欣二,議價,,,,,,,,,,,,
2008-08-06,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-06,62082,日揚二,議價,,,,,,,,,,,,
2008-08-06,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-08-06,62151,和椿一,議價,,,,,,,,,,,,
2008-08-06,62202,岳豐二,等價,85.50,-0.50,85.50,85.50,85.50,1,4,"342,000",85.50,85.50,91.45,79.55
2008-08-06,62202,岳豐二,議價,,,,,,,,,,,,
2008-08-06,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-06,62232,旺矽二,議價,,,,,,,,,,,,
2008-08-06,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-08-06,62342,高僑二,議價,,,,,,,,,,,,
2008-08-06,62371,驊訊一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-08-06,62371,驊訊一,議價,,,,,,,,,,,,
2008-08-06,62481,沛波一,等價,,,,,,,,,108.00,93.00,99.50,86.50
2008-08-06,62481,沛波一,議價,,,,,,,,,,,,
2008-08-06,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-06,62551,奈普一,議價,,,,,,,,,,,,
2008-08-06,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-06,62591,百徽一,議價,,,,,,,,,,,,
2008-08-06,62611,久元一,等價,110.00,,105.00,110.00,105.00,7,34,"3,599,000",105.85,110.00,117.70,102.30
2008-08-06,62611,久元一,議價,,,,,,,,,,,,
2008-08-06,62651,方昶一,等價,175.00,,175.00,175.00,175.00,3,10,"1,750,000",175.00,175.00,187.00,163.00
2008-08-06,62651,方昶一,議價,,,,,,,,,,,,
2008-08-06,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-08-06,62652,方昶二,議價,,,,,,,,,,,,
2008-08-06,62662,泰詠二,等價,,,,,,,,,102.43,101.00,108.05,93.95
2008-08-06,62662,泰詠二,議價,,,,,,,,,,,,
2008-08-06,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-08-06,62701,倍微一,議價,,,,,,,,,,,,
2008-08-06,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-08-06,62741,台燿一,議價,,,,,,,,,,,,
2008-08-06,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-08-06,62761,名鐘一,議價,,,,,,,,,,,,
2008-08-06,62841,佳邦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-06,62841,佳邦一,議價,,,,,,,,,,,,
2008-08-06,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-08-06,62871,元隆一,議價,,,,,,,,,,,,
2008-08-06,62892,華上二,等價,71.50,+0.50,71.00,71.50,71.00,12,47,"3,340,000",71.06,71.50,76.50,66.50
2008-08-06,62892,華上二,議價,,,,,,,,,,,,
2008-08-06,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-06,62903,良維三,議價,,,,,,,,,,,,
2008-08-06,62904,良維四,等價,87.50,+0.50,87.00,87.50,87.00,3,11,"960,000",87.27,87.50,93.60,81.40
2008-08-06,62904,良維四,議價,,,,,,,,,,,,
2008-08-06,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-08-06,65091,聚和一,議價,,,,,,,,,,,,
2008-08-06,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-08-06,66051,帝寶一,議價,,,,,,,,,,,,
2008-08-06,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-06,80341,榮群一,議價,,,,,,,,,,,,
2008-08-06,80391,台虹一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2008-08-06,80391,台虹一,議價,,,,,,,,,,,,
2008-08-06,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-08-06,80421,金電一,議價,,,,,,,,,,,,
2008-08-06,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-08-06,80431,蜜望一,議價,,,,,,,,,,,,
2008-08-06,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-08-06,80491,晶采一,議價,,,,,,,,,,,,
2008-08-06,80492,晶采二,等價,,,,,,,,,75.80,75.80,81.10,70.50
2008-08-06,80492,晶采二,議價,,,,,,,,,,,,
2008-08-06,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-06,80702,長華二,議價,,,,,,,,,,,,
2008-08-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-06,80711,豐聲一,議價,,,,,,,,,,,,
2008-08-06,80742,鉅橡二,等價,85.00,-3.00,85.00,85.00,85.00,2,8,"680,000",85.00,85.00,90.95,79.05
2008-08-06,80742,鉅橡二,議價,,,,,,,,,,,,
2008-08-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-08-06,80762,伍豐二,議價,,,,,,,,,,,,
2008-08-06,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-06,80771,冠華一,議價,,,,,,,,,,,,
2008-08-06,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-08-06,80822,捷超二,議價,,,,,,,,,,,,
2008-08-06,80823,捷超三,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-08-06,80823,捷超三,議價,,,,,,,,,,,,
2008-08-06,80852,福華二,等價,85.50,+0.60,85.50,85.50,85.50,2,10,"855,000",85.50,85.50,91.45,79.55
2008-08-06,80852,福華二,議價,,,,,,,,,,,,
2008-08-06,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-08-06,80871,華鎂一,議價,,,,,,,,,,,,
2008-08-06,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-08-06,80921,建暐一,議價,,,,,,,,,,,,
2008-08-06,80961,擎亞一,等價,99.10,+0.10,99.00,99.10,99.00,19,53,"5,249,150",99.04,99.10,106.00,92.20
2008-08-06,80961,擎亞一,議價,,,,,,,,,,,,
2008-08-06,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-06,81011,華冠一,議價,,,,,,,,,,,,
2008-08-06,81032,瀚荃二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-08-06,81032,瀚荃二,議價,,,,,,,,,,,,
2008-08-06,81071,大億一,等價,,,,,,,,,97.12,99.00,105.90,92.10
2008-08-06,81071,大億一,議價,,,,,,,,,,,,
2008-08-06,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-06,81112,立�痐G,議價,,,,,,,,,,,,
2008-08-06,81113,立�痐T,等價,,,,,,,,,93.97,94.95,101.55,88.35
2008-08-06,81113,立�痐T,議價,,,,,,,,,,,,
2008-08-06,81122,至上二,等價,101.60,+0.10,101.60,101.60,101.60,2,9,"914,400",101.60,101.60,108.70,94.50
2008-08-06,81122,至上二,議價,,,,,,,,,,,,
2008-08-06,81123,至上三,等價,87.95,,87.95,87.95,87.95,1,10,"879,500",87.95,87.95,94.10,81.80
2008-08-06,81123,至上三,議價,,,,,,,,,,,,
2008-08-06,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-06,82341,新漢一,議價,,,,,,,,,,,,
2008-08-06,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-08-06,82491,菱光一,議價,,,,,,,,,,,,
2008-08-06,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-08-06,82611,富鼎一,議價,,,,,,,,,,,,
2008-08-06,82772,商丞二,等價,,,,,,,,,83.00,85.50,91.45,79.55
2008-08-06,82772,商丞二,議價,,,,,,,,,,,,
2008-08-06,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-08-06,82871,英格一,議價,,,,,,,,,,,,
2008-08-06,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-08-06,83541,冠郝一,議價,,,,,,,,,,,,
2008-08-06,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-08-06,83831,千附一,議價,,,,,,,,,,,,
2008-08-06,89253,偉盟三,等價,109.80,+5.80,107.60,110.15,107.60,56,108,"11,774,250",109.02,109.80,117.45,102.15
2008-08-06,89253,偉盟三,議價,,,,,,,,,,,,
2008-08-06,89301,青鋼一,等價,97.10,+0.55,97.50,97.50,97.00,4,32,"3,107,400",97.10,97.10,103.85,90.35
2008-08-06,89301,青鋼一,議價,,,,,,,,,,,,
2008-08-06,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-08-06,89381,明安一,議價,,,,,,,,,,,,
2008-08-06,89411,關中一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-08-06,89411,關中一,議價,,,,,,,,,,,,
2008-08-06,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-08-06,89422,森鉅二,議價,,,,,,,,,,,,
2008-08-06,89961,高力一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2008-08-06,89961,高力一,議價,,,,,,,,,,,,
2008-08-06,99271,泰銘一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-08-06,99271,泰銘一,議價,,,,,,,,,,,,
2008-08-06,99331,中鼎一,等價,95.00,,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2008-08-06,99331,中鼎一,議價,,,,,,,,,,,,
2008-08-06,99341,成霖一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-06,99341,成霖一,議價,,,,,,,,,,,,
2008-08-06,99421,茂順一,等價,,,,,,,,,121.85,121.85,130.35,113.35
2008-08-06,99421,茂順一,議價,,,,,,,,,,,,
2008-08-06,合計,,,,,,,,"1,183","9,849","989,797,300",,,,
