資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-10,20313,新光三,議價,,,,,,,,,,,,
2008-04-10,20321,新鋼一,等價,103.00,,100.00,103.00,100.00,2,4,"409,000",102.25,103.00,110.20,95.80
2008-04-10,20321,新鋼一,議價,,,,,,,,,,,,
2008-04-10,20342,允強二,等價,118.00,,118.00,118.00,118.00,3,12,"1,416,000",118.00,118.00,126.25,109.75
2008-04-10,20342,允強二,議價,,,,,,,,,,,,
2008-04-10,20591,川湖一,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2008-04-10,20591,川湖一,議價,,,,,,,,,,,,
2008-04-10,21141,鑫永一,等價,96.70,,96.70,96.70,96.70,2,2,"193,400",96.70,96.70,103.45,89.95
2008-04-10,21141,鑫永一,議價,,,,,,,,,,,,
2008-04-10,22012,裕隆二,等價,126.00,,125.05,126.50,125.05,23,120,"15,100,250",125.83,126.00,134.80,117.20
2008-04-10,22012,裕隆二,議價,,,,,,,,,,,,
2008-04-10,22043,中華三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-10,22043,中華三,議價,,,,,,,,,,,,
2008-04-10,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-10,23132,華通二,議價,,,,,,,,,,,,
2008-04-10,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-04-10,23133,華通三,議價,,,,,,,,,,,,
2008-04-10,23153,神達三,等價,101.60,+0.10,101.60,101.65,101.60,9,122,"12,396,200",101.60,101.60,108.70,94.50
2008-04-10,23153,神達三,議價,,,,,,,,,,,,
2008-04-10,23171,鴻海一,等價,100.00,+0.70,99.70,100.10,99.60,11,255,"25,458,000",99.83,100.00,107.00,93.00
2008-04-10,23171,鴻海一,議價,,,,,,,,,,,,
2008-04-10,23382,光罩二,等價,109.00,+0.20,108.60,109.00,108.60,3,11,"1,198,600",108.96,109.00,116.60,101.40
2008-04-10,23382,光罩二,議價,,,,,,,,,,,,
2008-04-10,235201,達科E1,等價,116.00,+0.50,114.75,116.00,114.70,5,19,"2,197,700",115.66,116.00,124.10,107.90
2008-04-10,235201,達科E1,議價,,,,,,,,,,,,
2008-04-10,23541,鴻準一,等價,95.15,+1.45,94.00,95.30,94.00,85,627,"59,616,450",95.08,95.15,101.80,88.50
2008-04-10,23541,鴻準一,議價,,,,,,,,,,,,
2008-04-10,23571,華碩一,等價,109.45,+0.25,109.50,109.50,109.20,88,810,"88,598,450",109.37,109.45,117.10,101.80
2008-04-10,23571,華碩一,議價,109.40,+0.20,,109.40,109.35,2,200,"21,875,000",,,,
2008-04-10,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-04-10,23691,菱生一,議價,,,,,,,,,,,,
2008-04-10,23692,菱生二,等價,,,,,,,,,105.60,104.00,111.25,96.75
2008-04-10,23692,菱生二,議價,,,,,,,,,,,,
2008-04-10,23712,大同二,等價,114.00,+1.30,112.70,114.10,112.70,24,170,"19,274,300",113.37,114.00,121.95,106.05
2008-04-10,23712,大同二,議價,,,,,,,,,,,,
2008-04-10,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-10,23831,台光一,議價,,,,,,,,,,,,
2008-04-10,23832,台光二,等價,102.50,+0.50,102.00,102.50,102.00,2,3,"306,500",102.16,102.50,109.65,95.35
2008-04-10,23832,台光二,議價,,,,,,,,,,,,
2008-04-10,23921,正崴一,等價,98.00,+0.05,98.00,98.00,98.00,2,40,"3,920,000",98.00,98.00,104.85,91.15
2008-04-10,23921,正崴一,議價,,,,,,,,,,,,
2008-04-10,23932,億光二,等價,129.50,+0.50,128.00,129.50,128.00,9,35,"4,506,500",128.75,129.50,138.55,120.45
2008-04-10,23932,億光二,議價,,,,,,,,,,,,
2008-04-10,23933,億光三,等價,114.85,+3.05,112.20,114.85,112.00,23,186,"21,038,100",113.10,114.85,122.85,106.85
2008-04-10,23933,億光三,議價,,,,,,,,,,,,
2008-04-10,24081,南科一,等價,99.00,,99.20,99.20,99.00,13,157,"15,548,600",99.03,99.00,105.90,92.10
2008-04-10,24081,南科一,議價,,,,,,,,,,,,
2008-04-10,24092,友達二,等價,106.90,+0.10,106.90,106.90,106.50,6,53,"5,653,300",106.66,106.90,114.35,99.45
2008-04-10,24092,友達二,議價,,,,,,,,,,,,
2008-04-10,24093,友達三,等價,132.00,+0.80,132.00,132.00,130.00,11,232,"30,224,000",130.27,132.00,141.20,122.80
2008-04-10,24093,友達三,議價,,,,,,,,,,,,
2008-04-10,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-04-10,24212,建準二,議價,,,,,,,,,,,,
2008-04-10,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-04-10,24264,鼎元四,議價,,,,,,,,,,,,
2008-04-10,24265,鼎元五,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-10,24265,鼎元五,議價,,,,,,,,,,,,
2008-04-10,24342,統懋二,等價,103.00,+0.50,102.50,103.00,102.50,5,30,"3,082,500",102.75,103.00,110.20,95.80
2008-04-10,24342,統懋二,議價,,,,,,,,,,,,
2008-04-10,24483,晶電三,等價,106.50,+0.50,105.00,107.00,105.00,5,41,"4,337,000",105.78,106.50,113.95,99.05
2008-04-10,24483,晶電三,議價,,,,,,,,,,,,
2008-04-10,24511,創見一,等價,114.80,+0.30,114.80,114.80,114.80,1,5,"574,000",114.80,114.80,122.80,106.80
2008-04-10,24511,創見一,議價,,,,,,,,,,,,
2008-04-10,24551,全新一,等價,128.00,-3.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2008-04-10,24551,全新一,議價,,,,,,,,,,,,
2008-04-10,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-04-10,24563,奇力三,議價,,,,,,,,,,,,
2008-04-10,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-10,24611,光群一,議價,,,,,,,,,,,,
2008-04-10,24621,良得一,等價,,,,,,,,,108.00,108.50,116.05,100.95
2008-04-10,24621,良得一,議價,,,,,,,,,,,,
2008-04-10,24813,強茂三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-04-10,24813,強茂三,議價,,,,,,,,,,,,
2008-04-10,24842,希華二,等價,123.00,+3.00,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2008-04-10,24842,希華二,議價,,,,,,,,,,,,
2008-04-10,24843,希華三,等價,114.00,-0.50,114.00,114.30,113.65,19,154,"17,555,800",113.99,114.00,121.95,106.05
2008-04-10,24843,希華三,議價,,,,,,,,,,,,
2008-04-10,24891,瑞軒二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-04-10,24891,瑞軒二,議價,,,,,,,,,,,,
2008-04-10,24893,瑞軒三,等價,90.70,-0.30,90.70,90.75,90.50,10,57,"5,165,150",90.61,90.70,97.00,84.40
2008-04-10,24893,瑞軒三,議價,,,,,,,,,,,,
2008-04-10,24992,東貝二,等價,126.00,+1.00,125.00,126.00,125.00,2,10,"1,255,000",125.50,126.00,134.80,117.20
2008-04-10,24992,東貝二,議價,,,,,,,,,,,,
2008-04-10,25091,全坤一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2008-04-10,25091,全坤一,議價,,,,,,,,,,,,
2008-04-10,25422,興富二,等價,,,,,,,,,232.00,226.00,241.00,211.00
2008-04-10,25422,興富二,議價,,,,,,,,,,,,
2008-04-10,25432,皇昌二,等價,100.70,-0.40,100.00,101.00,100.00,14,27,"2,717,100",100.63,100.70,107.70,93.70
2008-04-10,25432,皇昌二,議價,,,,,,,,,,,,
2008-04-10,25472,日勝二,等價,130.50,+0.50,130.00,130.50,130.00,3,7,"911,000",130.14,130.50,139.60,121.40
2008-04-10,25472,日勝二,議價,,,,,,,,,,,,
2008-04-10,26031,長榮一,等價,,,,,,,,,140.11,140.20,150.00,130.40
2008-04-10,26031,長榮一,議價,,,,,,,,,,,,
2008-04-10,26032,長榮二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2008-04-10,26032,長榮二,議價,,,,,,,,,,,,
2008-04-10,26092,陽明2A,等價,,,,,,,,,122.97,127.90,136.85,118.95
2008-04-10,26092,陽明2A,議價,,,,,,,,,,,,
2008-04-10,26093,陽明2B,等價,,,,,,,,,123.28,125.00,133.75,116.25
2008-04-10,26093,陽明2B,議價,,,,,,,,,,,,
2008-04-10,26103,華航二,等價,130.30,+0.30,128.20,130.30,128.20,8,21,"2,725,100",129.76,130.30,139.40,121.20
2008-04-10,26103,華航二,議價,,,,,,,,,,,,
2008-04-10,26104,華航三,等價,132.50,+1.60,128.10,132.50,128.10,20,162,"21,086,000",130.16,132.50,141.75,123.25
2008-04-10,26104,華航三,議價,,,,,,,,,,,,
2008-04-10,26144,東森四,等價,104.00,-5.65,103.20,104.00,103.20,2,57,"5,883,200",103.21,104.00,111.25,96.75
2008-04-10,26144,東森四,議價,,,,,,,,,,,,
2008-04-10,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-04-10,26161,山隆一,議價,,,,,,,,,,,,
2008-04-10,26162,山隆二,等價,110.50,-0.50,110.50,110.50,110.50,7,20,"2,210,000",110.50,110.50,118.20,102.80
2008-04-10,26162,山隆二,議價,,,,,,,,,,,,
2008-04-10,26182,長航二,等價,142.80,-0.50,143.90,144.60,142.50,34,97,"13,911,700",143.41,142.80,152.00,132.85
2008-04-10,26182,長航二,議價,,,,,,,,,,,,
2008-04-10,28381,聯邦一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-04-10,28381,聯邦一,議價,,,,,,,,,,,,
2008-04-10,28471,大眾一,等價,111.40,+0.10,111.40,111.40,111.40,1,19,"2,116,600",111.40,111.40,119.15,103.65
2008-04-10,28471,大眾一,議價,,,,,,,,,,,,
2008-04-10,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-10,30031,健和一,議價,,,,,,,,,,,,
2008-04-10,30052,神基二,等價,118.50,+1.50,117.50,118.50,117.50,4,20,"2,365,000",118.25,118.50,126.75,110.25
2008-04-10,30052,神基二,議價,,,,,,,,,,,,
2008-04-10,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-10,30132,晟銘二,議價,,,,,,,,,,,,
2008-04-10,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-04-10,30161,嘉晶一,議價,,,,,,,,,,,,
2008-04-10,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-04-10,30191,亞光一,議價,,,,,,,,,,,,
2008-04-10,30221,威達一,等價,125.00,+0.50,125.00,125.00,124.50,7,31,"3,872,400",124.91,125.00,133.75,116.25
2008-04-10,30221,威達一,議價,,,,,,,,,,,,
2008-04-10,30232,信邦二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2008-04-10,30232,信邦二,議價,,,,,,,,,,,,
2008-04-10,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-04-10,30251,星通一,議價,,,,,,,,,,,,
2008-04-10,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-10,30262,禾伸二,議價,,,,,,,,,,,,
2008-04-10,30283,增你三,等價,107.50,+4.30,104.20,107.50,104.20,2,6,"635,100",105.85,107.50,115.00,100.00
2008-04-10,30283,增你三,議價,,,,,,,,,,,,
2008-04-10,30291,零壹一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2008-04-10,30291,零壹一,議價,,,,,,,,,,,,
2008-04-10,30332,威健二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-10,30332,威健二,議價,,,,,,,,,,,,
2008-04-10,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-10,30364,文曄四,議價,,,,,,,,,,,,
2008-04-10,30383,全台三,等價,102.00,+0.10,102.00,102.00,102.00,3,21,"2,142,000",102.00,102.00,109.10,94.90
2008-04-10,30383,全台三,議價,,,,,,,,,,,,
2008-04-10,30422,晶技二,等價,122.00,+3.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2008-04-10,30422,晶技二,議價,,,,,,,,,,,,
2008-04-10,30472,訊舟二,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-04-10,30472,訊舟二,議價,,,,,,,,,,,,
2008-04-10,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-04-10,30511,力特一,議價,,,,,,,,,,,,
2008-04-10,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-04-10,30512,力特二,議價,,,,,,,,,,,,
2008-04-10,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-10,30561,駿億一,議價,,,,,,,,,,,,
2008-04-10,30591,華晶一,等價,116.00,+1.00,116.00,116.00,116.00,6,13,"1,508,000",116.00,116.00,124.10,107.90
2008-04-10,30591,華晶一,議價,,,,,,,,,,,,
2008-04-10,30601,銘異一,等價,,,,,,,,,111.27,111.50,119.30,103.70
2008-04-10,30601,銘異一,議價,,,,,,,,,,,,
2008-04-10,30613,璨圓三,等價,120.50,+1.50,119.00,120.50,119.00,13,149,"17,811,000",119.53,120.50,128.90,112.10
2008-04-10,30613,璨圓三,議價,,,,,,,,,,,,
2008-04-10,30951,及成一,等價,,,,,,,,,94.60,94.60,101.20,88.00
2008-04-10,30951,及成一,議價,,,,,,,,,,,,
2008-04-10,30992,頂倫二,等價,,,,,,,,,96.85,96.80,103.55,90.05
2008-04-10,30992,頂倫二,議價,,,,,,,,,,,,
2008-04-10,31442,新揚二,等價,95.00,+0.70,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2008-04-10,31442,新揚二,議價,,,,,,,,,,,,
2008-04-10,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-04-10,31621,精確一,議價,,,,,,,,,,,,
2008-04-10,32021,樺晟一,等價,107.50,-0.05,107.00,107.50,107.00,12,109,"11,672,000",107.08,107.50,115.00,100.00
2008-04-10,32021,樺晟一,議價,,,,,,,,,,,,
2008-04-10,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-04-10,32111,順達一,議價,,,,,,,,,,,,
2008-04-10,32181,大學一,等價,111.00,-2.95,110.00,111.00,109.50,4,10,"1,102,000",110.20,111.00,118.75,103.25
2008-04-10,32181,大學一,議價,,,,,,,,,,,,
2008-04-10,32241,三顧一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-10,32241,三顧一,議價,,,,,,,,,,,,
2008-04-10,32291,晟鈦一,等價,91.50,+0.50,91.10,91.50,91.10,2,16,"1,458,000",91.12,91.50,97.90,85.10
2008-04-10,32291,晟鈦一,議價,,,,,,,,,,,,
2008-04-10,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-10,32301,錦明一,議價,,,,,,,,,,,,
2008-04-10,32521,宏連一,等價,74.50,+1.50,74.40,74.50,74.40,2,4,"297,900",74.47,74.50,79.70,69.30
2008-04-10,32521,宏連一,議價,,,,,,,,,,,,
2008-04-10,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-10,32602,威剛二,議價,,,,,,,,,,,,
2008-04-10,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-10,32641,欣銓一,議價,,,,,,,,,,,,
2008-04-10,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-04-10,32711,其樂一,議價,,,,,,,,,,,,
2008-04-10,32712,其樂二,等價,108.50,+0.50,111.00,111.00,108.50,2,2,"219,500",109.75,108.50,116.05,100.95
2008-04-10,32712,其樂二,議價,,,,,,,,,,,,
2008-04-10,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-04-10,32891,宜特一,議價,,,,,,,,,,,,
2008-04-10,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-10,32941,英濟一,議價,,,,,,,,,,,,
2008-04-10,32961,勝德一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-04-10,32961,勝德一,議價,,,,,,,,,,,,
2008-04-10,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-10,32991,帛漢一,議價,,,,,,,,,,,,
2008-04-10,33031,岱稜一,等價,114.50,,113.50,114.50,113.50,2,11,"1,249,500",113.59,114.50,122.50,106.50
2008-04-10,33031,岱稜一,議價,,,,,,,,,,,,
2008-04-10,33051,昇貿一,等價,98.00,,98.00,98.00,98.00,2,23,"2,254,000",98.00,98.00,104.85,91.15
2008-04-10,33051,昇貿一,議價,,,,,,,,,,,,
2008-04-10,33131,斐成一,等價,,,,,,,,,81.70,81.70,87.40,76.00
2008-04-10,33131,斐成一,議價,,,,,,,,,,,,
2008-04-10,33391,泰谷一,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-04-10,33391,泰谷一,議價,,,,,,,,,,,,
2008-04-10,33801,明泰一,等價,115.00,-0.40,115.50,115.50,115.00,2,6,"690,500",115.08,115.00,123.05,106.95
2008-04-10,33801,明泰一,議價,,,,,,,,,,,,
2008-04-10,34021,漢科一,等價,,,,,,,,,106.66,106.70,114.15,99.25
2008-04-10,34021,漢科一,議價,,,,,,,,,,,,
2008-04-10,34191,譁裕一,等價,104.00,,104.00,104.00,104.00,27,80,"8,320,000",104.00,104.00,111.25,96.75
2008-04-10,34191,譁裕一,議價,,,,,,,,,,,,
2008-04-10,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-10,34311,長天一,議價,,,,,,,,,,,,
2008-04-10,34831,力致一,等價,,,,,,,,,117.00,133.90,143.25,124.55
2008-04-10,34831,力致一,議價,,,,,,,,,,,,
2008-04-10,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-10,34991,環天一,議價,,,,,,,,,,,,
2008-04-10,41142,健喬二,等價,114.00,,114.00,114.00,114.00,2,20,"2,280,000",114.00,114.00,121.95,106.05
2008-04-10,41142,健喬二,議價,,,,,,,,,,,,
2008-04-10,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-04-10,41201,友華一,議價,,,,,,,,,,,,
2008-04-10,41211,優盛一,等價,,,,,,,,,105.02,104.00,111.25,96.75
2008-04-10,41211,優盛一,議價,,,,,,,,,,,,
2008-04-10,41232,晟德二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-04-10,41232,晟德二,議價,,,,,,,,,,,,
2008-04-10,41281,中天一,等價,,,,,,,,,115.00,116.00,124.10,107.90
2008-04-10,41281,中天一,議價,,,,,,,,,,,,
2008-04-10,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-04-10,41311,晶宇一,議價,,,,,,,,,,,,
2008-04-10,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-04-10,42071,環泰一,議價,,,,,,,,,,,,
2008-04-10,43062,炎洲二,等價,,,,,,,,,152.00,155.00,165.00,144.15
2008-04-10,43062,炎洲二,議價,,,,,,,,,,,,
2008-04-10,43063,炎洲三,等價,135.00,+2.00,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,144.45,125.55
2008-04-10,43063,炎洲三,議價,,,,,,,,,,,,
2008-04-10,44142,如興二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-10,44142,如興二,議價,,,,,,,,,,,,
2008-04-10,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-04-10,45271,方霖一,議價,,,,,,,,,,,,
2008-04-10,47161,大立一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-04-10,47161,大立一,議價,,,,,,,,,,,,
2008-04-10,47221,國精一,等價,104.50,+0.10,104.50,104.50,104.50,2,5,"522,500",104.50,104.50,111.80,97.20
2008-04-10,47221,國精一,議價,,,,,,,,,,,,
2008-04-10,49093,復興三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-10,49093,復興三,議價,,,,,,,,,,,,
2008-04-10,50092,榮剛二,等價,111.00,-1.00,111.50,111.50,111.00,8,71,"7,889,150",111.11,111.00,118.75,103.25
2008-04-10,50092,榮剛二,議價,,,,,,,,,,,,
2008-04-10,53152,光聯二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-10,53152,光聯二,議價,,,,,,,,,,,,
2008-04-10,53282,華容二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-10,53282,華容二,議價,,,,,,,,,,,,
2008-04-10,53461,力晶一,等價,94.00,+0.75,93.50,94.00,93.50,4,64,"5,989,500",93.58,94.00,100.55,87.45
2008-04-10,53461,力晶一,議價,,,,,,,,,,,,
2008-04-10,53462,力晶二,等價,99.30,+0.10,99.50,99.50,99.30,11,206,"20,495,800",99.49,99.30,106.25,92.35
2008-04-10,53462,力晶二,議價,,,,,,,,,,,,
2008-04-10,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-04-10,53552,佳總二,議價,,,,,,,,,,,,
2008-04-10,53921,應華一,等價,102.00,+2.50,99.90,102.00,99.90,19,159,"16,075,000",101.10,102.00,109.10,94.90
2008-04-10,53921,應華一,議價,,,,,,,,,,,,
2008-04-10,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-04-10,54031,中菲一,議價,,,,,,,,,,,,
2008-04-10,54254,台半四,等價,113.90,+1.40,112.80,114.00,112.80,12,63,"7,164,900",113.72,113.90,121.85,105.95
2008-04-10,54254,台半四,議價,,,,,,,,,,,,
2008-04-10,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-10,54552,訊利二,議價,,,,,,,,,,,,
2008-04-10,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-04-10,54811,華韡一,議價,,,,,,,,,,,,
2008-04-10,54901,同亨一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-04-10,54901,同亨一,議價,,,,,,,,,,,,
2008-04-10,54911,連展一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-10,54911,連展一,議價,,,,,,,,,,,,
2008-04-10,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-10,54931,三聯一,議價,,,,,,,,,,,,
2008-04-10,55121,力麒一,等價,157.00,+10.00,148.00,157.00,147.60,41,193,"29,301,700",151.82,157.00,167.00,146.05
2008-04-10,55121,力麒一,議價,,,,,,,,,,,,
