資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-08,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-08,23132,華通二,議價,,,,,,,,,,,,
2008-09-08,23133,華通三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-08,23133,華通三,議價,,,,,,,,,,,,
2008-09-08,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-09-08,23153,神達三,議價,,,,,,,,,,,,
2008-09-08,23171,鴻海一,等價,96.60,+0.10,96.40,96.60,95.55,5,17,"1,639,950",96.46,96.60,103.35,89.85
2008-09-08,23171,鴻海一,議價,,,,,,,,,,,,
2008-09-08,23382,光罩二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2008-09-08,23382,光罩二,議價,,,,,,,,,,,,
2008-09-08,23471,聯強一,等價,98.10,+1.70,96.50,98.30,96.50,32,198,"19,348,000",97.71,98.10,104.95,91.25
2008-09-08,23471,聯強一,議價,,,,,,,,,,,,
2008-09-08,235201,達科E1,等價,99.70,-0.15,99.00,99.85,99.00,6,21,"2,087,250",99.39,99.70,106.65,92.75
2008-09-08,235201,達科E1,議價,,,,,,,,,,,,
2008-09-08,23541,鴻準一,等價,90.95,,90.95,90.95,90.95,2,15,"1,364,250",90.95,90.95,97.30,84.60
2008-09-08,23541,鴻準一,議價,,,,,,,,,,,,
2008-09-08,23571,華碩一,等價,102.20,+0.95,101.50,102.20,101.50,34,146,"14,878,450",101.90,102.20,109.35,95.05
2008-09-08,23571,華碩一,議價,,,,,,,,,,,,
2008-09-08,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-09-08,23691,菱生一,議價,,,,,,,,,,,,
2008-09-08,23692,菱生二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-08,23692,菱生二,議價,,,,,,,,,,,,
2008-09-08,23712,大同二,等價,95.20,+0.20,94.00,95.20,94.00,2,4,"378,400",94.60,95.20,101.85,88.55
2008-09-08,23712,大同二,議價,,,,,,,,,,,,
2008-09-08,23772,微星二,等價,98.40,+1.40,97.60,98.40,97.50,20,126,"12,317,550",97.71,98.40,105.25,91.55
2008-09-08,23772,微星二,議價,97.60,+0.60,,97.70,97.60,2,70,"6,834,000",,,,
2008-09-08,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-08,23831,台光一,議價,,,,,,,,,,,,
2008-09-08,23832,台光二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2008-09-08,23832,台光二,議價,,,,,,,,,,,,
2008-09-08,23851,群光一,等價,110.40,+2.55,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,118.10,102.70
2008-09-08,23851,群光一,議價,,,,,,,,,,,,
2008-09-08,23921,正崴一,等價,96.60,,96.60,96.60,96.60,5,25,"2,415,000",96.60,96.60,103.35,89.85
2008-09-08,23921,正崴一,議價,,,,,,,,,,,,
2008-09-08,23932,億光二,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2008-09-08,23932,億光二,議價,,,,,,,,,,,,
2008-09-08,23933,億光三,等價,100.40,+0.80,99.00,100.40,99.00,12,97,"9,668,200",99.67,100.40,107.40,93.40
2008-09-08,23933,億光三,議價,,,,,,,,,,,,
2008-09-08,24081,南科一,等價,99.25,+0.05,99.25,99.25,99.25,1,15,"1,488,750",99.25,99.25,106.15,92.35
2008-09-08,24081,南科一,議價,,,,,,,,,,,,
2008-09-08,24092,友達二,等價,97.90,,97.95,97.95,97.90,8,188,"18,408,700",97.91,97.90,104.75,91.05
2008-09-08,24092,友達二,議價,,,,,,,,,,,,
2008-09-08,24093,友達三,等價,107.00,+1.80,106.00,107.00,106.00,3,22,"2,352,000",106.90,107.00,114.45,99.55
2008-09-08,24093,友達三,議價,,,,,,,,,,,,
2008-09-08,24212,建準二,等價,113.65,-0.15,115.05,115.20,113.05,66,229,"25,993,200",113.50,113.65,121.60,105.70
2008-09-08,24212,建準二,議價,,,,,,,,,,,,
2008-09-08,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-08,24264,鼎元四,議價,,,,,,,,,,,,
2008-09-08,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-08,24265,鼎元五,議價,,,,,,,,,,,,
2008-09-08,24282,興勤二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-08,24282,興勤二,議價,,,,,,,,,,,,
2008-09-08,24342,統懋二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2008-09-08,24342,統懋二,議價,,,,,,,,,,,,
2008-09-08,24483,晶電三,等價,93.95,,93.95,93.95,93.95,1,1,"93,950",93.95,93.95,100.50,87.40
2008-09-08,24483,晶電三,議價,,,,,,,,,,,,
2008-09-08,24511,創見一,等價,102.00,,102.00,102.00,102.00,2,8,"816,000",102.00,102.00,109.10,94.90
2008-09-08,24511,創見一,議價,,,,,,,,,,,,
2008-09-08,24551,全新一,等價,103.00,,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,110.20,95.80
2008-09-08,24551,全新一,議價,,,,,,,,,,,,
2008-09-08,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-09-08,24563,奇力三,議價,,,,,,,,,,,,
2008-09-08,24611,光群一,等價,96.40,+0.40,96.40,96.40,96.40,1,2,"192,800",96.40,96.40,103.10,89.70
2008-09-08,24611,光群一,議價,,,,,,,,,,,,
2008-09-08,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-08,24621,良得一,議價,,,,,,,,,,,,
2008-09-08,24813,強茂三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-08,24813,強茂三,議價,,,,,,,,,,,,
2008-09-08,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-08,24814,強茂四,議價,,,,,,,,,,,,
2008-09-08,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-08,24842,希華二,議價,,,,,,,,,,,,
2008-09-08,24843,希華三,等價,101.00,+2.00,101.00,101.00,101.00,7,24,"2,424,000",101.00,101.00,108.05,93.95
2008-09-08,24843,希華三,議價,,,,,,,,,,,,
2008-09-08,24863,一詮三,等價,97.00,+0.20,96.80,97.00,96.80,18,115,"11,153,000",96.98,97.00,103.75,90.25
2008-09-08,24863,一詮三,議價,,,,,,,,,,,,
2008-09-08,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-08,24891,瑞軒二,議價,,,,,,,,,,,,
2008-09-08,24893,瑞軒三,等價,85.20,+0.50,85.00,85.20,85.00,2,10,"851,000",85.10,85.20,91.15,79.25
2008-09-08,24893,瑞軒三,議價,,,,,,,,,,,,
2008-09-08,24992,東貝二,等價,98.00,+3.35,98.00,98.00,98.00,3,7,"686,000",98.00,98.00,104.85,91.15
2008-09-08,24992,東貝二,議價,,,,,,,,,,,,
2008-09-08,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-09-08,25091,全坤一,議價,,,,,,,,,,,,
2008-09-08,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-09-08,25422,興富二,議價,,,,,,,,,,,,
2008-09-08,25423,興富三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-08,25423,興富三,議價,,,,,,,,,,,,
2008-09-08,25432,皇昌二,等價,96.00,+1.00,94.95,97.00,94.95,8,9,"862,500",95.83,96.00,102.70,89.30
2008-09-08,25432,皇昌二,議價,,,,,,,,,,,,
2008-09-08,25472,日勝二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-09-08,25472,日勝二,議價,,,,,,,,,,,,
2008-09-08,25482,華固二,等價,99.00,+3.00,96.00,99.00,96.00,11,42,"4,090,500",97.39,99.00,105.90,92.10
2008-09-08,25482,華固二,議價,,,,,,,,,,,,
2008-09-08,26031,長榮一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2008-09-08,26031,長榮一,議價,,,,,,,,,,,,
2008-09-08,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-09-08,26032,長榮二,議價,,,,,,,,,,,,
2008-09-08,26103,華航二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-08,26103,華航二,議價,,,,,,,,,,,,
2008-09-08,26104,華航三,等價,98.50,+1.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2008-09-08,26104,華航三,議價,,,,,,,,,,,,
2008-09-08,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-09-08,26161,山隆一,議價,,,,,,,,,,,,
2008-09-08,26162,山隆二,等價,101.00,+4.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-09-08,26162,山隆二,議價,,,,,,,,,,,,
2008-09-08,26182,長航二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-08,26182,長航二,議價,,,,,,,,,,,,
2008-09-08,27041,國賓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-08,27041,國賓一,議價,,,,,,,,,,,,
2008-09-08,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-09-08,28381,聯邦一,議價,,,,,,,,,,,,
2008-09-08,28471,大眾一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-08,28471,大眾一,議價,,,,,,,,,,,,
2008-09-08,28551,統證一,等價,93.40,+1.00,91.50,93.40,91.50,10,59,"5,476,400",92.82,93.40,99.90,86.90
2008-09-08,28551,統證一,議價,,,,,,,,,,,,
2008-09-08,28561,元富一,等價,98.95,+1.45,98.90,98.95,98.00,13,51,"5,023,300",98.49,98.95,105.85,92.05
2008-09-08,28561,元富一,議價,,,,,,,,,,,,
2008-09-08,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-08,30031,健和一,議價,,,,,,,,,,,,
2008-09-08,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-09-08,30052,神基二,議價,,,,,,,,,,,,
2008-09-08,30161,嘉晶一,等價,92.00,,92.00,92.00,92.00,1,6,"552,000",92.00,92.00,98.40,85.60
2008-09-08,30161,嘉晶一,議價,,,,,,,,,,,,
2008-09-08,30221,威達一,等價,111.50,+1.00,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2008-09-08,30221,威達一,議價,,,,,,,,,,,,
2008-09-08,30232,信邦二,等價,92.25,,92.25,92.25,92.25,1,2,"184,500",92.25,92.25,98.70,85.80
2008-09-08,30232,信邦二,議價,,,,,,,,,,,,
2008-09-08,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-09-08,30251,星通一,議價,,,,,,,,,,,,
2008-09-08,30262,禾伸二,等價,,,,,,,,,107.70,108.40,115.95,100.85
2008-09-08,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-08,30283,增你三,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-09-08,30283,增你三,議價,,,,,,,,,,,,
2008-09-08,30332,威健二,等價,,,,,,,,,102.55,102.60,109.75,95.45
2008-09-08,30332,威健二,議價,,,,,,,,,,,,
2008-09-08,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-08,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-08,30342,聯詠二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-09-08,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-08,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-08,30364,文曄四,議價,,,,,,,,,,,,
2008-09-08,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-09-08,30383,全台三,議價,,,,,,,,,,,,
2008-09-08,30422,晶技二,等價,131.60,+5.60,129.00,131.60,129.00,31,86,"11,220,800",130.47,131.60,140.80,122.40
2008-09-08,30422,晶技二,議價,,,,,,,,,,,,
2008-09-08,30472,訊舟二,等價,101.00,+3.50,100.10,101.00,100.10,3,11,"1,110,100",100.91,101.00,108.05,93.95
2008-09-08,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-08,30591,華晶一,等價,112.50,+2.50,111.50,112.50,111.50,3,5,"558,500",111.52,112.50,120.35,104.65
2008-09-08,30591,華晶一,議價,111.50,+1.50,,111.50,111.50,1,40,"4,460,000",,,,
2008-09-08,30601,銘異一,等價,104.50,-0.05,106.50,106.50,104.40,8,21,"2,210,250",105.25,104.50,111.80,97.20
2008-09-08,30601,銘異一,議價,,,,,,,,,,,,
2008-09-08,30613,璨圓三,等價,109.50,+4.00,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2008-09-08,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-08,30951,及成一,等價,80.90,-1.35,81.50,85.00,77.00,14,369,"31,065,100",84.18,80.90,86.55,75.25
2008-09-08,30951,及成一,議價,,,,,,,,,,,,
2008-09-08,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-08,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-08,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-09-08,31621,精確一,議價,,,,,,,,,,,,
2008-09-08,32021,樺晟一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-08,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-08,32181,大學一,等價,,,,,,,,,89.98,90.00,96.30,83.70
2008-09-08,32181,大學一,議價,,,,,,,,,,,,
2008-09-08,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-08,32241,三顧一,議價,,,,,,,,,,,,
2008-09-08,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-09-08,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-08,32301,錦明一,等價,98.20,-1.70,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2008-09-08,32301,錦明一,議價,,,,,,,,,,,,
2008-09-08,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-09-08,32521,宏連一,議價,,,,,,,,,,,,
2008-09-08,32602,威剛二,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-09-08,32602,威剛二,議價,,,,,,,,,,,,
2008-09-08,32641,欣銓一,等價,,,,,,,,,111.50,111.00,118.75,103.25
2008-09-08,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-08,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-08,32891,宜特一,議價,,,,,,,,,,,,
2008-09-08,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-09-08,32941,英濟一,議價,,,,,,,,,,,,
2008-09-08,32961,勝德一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-09-08,32961,勝德一,議價,,,,,,,,,,,,
2008-09-08,32991,帛漢一,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-09-08,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-08,33031,岱稜一,等價,,,,,,,,,91.30,92.50,98.95,86.05
2008-09-08,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-08,33051,昇貿一,等價,,,,,,,,,96.95,96.95,103.70,90.20
2008-09-08,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-08,33131,斐成一,等價,51.55,+0.55,50.50,51.55,50.50,7,25,"1,276,450",51.05,51.55,55.15,47.95
2008-09-08,33131,斐成一,議價,,,,,,,,,,,,
2008-09-08,33231,加百一,等價,107.50,+1.00,106.60,107.50,106.60,3,3,"321,100",107.03,107.50,115.00,100.00
2008-09-08,33231,加百一,議價,,,,,,,,,,,,
2008-09-08,33391,泰谷一,等價,73.90,+2.50,75.60,75.60,73.90,2,2,"149,500",74.75,73.90,79.05,68.75
2008-09-08,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-08,33761,日興一,等價,111.00,-0.60,113.00,113.00,111.00,18,106,"11,863,300",111.91,111.00,118.75,103.25
2008-09-08,33761,日興一,議價,,,,,,,,,,,,
2008-09-08,33801,明泰一,等價,110.00,+1.50,111.00,111.00,110.00,2,11,"1,211,000",110.09,110.00,117.70,102.30
2008-09-08,33801,明泰一,議價,,,,,,,,,,,,
2008-09-08,33831,新世一,等價,,,,,,,,,120.35,120.35,128.75,111.95
2008-09-08,33831,新世一,議價,,,,,,,,,,,,
2008-09-08,33832,新世二,等價,,,,,,,,,103.75,107.00,114.45,99.55
2008-09-08,33832,新世二,議價,,,,,,,,,,,,
2008-09-08,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-08,34021,漢科一,議價,,,,,,,,,,,,
2008-09-08,34191,譁裕一,等價,,,,,,,,,97.25,97.25,104.05,90.45
2008-09-08,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-08,34311,長天一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-09-08,34311,長天一,議價,,,,,,,,,,,,
2008-09-08,34381,類比一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-08,34381,類比一,議價,,,,,,,,,,,,
2008-09-08,34521,益通一,等價,111.00,+6.20,106.05,111.00,106.00,55,230,"24,843,350",108.01,111.00,118.75,103.25
2008-09-08,34521,益通一,議價,,,,,,,,,,,,
2008-09-08,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-09-08,34831,力致一,議價,,,,,,,,,,,,
2008-09-08,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-08,34991,環天一,議價,,,,,,,,,,,,
2008-09-08,35511,世禾一,等價,103.00,+2.00,103.00,103.00,103.00,5,10,"1,030,000",103.00,103.00,110.20,95.80
2008-09-08,35511,世禾一,議價,,,,,,,,,,,,
2008-09-08,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-09-08,41142,健喬二,議價,,,,,,,,,,,,
2008-09-08,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-08,41201,友華一,議價,,,,,,,,,,,,
2008-09-08,41202,友華二,等價,98.00,,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,104.85,91.15
2008-09-08,41202,友華二,議價,,,,,,,,,,,,
2008-09-08,41211,優盛一,等價,,,,,,,,,90.10,90.10,96.40,83.80
2008-09-08,41211,優盛一,議價,,,,,,,,,,,,
2008-09-08,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-08,41232,晟德二,議價,,,,,,,,,,,,
2008-09-08,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-08,41281,中天一,議價,,,,,,,,,,,,
2008-09-08,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-08,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-08,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-08,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-08,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-09-08,44142,如興二,議價,,,,,,,,,,,,
2008-09-08,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-08,45271,方霖一,議價,,,,,,,,,,,,
2008-09-08,47161,大立一,等價,86.80,+0.30,86.80,86.80,86.80,1,5,"434,000",86.80,86.80,92.85,80.75
2008-09-08,47161,大立一,議價,,,,,,,,,,,,
2008-09-08,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-08,47221,國精一,議價,,,,,,,,,,,,
2008-09-08,49062,正文二,等價,136.00,+8.10,129.90,136.00,129.90,18,29,"3,898,900",134.44,136.00,145.50,126.50
2008-09-08,49062,正文二,議價,,,,,,,,,,,,
2008-09-08,49093,復興三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-09-08,49093,復興三,議價,,,,,,,,,,,,
2008-09-08,50092,榮剛二,等價,102.00,,101.00,102.00,101.00,5,41,"4,150,500",101.23,102.00,109.10,94.90
2008-09-08,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-08,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-08,53152,光聯二,議價,,,,,,,,,,,,
2008-09-08,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-08,53282,華容二,議價,,,,,,,,,,,,
2008-09-08,53461,力晶一,等價,83.80,-0.10,83.80,84.00,83.80,25,354,"29,671,000",83.81,83.80,89.65,77.95
2008-09-08,53461,力晶一,議價,,,,,,,,,,,,
2008-09-08,53462,力晶二,等價,,,,,,,,,99.55,95.00,101.65,88.35
2008-09-08,53462,力晶二,議價,,,,,,,,,,,,
2008-09-08,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-08,53552,佳總二,議價,,,,,,,,,,,,
2008-09-08,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-08,53813,合正三,議價,,,,,,,,,,,,
2008-09-08,53921,應華一,等價,101.50,+1.50,102.00,102.00,100.00,7,17,"1,711,650",100.68,101.50,108.60,94.40
2008-09-08,53921,應華一,議價,,,,,,,,,,,,
2008-09-08,54254,台半四,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-09-08,54254,台半四,議價,,,,,,,,,,,,
2008-09-08,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-08,54552,訊利二,議價,,,,,,,,,,,,
2008-09-08,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-09-08,54811,華韡一,議價,,,,,,,,,,,,
2008-09-08,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-08,54901,同亨一,議價,,,,,,,,,,,,
2008-09-08,54911,連展一,等價,72.15,+0.65,71.50,72.15,71.50,17,54,"3,878,500",71.82,72.15,77.20,67.10
