資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-09,54811,華韡一,議價,,,,,,,,,,,,
2008-04-09,54901,同亨一,等價,98.50,,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,105.35,91.65
2008-04-09,54901,同亨一,議價,,,,,,,,,,,,
2008-04-09,54911,連展一,等價,91.00,,,,,,,,91.00,91.00,97.35,84.65
2008-04-09,54911,連展一,議價,,,,,,,,,,,,
2008-04-09,54931,三聯一,等價,100.00,,,,,,,,100.00,100.00,107.00,93.00
2008-04-09,54931,三聯一,議價,,,,,,,,,,,,
2008-04-09,55121,力麒一,等價,147.00,+4.00,142.30,147.50,142.30,17,53,"7,719,800",145.65,147.00,157.00,136.75
2008-04-09,55121,力麒一,議價,,,,,,,,,,,,
2008-04-09,55122,力麒二,等價,143.00,+4.00,143.00,144.00,140.00,15,57,"8,006,600",140.46,143.00,153.00,133.00
2008-04-09,55122,力麒二,議價,,,,,,,,,,,,
2008-04-09,55231,宏都一,等價,100.00,,,,,,,,100.00,100.00,107.00,93.00
2008-04-09,55231,宏都一,議價,,,,,,,,,,,,
2008-04-09,55341,長虹一,等價,505.00,,,,,,,,334.50,505.00,540.00,470.00
2008-04-09,55341,長虹一,議價,,,,,,,,,,,,
2008-04-09,55342,長虹二,等價,540.00,,,,,,,,297.00,540.00,577.00,503.00
2008-04-09,55342,長虹二,議價,,,,,,,,,,,,
2008-04-09,58201,日盛一,等價,98.50,,98.50,98.50,98.50,2,30,"2,955,000",98.50,98.50,105.35,91.65
2008-04-09,58201,日盛一,議價,,,,,,,,,,,,
2008-04-09,59051,南仁1A,等價,242.00,,,,,,,,242.00,242.00,258.00,226.00
2008-04-09,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-09,59053,南仁二,等價,107.00,+1.00,107.00,107.00,107.00,6,38,"4,066,000",107.00,107.00,114.45,99.55
2008-04-09,59053,南仁二,議價,,,,,,,,,,,,
2008-04-09,60221,眾證一,等價,136.00,+3.00,132.00,136.00,132.00,75,139,"18,797,300",135.23,136.00,145.50,126.50
2008-04-09,60221,眾證一,議價,,,,,,,,,,,,
2008-04-09,61102,艾群二,等價,97.00,,,,,,,,97.00,97.00,103.75,90.25
2008-04-09,61102,艾群二,議價,,,,,,,,,,,,
2008-04-09,61152,鎰勝二,等價,114.40,+1.40,114.80,114.80,111.50,3,16,"1,831,500",114.46,114.40,122.40,106.40
2008-04-09,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-09,61182,建達二,等價,94.00,+0.90,94.00,94.00,94.00,2,7,"658,000",94.00,94.00,100.55,87.45
2008-04-09,61182,建達二,議價,,,,,,,,,,,,
2008-04-09,61191,大傳一,等價,97.00,,,,,,,,97.00,97.00,103.75,90.25
2008-04-09,61191,大傳一,議價,,,,,,,,,,,,
2008-04-09,61192,大傳二,等價,99.00,,,,,,,,99.00,99.00,105.90,92.10
2008-04-09,61192,大傳二,議價,,,,,,,,,,,,
2008-04-09,61203,輔祥三,等價,79.10,+0.05,79.00,79.95,79.00,15,197,"15,698,200",79.68,79.10,84.60,73.60
2008-04-09,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-09,61222,擎邦二,等價,114.00,,,,,,,,105.69,114.00,121.95,106.05
2008-04-09,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-09,61253,廣運三,等價,108.00,+1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2008-04-09,61253,廣運三,議價,,,,,,,,,,,,
2008-04-09,61261,信音一,等價,102.00,,,,,,,,102.00,102.00,109.10,94.90
2008-04-09,61261,信音一,議價,,,,,,,,,,,,
2008-04-09,61311,悠克一,等價,214.00,,,,,,,,214.00,214.00,228.00,200.00
2008-04-09,61311,悠克一,議價,,,,,,,,,,,,
2008-04-09,61381,茂達一,等價,223.00,,,,,,,,223.00,223.00,238.00,208.00
2008-04-09,61381,茂達一,議價,,,,,,,,,,,,
2008-04-09,61412,柏承二,等價,213.00,,,,,,,,213.00,213.00,227.00,199.00
2008-04-09,61412,柏承二,議價,,,,,,,,,,,,
2008-04-09,61421,友勁一,等價,103.10,+0.10,103.10,103.10,103.10,1,2,"206,200",103.10,103.10,110.30,95.90
2008-04-09,61421,友勁一,議價,103.10,+0.10,,103.10,103.10,1,40,"4,124,000",,,,
2008-04-09,61451,勁永一,等價,97.90,,,,,,,,97.90,97.90,104.75,91.05
2008-04-09,61451,勁永一,議價,,,,,,,,,,,,
2008-04-09,61472,頎邦二,等價,114.10,-0.70,114.60,114.60,114.10,12,133,"15,222,550",114.45,114.10,122.05,106.15
2008-04-09,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-09,61522,百一二,等價,103.00,,,,,,,,101.31,103.00,110.20,95.80
2008-04-09,61522,百一二,議價,,,,,,,,,,,,
2008-04-09,61532,嘉聯二,等價,99.00,+3.00,99.00,99.00,99.00,1,50,"4,950,000",99.00,99.00,105.90,92.10
2008-04-09,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-09,61561,科橋一,等價,102.00,,,,,,,,102.00,102.00,109.10,94.90
2008-04-09,61561,科橋一,議價,,,,,,,,,,,,
2008-04-09,61593,,等價,101.30,,,,,,,,101.27,101.30,108.35,94.25
2008-04-09,61593,,議價,,,,,,,,,,,,
2008-04-09,61632,華電二,等價,123.10,+0.10,125.00,125.00,123.10,2,20,"2,481,000",124.05,123.10,131.70,114.50
2008-04-09,61632,華電二,議價,,,,,,,,,,,,
2008-04-09,61671,久正一,等價,110.00,,,,,,,,110.00,110.00,117.70,102.30
2008-04-09,61671,久正一,議價,,,,,,,,,,,,
2008-04-09,61682,宏齊二,等價,106.00,+0.60,105.80,106.00,105.80,7,65,"6,885,000",105.92,106.00,113.40,98.60
2008-04-09,61682,宏齊二,議價,,,,,,,,,,,,
2008-04-09,61772,十全二,等價,125.00,-8.75,125.00,125.00,125.00,2,17,"2,125,000",125.00,125.00,133.75,116.25
2008-04-09,61772,十全二,議價,,,,,,,,,,,,
2008-04-09,61823,合晶三,等價,215.00,,,,,,,,215.00,215.00,230.00,200.00
2008-04-09,61823,合晶三,議價,,,,,,,,,,,,
2008-04-09,61824,合晶四,等價,105.50,-0.50,105.50,105.50,105.40,3,20,"2,109,600",105.48,105.50,112.85,98.15
2008-04-09,61824,合晶四,議價,,,,,,,,,,,,
2008-04-09,61862,晶磊二,等價,109.00,+1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2008-04-09,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-09,61872,萬潤二,等價,91.50,,,,,,,,91.50,91.50,97.90,85.10
2008-04-09,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-09,61891,豐藝一,等價,134.15,,,,,,,,124.75,134.15,143.50,124.80
2008-04-09,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-09,61892,豐藝二,等價,123.00,,,,,,,,123.00,123.00,131.60,114.40
2008-04-09,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-09,61901,萬泰一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2008-04-09,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-09,61902,萬泰二,等價,99.80,,,,,,,,99.80,99.80,106.75,92.85
2008-04-09,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-09,61941,育富一,等價,100.00,,,,,,,,100.45,100.00,107.00,93.00
2008-04-09,61941,育富一,議價,,,,,,,,,,,,
2008-04-09,61981,凌泰一,等價,223.00,,,,,,,,173.14,223.00,238.00,208.00
2008-04-09,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-09,62052,詮欣二,等價,106.00,+0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2008-04-09,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-09,62082,日揚二,等價,104.00,,,,,,,,104.22,104.00,111.25,96.75
2008-04-09,62082,日揚二,議價,,,,,,,,,,,,
2008-04-09,62151,和椿一,等價,290.00,,,,,,,,290.00,290.00,310.00,270.00
2008-04-09,62151,和椿一,議價,,,,,,,,,,,,
2008-04-09,62202,岳豐二,等價,86.00,+1.00,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2008-04-09,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-09,62221,上揚一,等價,104.80,,,,,,,,104.80,104.80,112.10,97.50
2008-04-09,62221,上揚一,議價,,,,,,,,,,,,
2008-04-09,62232,旺矽二,等價,108.00,,,,,,,,108.00,108.00,115.55,100.45
2008-04-09,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-09,62251,天瀚一,等價,99.00,,,,,,,,99.00,99.00,105.90,92.10
2008-04-09,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-09,62321,仕欽一,等價,93.10,+0.60,93.10,93.10,93.10,3,3,"279,300",93.10,93.10,99.60,86.60
2008-04-09,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-09,62342,高僑二,等價,106.00,,,,,,,,106.10,106.00,113.40,98.60
2008-04-09,62342,高僑二,議價,,,,,,,,,,,,
2008-04-09,62371,驊訊一,等價,99.00,,,,,,,,99.00,99.00,105.90,92.10
2008-04-09,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-09,62481,沛波一,等價,108.00,,,,,,,,108.00,108.00,115.55,100.45
2008-04-09,62481,沛波一,議價,,,,,,,,,,,,
2008-04-09,62591,百徽一,等價,95.00,,,,,,,,100.00,95.00,101.65,88.35
2008-04-09,62591,百徽一,議價,,,,,,,,,,,,
2008-04-09,62651,方昶一,等價,180.00,,,,,,,,184.87,180.00,192.00,168.00
2008-04-09,62651,方昶一,議價,,,,,,,,,,,,
2008-04-09,62652,方昶二,等價,118.50,-7.05,125.20,125.50,118.50,9,42,"5,228,100",124.47,118.50,126.75,110.25
2008-04-09,62652,方昶二,議價,,,,,,,,,,,,
2008-04-09,62662,泰詠二,等價,108.00,-1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2008-04-09,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-09,62701,倍微一,等價,115.00,,,,,,,,115.00,115.00,123.05,106.95
2008-04-09,62701,倍微一,議價,,,,,,,,,,,,
2008-04-09,62741,台燿一,等價,100.00,,,,,,,,100.25,100.00,107.00,93.00
2008-04-09,62741,台燿一,議價,,,,,,,,,,,,
2008-04-09,62761,名鐘一,等價,125.00,,,,,,,,125.00,125.00,133.75,116.25
2008-04-09,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-09,62841,佳邦一,等價,109.00,,,,,,,,109.00,109.00,116.60,101.40
2008-04-09,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-09,62871,元隆一,等價,171.00,,,,,,,,171.00,171.00,182.00,160.00
2008-04-09,62871,元隆一,議價,,,,,,,,,,,,
2008-04-09,62891,華上一,等價,106.50,,,,,,,,106.50,106.50,113.95,99.05
2008-04-09,62891,華上一,議價,,,,,,,,,,,,
2008-04-09,62892,華上二,等價,85.00,+1.40,84.00,85.00,84.00,16,55,"4,671,700",84.94,85.00,90.95,79.05
2008-04-09,62892,華上二,議價,,,,,,,,,,,,
2008-04-09,62903,良維三,等價,98.00,,,,,,,,98.00,98.00,104.85,91.15
2008-04-09,62903,良維三,議價,,,,,,,,,,,,
2008-04-09,62904,良維四,等價,81.50,+0.50,81.40,81.50,81.40,2,7,"570,300",81.47,81.50,87.20,75.80
2008-04-09,62904,良維四,議價,,,,,,,,,,,,
2008-04-09,65091,聚和一,等價,108.00,,,,,,,,108.00,108.00,115.55,100.45
2008-04-09,65091,聚和一,議價,,,,,,,,,,,,
2008-04-09,66051,帝寶一,等價,188.00,,,,,,,,190.00,188.00,201.00,175.00
2008-04-09,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-09,80341,榮群一,等價,99.00,,,,,,,,99.00,99.00,105.90,92.10
2008-04-09,80341,榮群一,議價,,,,,,,,,,,,
2008-04-09,80391,台虹一,等價,107.00,,,,,,,,107.00,107.00,114.45,99.55
2008-04-09,80391,台虹一,議價,,,,,,,,,,,,
2008-04-09,80421,金電一,等價,239.00,-17.00,,,,,,,295.00,239.00,255.00,223.00
2008-04-09,80421,金電一,議價,,,,,,,,,,,,
2008-04-09,80431,蜜望一,等價,112.00,,,,,,,,112.00,112.00,119.80,104.20
2008-04-09,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-09,80491,晶采一,等價,248.00,,,,,,,,241.84,248.00,265.00,231.00
2008-04-09,80491,晶采一,議價,,,,,,,,,,,,
2008-04-09,80492,晶采二,等價,80.00,,,,,,,,80.00,80.00,85.60,74.40
2008-04-09,80492,晶采二,議價,,,,,,,,,,,,
2008-04-09,80702,長華二,等價,106.00,+0.30,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2008-04-09,80702,長華二,議價,,,,,,,,,,,,
2008-04-09,80711,豐聲一,等價,100.00,,,,,,,,100.00,100.00,107.00,93.00
2008-04-09,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-09,80742,鉅橡二,等價,86.00,+0.50,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2008-04-09,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-09,80761,伍豐一,等價,1645.00,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-09,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-09,80762,伍豐二,等價,211.00,,,,,,,,226.00,211.00,225.00,197.00
2008-04-09,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-09,80771,冠華一,等價,100.00,,,,,,,,100.00,100.00,107.00,93.00
2008-04-09,80771,冠華一,議價,,,,,,,,,,,,
2008-04-09,80852,福華二,等價,88.50,-0.50,88.50,88.50,88.50,1,5,"442,500",88.50,88.50,94.65,82.35
2008-04-09,80852,福華二,議價,,,,,,,,,,,,
2008-04-09,80871,華鎂一,等價,103.00,,,,,,,,103.00,103.00,110.20,95.80
2008-04-09,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-09,80921,建暐一,等價,105.00,,,,,,,,101.70,105.00,112.35,97.65
2008-04-09,80921,建暐一,議價,,,,,,,,,,,,
2008-04-09,80961,擎亞一,等價,97.50,,,,,,,,97.52,97.50,104.30,90.70
2008-04-09,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-09,81011,華冠一,等價,98.00,,,,,,,,98.00,98.00,104.85,91.15
2008-04-09,81011,華冠一,議價,,,,,,,,,,,,
2008-04-09,81032,瀚荃二,等價,133.00,,,,,,,,131.90,133.00,142.30,123.70
2008-04-09,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-09,81071,大億一,等價,90.20,,,,,,,,90.20,90.20,96.50,83.90
2008-04-09,81071,大億一,議價,,,,,,,,,,,,
2008-04-09,81112,立�痐G,等價,107.00,,,,,,,,107.00,107.00,114.45,99.55
2008-04-09,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-09,81113,立�痐T,等價,88.00,,,,,,,,88.00,88.00,94.15,81.85
2008-04-09,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-09,81122,至上二,等價,107.00,,,,,,,,106.16,107.00,114.45,99.55
2008-04-09,81122,至上二,議價,,,,,,,,,,,,
2008-04-09,81123,至上三,等價,94.20,+0.15,95.00,95.00,94.00,39,99,"9,373,600",94.68,94.20,100.75,87.65
2008-04-09,81123,至上三,議價,,,,,,,,,,,,
2008-04-09,82491,菱光一,等價,97.00,,,,,,,,97.00,97.00,103.75,90.25
2008-04-09,82491,菱光一,議價,,,,,,,,,,,,
2008-04-09,82611,富鼎一,等價,115.50,,,,,,,,115.50,115.50,123.55,107.45
2008-04-09,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-09,82772,商丞二,等價,83.50,,,,,,,,83.50,83.50,89.30,77.70
2008-04-09,82772,商丞二,議價,,,,,,,,,,,,
2008-04-09,82871,英格一,等價,117.70,,,,,,,,117.70,117.70,125.90,109.50
2008-04-09,82871,英格一,議價,,,,,,,,,,,,
2008-04-09,83541,冠郝一,等價,111.00,,,,,,,,111.00,111.00,118.75,103.25
2008-04-09,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-09,83831,千附一,等價,181.00,,,,,,,,178.55,181.00,193.00,169.00
2008-04-09,83831,千附一,議價,,,,,,,,,,,,
2008-04-09,89253,偉盟三,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-04-09,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-09,89301,青鋼一,等價,93.70,,,,,,,,93.62,93.70,100.25,87.15
2008-04-09,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-09,89381,明安一,等價,123.20,,,,,,,,123.00,123.20,131.80,114.60
2008-04-09,89381,明安一,議價,,,,,,,,,,,,
2008-04-09,89411,關中一,等價,100.25,,,,,,,,100.25,100.25,107.25,93.25
2008-04-09,89411,關中一,議價,,,,,,,,,,,,
2008-04-09,89422,森鉅二,等價,154.00,,,,,,,,141.90,154.00,164.00,143.25
2008-04-09,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-09,89961,高力一,等價,88.15,,,,,,,,87.50,88.15,94.30,82.00
2008-04-09,89961,高力一,議價,,,,,,,,,,,,
2008-04-09,99271,泰銘一,等價,123.60,,,,,,,,124.25,123.60,132.25,114.95
2008-04-09,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-09,99331,中鼎一,等價,107.00,+0.05,106.50,107.00,106.50,8,57,"6,095,600",106.94,107.00,114.45,99.55
2008-04-09,99331,中鼎一,議價,,,,,,,,,,,,
2008-04-09,99341,成霖一,等價,104.60,+1.75,103.30,104.60,103.00,4,62,"6,397,200",103.18,104.60,111.90,97.30
2008-04-09,99341,成霖一,議價,,,,,,,,,,,,
2008-04-09,99421,茂順一,等價,140.00,,,,,,,,143.00,140.00,149.80,130.20
2008-04-09,99421,茂順一,議價,,,,,,,,,,,,
2008-04-09,合計,,,,,,,,"1,209","8,647","943,459,350",,,,
