資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-14,20064,東鋼四,議價,,,,,,,,,,,,
2008-11-14,20202,美亞二,等價,79.00,-1.00,79.00,79.00,79.00,2,6,"474,000",79.00,79.00,84.50,73.50
2008-11-14,20202,美亞二,議價,,,,,,,,,,,,
2008-11-14,20203,美亞三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-14,20203,美亞三,議價,,,,,,,,,,,,
2008-11-14,20271,成鋼一,等價,88.30,,88.30,88.30,88.30,1,1,"88,300",88.30,88.30,94.45,82.15
2008-11-14,20271,成鋼一,議價,,,,,,,,,,,,
2008-11-14,20313,新光三,等價,,,,,,,,,260.00,226.00,241.00,211.00
2008-11-14,20313,新光三,議價,,,,,,,,,,,,
2008-11-14,20321,新鋼一,等價,,,,,,,,,93.20,93.20,99.70,86.70
2008-11-14,20321,新鋼一,議價,,,,,,,,,,,,
2008-11-14,20342,允強二,等價,93.50,,93.50,93.50,93.50,1,2,"187,000",93.50,93.50,100.00,87.00
2008-11-14,20342,允強二,議價,,,,,,,,,,,,
2008-11-14,20591,川湖一,等價,94.00,+0.50,93.50,99.00,93.50,11,14,"1,317,000",94.07,94.00,100.55,87.45
2008-11-14,20591,川湖一,議價,,,,,,,,,,,,
2008-11-14,21141,鑫永一,等價,84.50,+1.50,84.50,84.50,84.50,1,1,"84,500",84.50,84.50,90.40,78.60
2008-11-14,21141,鑫永一,議價,,,,,,,,,,,,
2008-11-14,22012,裕隆二,等價,100.90,+0.20,100.80,101.00,100.80,10,86,"8,674,900",100.87,100.90,107.95,93.85
2008-11-14,22012,裕隆二,議價,,,,,,,,,,,,
2008-11-14,22043,中華三,等價,97.25,+0.30,96.75,97.25,96.75,2,3,"291,250",97.08,97.25,104.05,90.45
2008-11-14,22043,中華三,議價,,,,,,,,,,,,
2008-11-14,23133,華通三,等價,96.50,-0.50,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2008-11-14,23133,華通三,議價,,,,,,,,,,,,
2008-11-14,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-11-14,23153,神達三,議價,,,,,,,,,,,,
2008-11-14,23171,鴻海一,等價,95.20,+0.15,95.30,95.40,95.15,79,869,"82,802,600",95.28,95.20,101.85,88.55
2008-11-14,23171,鴻海一,議價,,,,,,,,,,,,
2008-11-14,23382,光罩二,等價,100.00,,100.00,100.00,100.00,17,401,"40,100,000",100.00,100.00,107.00,93.00
2008-11-14,23382,光罩二,議價,,,,,,,,,,,,
2008-11-14,23471,聯強一,等價,80.20,+0.30,80.00,80.70,80.00,111,480,"38,527,150",80.26,80.20,85.80,74.60
2008-11-14,23471,聯強一,議價,,,,,,,,,,,,
2008-11-14,235201,達科E1,等價,98.10,+0.20,98.00,98.20,98.00,211,470,"46,063,500",98.01,98.10,104.95,91.25
2008-11-14,235201,達科E1,議價,98.10,+0.20,,98.10,98.10,2,50,"4,905,000",,,,
2008-11-14,23541,鴻準一,等價,87.80,-0.05,87.90,87.90,87.25,21,261,"22,909,100",87.77,87.80,93.90,81.70
2008-11-14,23541,鴻準一,議價,,,,,,,,,,,,
2008-11-14,23571,華碩一,等價,96.40,+0.10,96.40,96.40,96.40,10,137,"13,206,800",96.40,96.40,103.10,89.70
2008-11-14,23571,華碩一,議價,,,,,,,,,,,,
2008-11-14,23691,菱生一,等價,,,,,,,,,98.25,98.25,105.10,91.40
2008-11-14,23691,菱生一,議價,,,,,,,,,,,,
2008-11-14,23692,菱生二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-11-14,23692,菱生二,議價,,,,,,,,,,,,
2008-11-14,23712,大同二,等價,92.00,,91.00,92.00,91.00,2,2,"183,000",91.50,92.00,98.40,85.60
2008-11-14,23712,大同二,議價,,,,,,,,,,,,
2008-11-14,23772,微星二,等價,78.00,,78.00,78.00,78.00,7,24,"1,872,000",78.00,78.00,83.45,72.55
2008-11-14,23772,微星二,議價,,,,,,,,,,,,
2008-11-14,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-14,23831,台光一,議價,,,,,,,,,,,,
2008-11-14,23832,台光二,等價,,,,,,,,,85.30,85.80,91.80,79.80
2008-11-14,23832,台光二,議價,,,,,,,,,,,,
2008-11-14,23851,群光一,等價,91.70,-0.70,90.20,92.00,90.20,11,57,"5,176,300",90.81,91.70,98.10,85.30
2008-11-14,23851,群光一,議價,,,,,,,,,,,,
2008-11-14,23921,正崴一,等價,96.00,+0.10,96.00,96.00,96.00,4,148,"14,208,000",96.00,96.00,102.70,89.30
2008-11-14,23921,正崴一,議價,,,,,,,,,,,,
2008-11-14,23932,億光二,等價,,,,,,,,,95.07,95.00,101.65,88.35
2008-11-14,23932,億光二,議價,,,,,,,,,,,,
2008-11-14,23933,億光三,等價,87.10,+0.10,86.80,87.30,86.30,27,345,"29,929,600",86.75,87.10,93.15,81.05
2008-11-14,23933,億光三,議價,,,,,,,,,,,,
2008-11-14,24081,南科一,等價,99.75,+0.10,99.70,99.75,99.70,278,408,"40,684,500",99.71,99.75,106.70,92.80
2008-11-14,24081,南科一,議價,,,,,,,,,,,,
2008-11-14,24092,友達二,等價,98.30,-0.05,98.30,98.30,98.30,3,16,"1,572,800",98.30,98.30,105.15,91.45
2008-11-14,24092,友達二,議價,,,,,,,,,,,,
2008-11-14,24093,友達三,等價,87.50,,87.95,87.95,87.50,61,827,"72,528,200",87.70,87.50,93.60,81.40
2008-11-14,24093,友達三,議價,,,,,,,,,,,,
2008-11-14,24212,建準二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2008-11-14,24212,建準二,議價,,,,,,,,,,,,
2008-11-14,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-11-14,24264,鼎元四,議價,,,,,,,,,,,,
2008-11-14,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-11-14,24265,鼎元五,議價,,,,,,,,,,,,
2008-11-14,24282,興勤二,等價,,,,,,,,,84.50,84.50,90.40,78.60
2008-11-14,24282,興勤二,議價,,,,,,,,,,,,
2008-11-14,24342,統懋二,等價,76.00,-1.00,77.00,77.00,76.00,4,6,"458,000",76.33,76.00,81.30,70.70
2008-11-14,24342,統懋二,議價,,,,,,,,,,,,
2008-11-14,24483,晶電三,等價,85.90,+0.10,85.90,85.90,85.90,1,2,"171,800",85.90,85.90,91.90,79.90
2008-11-14,24483,晶電三,議價,,,,,,,,,,,,
2008-11-14,24511,創見一,等價,95.50,,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,102.15,88.85
2008-11-14,24511,創見一,議價,,,,,,,,,,,,
2008-11-14,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-14,24551,全新一,議價,,,,,,,,,,,,
2008-11-14,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-14,24563,奇力三,議價,,,,,,,,,,,,
2008-11-14,24611,光群一,等價,89.00,+1.00,87.50,89.00,85.00,6,33,"2,833,500",85.86,89.00,95.20,82.80
2008-11-14,24611,光群一,議價,,,,,,,,,,,,
2008-11-14,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-14,24621,良得一,議價,,,,,,,,,,,,
2008-11-14,24813,強茂三,等價,90.00,+1.00,90.00,90.00,90.00,1,5,"450,000",90.00,90.00,96.30,83.70
2008-11-14,24813,強茂三,議價,,,,,,,,,,,,
2008-11-14,24814,強茂四,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-11-14,24814,強茂四,議價,,,,,,,,,,,,
2008-11-14,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-11-14,24842,希華二,議價,,,,,,,,,,,,
2008-11-14,24843,希華三,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-11-14,24843,希華三,議價,,,,,,,,,,,,
2008-11-14,24863,一詮三,等價,66.50,-0.40,66.30,67.20,65.00,58,156,"10,377,850",66.52,66.50,71.15,61.85
2008-11-14,24863,一詮三,議價,,,,,,,,,,,,
2008-11-14,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-11-14,24891,瑞軒二,議價,,,,,,,,,,,,
2008-11-14,24893,瑞軒三,等價,,,,,,,,,82.55,82.00,87.70,76.30
2008-11-14,24893,瑞軒三,議價,,,,,,,,,,,,
2008-11-14,24992,東貝二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-11-14,24992,東貝二,議價,,,,,,,,,,,,
2008-11-14,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-11-14,25091,全坤一,議價,,,,,,,,,,,,
2008-11-14,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-11-14,25422,興富二,議價,,,,,,,,,,,,
2008-11-14,25423,興富三,等價,,,,,,,,,97.34,96.25,102.95,89.55
2008-11-14,25423,興富三,議價,,,,,,,,,,,,
2008-11-14,25432,皇昌二,等價,101.50,+0.20,101.50,102.00,101.50,13,50,"5,075,500",101.51,101.50,108.60,94.40
2008-11-14,25432,皇昌二,議價,,,,,,,,,,,,
2008-11-14,25472,日勝二,等價,,,,,,,,,74.00,74.00,79.15,68.85
2008-11-14,25472,日勝二,議價,,,,,,,,,,,,
2008-11-14,25482,華固二,等價,77.10,+0.60,77.10,77.10,76.50,18,41,"3,160,200",77.07,77.10,82.45,71.75
2008-11-14,25482,華固二,議價,,,,,,,,,,,,
2008-11-14,26031,長榮一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-11-14,26031,長榮一,議價,,,,,,,,,,,,
2008-11-14,26032,長榮二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-11-14,26032,長榮二,議價,,,,,,,,,,,,
2008-11-14,26103,華航二,等價,,,,,,,,,98.66,98.60,105.50,91.70
2008-11-14,26103,華航二,議價,,,,,,,,,,,,
2008-11-14,26104,華航三,等價,,,,,,,,,96.16,93.50,100.00,87.00
2008-11-14,26104,華航三,議價,,,,,,,,,,,,
2008-11-14,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-11-14,26161,山隆一,議價,,,,,,,,,,,,
2008-11-14,26162,山隆二,等價,92.50,-0.50,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2008-11-14,26162,山隆二,議價,,,,,,,,,,,,
2008-11-14,26182,長航二,等價,95.00,+0.30,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2008-11-14,26182,長航二,議價,,,,,,,,,,,,
2008-11-14,27041,國賓一,等價,88.10,+1.10,88.00,88.10,88.00,3,6,"528,300",88.05,88.10,94.25,81.95
2008-11-14,27041,國賓一,議價,,,,,,,,,,,,
2008-11-14,28381,聯邦一,等價,94.00,,94.00,94.00,94.00,2,3,"282,000",94.00,94.00,100.55,87.45
2008-11-14,28381,聯邦一,議價,,,,,,,,,,,,
2008-11-14,28471,大眾一,等價,,,,,,,,,99.43,99.40,106.35,92.45
2008-11-14,28471,大眾一,議價,,,,,,,,,,,,
2008-11-14,28551,統證一,等價,89.40,+0.10,89.00,89.40,89.00,27,99,"8,843,400",89.32,89.40,95.65,83.15
2008-11-14,28551,統證一,議價,,,,,,,,,,,,
2008-11-14,28561,元富一,等價,87.50,-0.50,87.90,87.90,87.50,3,20,"1,753,000",87.65,87.50,93.60,81.40
2008-11-14,28561,元富一,議價,,,,,,,,,,,,
2008-11-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-14,30031,健和一,議價,,,,,,,,,,,,
2008-11-14,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-11-14,30052,神基二,議價,,,,,,,,,,,,
2008-11-14,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-14,30161,嘉晶一,議價,,,,,,,,,,,,
2008-11-14,30221,威達一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-11-14,30221,威達一,議價,,,,,,,,,,,,
2008-11-14,30232,信邦二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-14,30232,信邦二,議價,,,,,,,,,,,,
2008-11-14,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-14,30262,禾伸二,議價,,,,,,,,,,,,
2008-11-14,30283,增你三,等價,90.20,-1.80,90.20,90.20,90.20,1,2,"180,400",90.20,90.20,96.50,83.90
2008-11-14,30283,增你三,議價,,,,,,,,,,,,
2008-11-14,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-11-14,30341,聯詠一,議價,,,,,,,,,,,,
2008-11-14,30342,聯詠二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-11-14,30342,聯詠二,議價,,,,,,,,,,,,
2008-11-14,30364,文曄四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-14,30364,文曄四,議價,,,,,,,,,,,,
2008-11-14,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-11-14,30383,全台三,議價,,,,,,,,,,,,
2008-11-14,30422,晶技二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-11-14,30422,晶技二,議價,,,,,,,,,,,,
2008-11-14,30472,訊舟二,等價,,,,,,,,,97.30,93.95,100.50,87.40
2008-11-14,30472,訊舟二,議價,,,,,,,,,,,,
2008-11-14,30591,華晶一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2008-11-14,30591,華晶一,議價,,,,,,,,,,,,
2008-11-14,30601,銘異一,等價,99.20,+0.20,99.00,99.20,99.00,7,28,"2,774,300",99.08,99.20,106.10,92.30
2008-11-14,30601,銘異一,議價,,,,,,,,,,,,
2008-11-14,30613,璨圓三,等價,94.60,+0.10,94.60,94.60,94.60,1,5,"473,000",94.60,94.60,101.20,88.00
2008-11-14,30613,璨圓三,議價,,,,,,,,,,,,
2008-11-14,30731,普格一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2008-11-14,30731,普格一,議價,,,,,,,,,,,,
2008-11-14,30732,普格二,等價,,,,,,,,,100.50,99.00,105.90,92.10
2008-11-14,30732,普格二,議價,,,,,,,,,,,,
2008-11-14,30951,及成一,等價,63.50,+0.50,61.55,63.50,61.40,7,9,"555,150",61.68,63.50,67.90,59.10
2008-11-14,30951,及成一,議價,,,,,,,,,,,,
2008-11-14,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-11-14,31621,精確一,議價,,,,,,,,,,,,
2008-11-14,32021,樺晟一,等價,,,,,,,,,90.62,92.00,98.40,85.60
2008-11-14,32021,樺晟一,議價,,,,,,,,,,,,
2008-11-14,32181,大學一,等價,,,,,,,,,78.50,78.50,83.95,73.05
2008-11-14,32181,大學一,議價,,,,,,,,,,,,
2008-11-14,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-11-14,32241,三顧一,議價,,,,,,,,,,,,
2008-11-14,32291,晟鈦一,等價,,,,,,,,,92.78,93.00,99.50,86.50
2008-11-14,32291,晟鈦一,議價,,,,,,,,,,,,
2008-11-14,32301,錦明一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2008-11-14,32301,錦明一,議價,,,,,,,,,,,,
2008-11-14,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-11-14,32521,宏連一,議價,,,,,,,,,,,,
2008-11-14,32602,威剛二,等價,95.50,-0.50,96.30,97.00,95.50,22,125,"11,991,000",95.92,95.50,102.15,88.85
2008-11-14,32602,威剛二,議價,,,,,,,,,,,,
2008-11-14,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-11-14,32641,欣銓一,議價,,,,,,,,,,,,
2008-11-14,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-11-14,32891,宜特一,議價,,,,,,,,,,,,
2008-11-14,32941,英濟一,等價,66.00,,64.55,66.00,64.00,6,10,"647,050",64.70,66.00,70.60,61.40
2008-11-14,32941,英濟一,議價,,,,,,,,,,,,
2008-11-14,32961,勝德一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-11-14,32961,勝德一,議價,,,,,,,,,,,,
2008-11-14,32991,帛漢一,等價,,,,,,,,,95.00,95.70,102.35,89.05
2008-11-14,32991,帛漢一,議價,,,,,,,,,,,,
2008-11-14,33031,岱稜一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-11-14,33031,岱稜一,議價,,,,,,,,,,,,
2008-11-14,33051,昇貿一,等價,91.00,+1.00,90.50,91.00,90.50,3,6,"545,500",90.91,91.00,97.35,84.65
2008-11-14,33051,昇貿一,議價,,,,,,,,,,,,
2008-11-14,33131,斐成一,等價,36.00,-0.95,36.00,36.00,36.00,3,17,"612,000",36.00,36.00,38.50,33.50
2008-11-14,33131,斐成一,議價,,,,,,,,,,,,
2008-11-14,33231,加百一,等價,100.00,+2.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-11-14,33231,加百一,議價,,,,,,,,,,,,
2008-11-14,33391,泰谷一,等價,,,,,,,,,54.20,54.50,58.30,50.70
2008-11-14,33391,泰谷一,議價,,,,,,,,,,,,
2008-11-14,33761,日興一,等價,92.95,,93.00,93.20,92.80,28,134,"12,458,750",92.97,92.95,99.45,86.45
2008-11-14,33761,日興一,議價,,,,,,,,,,,,
2008-11-14,33801,明泰一,等價,87.50,-0.50,87.50,87.60,87.50,4,22,"1,925,200",87.50,87.50,93.60,81.40
2008-11-14,33801,明泰一,議價,,,,,,,,,,,,
2008-11-14,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-11-14,33831,新世一,議價,,,,,,,,,,,,
2008-11-14,33832,新世二,等價,,,,,,,,,99.67,96.95,103.70,90.20
2008-11-14,33832,新世二,議價,,,,,,,,,,,,
2008-11-14,34021,漢科一,等價,,,,,,,,,82.90,75.65,80.90,70.40
2008-11-14,34021,漢科一,議價,,,,,,,,,,,,
2008-11-14,34191,譁裕一,等價,100.50,+0.50,99.50,100.50,99.50,6,39,"3,897,000",99.92,100.50,107.50,93.50
2008-11-14,34191,譁裕一,議價,,,,,,,,,,,,
2008-11-14,34311,長天一,等價,,,,,,,,,80.92,80.00,85.60,74.40
2008-11-14,34311,長天一,議價,,,,,,,,,,,,
2008-11-14,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-14,34381,類比一,議價,,,,,,,,,,,,
2008-11-14,34521,益通一,等價,79.30,+2.80,79.30,79.30,79.30,1,1,"79,300",79.30,79.30,84.85,73.75
2008-11-14,34521,益通一,議價,,,,,,,,,,,,
2008-11-14,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-11-14,34831,力致一,議價,,,,,,,,,,,,
2008-11-14,34991,環天一,等價,,,,,,,,,77.84,78.45,83.90,73.00
2008-11-14,34991,環天一,議價,,,,,,,,,,,,
2008-11-14,35191,綠能一,等價,89.00,+1.10,89.00,89.00,89.00,2,10,"890,000",89.00,89.00,95.20,82.80
2008-11-14,35191,綠能一,議價,,,,,,,,,,,,
2008-11-14,35511,世禾一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-14,35511,世禾一,議價,,,,,,,,,,,,
2008-11-14,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-11-14,41142,健喬二,議價,,,,,,,,,,,,
2008-11-14,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-11-14,41201,友華一,議價,,,,,,,,,,,,
2008-11-14,41202,友華二,等價,96.10,+0.50,97.00,97.00,96.10,8,9,"872,100",96.90,96.10,102.80,89.40
2008-11-14,41202,友華二,議價,,,,,,,,,,,,
2008-11-14,41211,優盛一,等價,91.00,,91.00,91.00,91.00,5,19,"1,729,000",91.00,91.00,97.35,84.65
2008-11-14,41211,優盛一,議價,,,,,,,,,,,,
2008-11-14,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-11-14,41232,晟德二,議價,,,,,,,,,,,,
2008-11-14,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-11-14,41281,中天一,議價,,,,,,,,,,,,
2008-11-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-11-14,41311,晶宇一,議價,,,,,,,,,,,,
2008-11-14,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-11-14,43063,炎洲三,議價,,,,,,,,,,,,
2008-11-14,43064,炎洲四,等價,83.50,+1.00,84.70,84.80,83.00,23,66,"5,552,450",84.12,83.50,89.30,77.70
2008-11-14,43064,炎洲四,議價,,,,,,,,,,,,
2008-11-14,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-11-14,44142,如興二,議價,,,,,,,,,,,,
2008-11-14,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-11-14,45271,方霖一,議價,,,,,,,,,,,,
2008-11-14,47161,大立一,等價,,,,,,,,,83.42,83.40,89.20,77.60
2008-11-14,47161,大立一,議價,,,,,,,,,,,,
2008-11-14,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-11-14,47221,國精一,議價,,,,,,,,,,,,
2008-11-14,49062,正文二,等價,99.20,+1.55,97.50,99.20,97.50,2,2,"196,700",98.35,99.20,106.10,92.30
2008-11-14,49062,正文二,議價,,,,,,,,,,,,
2008-11-14,49093,復興三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-14,49093,復興三,議價,,,,,,,,,,,,
2008-11-14,50092,榮剛二,等價,99.00,,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,105.90,92.10
2008-11-14,50092,榮剛二,議價,,,,,,,,,,,,
2008-11-14,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-11-14,53152,光聯二,議價,,,,,,,,,,,,
2008-11-14,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-14,53282,華容二,議價,,,,,,,,,,,,
2008-11-14,53461,力晶一,等價,38.50,-0.30,39.00,39.20,38.50,15,30,"1,169,000",38.96,38.50,41.15,35.85
2008-11-14,53461,力晶一,議價,,,,,,,,,,,,
2008-11-14,53462,力晶二,等價,39.85,-0.05,39.90,39.90,39.85,2,3,"119,650",39.88,39.85,42.60,37.10
2008-11-14,53462,力晶二,議價,,,,,,,,,,,,
2008-11-14,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-11-14,53552,佳總二,議價,,,,,,,,,,,,
2008-11-14,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-14,53813,合正三,議價,,,,,,,,,,,,
2008-11-14,53921,應華一,等價,,,,,,,,,99.00,95.50,102.15,88.85
2008-11-14,53921,應華一,議價,,,,,,,,,,,,
2008-11-14,54254,台半四,等價,,,,,,,,,83.18,84.30,90.20,78.40
2008-11-14,54254,台半四,議價,,,,,,,,,,,,
2008-11-14,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-11-14,54552,訊利二,議價,,,,,,,,,,,,
2008-11-14,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-11-14,54811,華韡一,議價,,,,,,,,,,,,
2008-11-14,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-14,54901,同亨一,議價,,,,,,,,,,,,
2008-11-14,54911,連展一,等價,,,,,,,,,75.30,75.55,80.80,70.30
2008-11-14,54911,連展一,議價,,,,,,,,,,,,
2008-11-14,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-11-14,54931,三聯一,議價,,,,,,,,,,,,
2008-11-14,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-14,55051,和旺一,議價,,,,,,,,,,,,
2008-11-14,55121,力麒一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-14,55121,力麒一,議價,,,,,,,,,,,,
2008-11-14,55122,力麒二,等價,58.50,+0.70,58.50,58.50,58.50,1,1,"58,500",58.50,58.50,62.55,54.45
2008-11-14,55122,力麒二,議價,,,,,,,,,,,,
2008-11-14,55223,遠雄三,等價,,,,,,,,,91.43,90.75,97.10,84.40
