資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-23,24511,創見一,議價,,,,,,,,,,,,
2008-04-23,24551,全新一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-23,24551,全新一,議價,,,,,,,,,,,,
2008-04-23,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-04-23,24563,奇力三,議價,,,,,,,,,,,,
2008-04-23,24611,光群一,等價,101.40,+0.30,101.40,101.40,101.40,1,50,"5,070,000",101.40,101.40,108.45,94.35
2008-04-23,24611,光群一,議價,,,,,,,,,,,,
2008-04-23,24621,良得一,等價,,,,,,,,,108.00,108.50,116.05,100.95
2008-04-23,24621,良得一,議價,,,,,,,,,,,,
2008-04-23,24813,強茂三,等價,108.20,-3.30,108.00,110.00,108.00,3,31,"3,372,000",108.77,108.20,115.75,100.65
2008-04-23,24813,強茂三,議價,,,,,,,,,,,,
2008-04-23,24842,希華二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-04-23,24842,希華二,議價,,,,,,,,,,,,
2008-04-23,24843,希華三,等價,116.00,+0.85,115.00,116.00,115.00,8,32,"3,698,500",115.57,116.00,124.10,107.90
2008-04-23,24843,希華三,議價,,,,,,,,,,,,
2008-04-23,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-04-23,24891,瑞軒二,議價,,,,,,,,,,,,
2008-04-23,24893,瑞軒三,等價,93.00,+0.50,92.50,93.50,92.50,21,104,"9,675,200",93.03,93.00,99.50,86.50
2008-04-23,24893,瑞軒三,議價,,,,,,,,,,,,
2008-04-23,24992,東貝二,等價,121.00,-5.00,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2008-04-23,24992,東貝二,議價,,,,,,,,,,,,
2008-04-23,25091,全坤一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2008-04-23,25091,全坤一,議價,,,,,,,,,,,,
2008-04-23,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-04-23,25422,興富二,議價,,,,,,,,,,,,
2008-04-23,25432,皇昌二,等價,104.00,-1.00,103.00,104.00,103.00,3,16,"1,663,000",103.93,104.00,111.25,96.75
2008-04-23,25432,皇昌二,議價,,,,,,,,,,,,
2008-04-23,25472,日勝二,等價,,,,,,,,,140.00,133.00,142.30,123.70
2008-04-23,25472,日勝二,議價,,,,,,,,,,,,
2008-04-23,26031,長榮一,等價,137.55,+1.55,137.55,137.55,137.55,1,10,"1,375,500",137.55,137.55,147.15,127.95
2008-04-23,26031,長榮一,議價,,,,,,,,,,,,
2008-04-23,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-04-23,26032,長榮二,議價,,,,,,,,,,,,
2008-04-23,26092,陽明2A,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-23,26092,陽明2A,議價,,,,,,,,,,,,
2008-04-23,26093,陽明2B,等價,,,,,,,,,153.00,142.30,152.00,132.35
2008-04-23,26093,陽明2B,議價,,,,,,,,,,,,
2008-04-23,26103,華航二,等價,119.00,-3.50,122.50,122.50,119.00,4,32,"3,835,000",119.84,119.00,127.30,110.70
2008-04-23,26103,華航二,議價,,,,,,,,,,,,
2008-04-23,26104,華航三,等價,123.00,-0.50,123.00,123.50,122.00,21,204,"24,991,750",122.50,123.00,131.60,114.40
2008-04-23,26104,華航三,議價,,,,,,,,,,,,
2008-04-23,26144,東森四,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-04-23,26144,東森四,議價,,,,,,,,,,,,
2008-04-23,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-04-23,26161,山隆一,議價,,,,,,,,,,,,
2008-04-23,26162,山隆二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2008-04-23,26162,山隆二,議價,,,,,,,,,,,,
2008-04-23,26182,長航二,等價,135.00,,135.00,135.00,135.00,1,10,"1,350,000",135.00,135.00,144.45,125.55
2008-04-23,26182,長航二,議價,,,,,,,,,,,,
2008-04-23,28381,聯邦一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-04-23,28381,聯邦一,議價,,,,,,,,,,,,
2008-04-23,28471,大眾一,等價,111.50,-1.50,111.80,111.80,111.50,2,5,"558,100",111.62,111.50,119.30,103.70
2008-04-23,28471,大眾一,議價,,,,,,,,,,,,
2008-04-23,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-04-23,30031,健和一,議價,,,,,,,,,,,,
2008-04-23,30052,神基二,等價,123.00,,126.00,126.00,123.00,2,3,"375,000",125.00,123.00,131.60,114.40
2008-04-23,30052,神基二,議價,,,,,,,,,,,,
2008-04-23,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-23,30132,晟銘二,議價,,,,,,,,,,,,
2008-04-23,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-04-23,30161,嘉晶一,議價,,,,,,,,,,,,
2008-04-23,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-04-23,30191,亞光一,議價,,,,,,,,,,,,
2008-04-23,30221,威達一,等價,130.50,+2.00,128.20,133.00,128.20,23,80,"10,464,600",130.80,130.50,139.60,121.40
2008-04-23,30221,威達一,議價,,,,,,,,,,,,
2008-04-23,30232,信邦二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-04-23,30232,信邦二,議價,,,,,,,,,,,,
2008-04-23,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-04-23,30251,星通一,議價,,,,,,,,,,,,
2008-04-23,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-04-23,30262,禾伸二,議價,,,,,,,,,,,,
2008-04-23,30283,增你三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-23,30283,增你三,議價,,,,,,,,,,,,
2008-04-23,30332,威健二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-04-23,30332,威健二,議價,,,,,,,,,,,,
2008-04-23,30364,文曄四,等價,,,,,,,,,115.00,118.00,126.25,109.75
2008-04-23,30364,文曄四,議價,,,,,,,,,,,,
2008-04-23,30383,全台三,等價,102.00,,102.00,102.00,102.00,4,19,"1,938,000",102.00,102.00,109.10,94.90
2008-04-23,30383,全台三,議價,,,,,,,,,,,,
2008-04-23,30422,晶技二,等價,127.00,+2.00,125.00,127.80,125.00,20,95,"12,017,250",126.13,127.00,135.85,118.15
2008-04-23,30422,晶技二,議價,125.00,,,125.00,125.00,1,30,"3,750,000",,,,
2008-04-23,30472,訊舟二,等價,122.75,+8.00,122.00,122.75,122.00,14,57,"6,995,250",122.72,122.75,131.30,114.20
2008-04-23,30472,訊舟二,議價,,,,,,,,,,,,
2008-04-23,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-04-23,30511,力特一,議價,,,,,,,,,,,,
2008-04-23,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-04-23,30512,力特二,議價,,,,,,,,,,,,
2008-04-23,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-23,30561,駿億一,議價,,,,,,,,,,,,
2008-04-23,30591,華晶一,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2008-04-23,30591,華晶一,議價,,,,,,,,,,,,
2008-04-23,30601,銘異一,等價,115.00,-1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2008-04-23,30601,銘異一,議價,,,,,,,,,,,,
2008-04-23,30613,璨圓三,等價,121.00,,121.00,121.00,120.00,20,132,"15,888,000",120.36,121.00,129.45,112.55
2008-04-23,30613,璨圓三,議價,,,,,,,,,,,,
2008-04-23,30951,及成一,等價,100.00,+1.20,99.00,100.00,99.00,6,32,"3,195,000",99.84,100.00,107.00,93.00
2008-04-23,30951,及成一,議價,,,,,,,,,,,,
2008-04-23,30992,頂倫二,等價,,,,,,,,,97.90,98.00,104.85,91.15
2008-04-23,30992,頂倫二,議價,,,,,,,,,,,,
2008-04-23,31442,新揚二,等價,95.00,,95.00,95.00,95.00,2,3,"285,000",95.00,95.00,101.65,88.35
2008-04-23,31442,新揚二,議價,,,,,,,,,,,,
2008-04-23,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-04-23,31621,精確一,議價,,,,,,,,,,,,
2008-04-23,32021,樺晟一,等價,111.30,+4.70,107.20,112.00,107.20,74,460,"50,889,750",110.62,111.30,119.05,103.55
2008-04-23,32021,樺晟一,議價,,,,,,,,,,,,
2008-04-23,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-04-23,32111,順達一,議價,,,,,,,,,,,,
2008-04-23,32181,大學一,等價,111.00,+0.90,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2008-04-23,32181,大學一,議價,,,,,,,,,,,,
2008-04-23,32241,三顧一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-23,32241,三顧一,議價,,,,,,,,,,,,
2008-04-23,32291,晟鈦一,等價,95.00,+1.00,94.50,95.00,94.50,3,8,"757,500",94.68,95.00,101.65,88.35
2008-04-23,32291,晟鈦一,議價,,,,,,,,,,,,
2008-04-23,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-23,32301,錦明一,議價,,,,,,,,,,,,
2008-04-23,32521,宏連一,等價,57.20,-4.25,58.50,58.50,57.15,9,16,"918,400",57.40,57.20,61.20,53.20
2008-04-23,32521,宏連一,議價,,,,,,,,,,,,
2008-04-23,32602,威剛二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-04-23,32602,威剛二,議價,,,,,,,,,,,,
2008-04-23,32641,欣銓一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-04-23,32641,欣銓一,議價,,,,,,,,,,,,
2008-04-23,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-04-23,32711,其樂一,議價,,,,,,,,,,,,
2008-04-23,32712,其樂二,等價,,,,,,,,,109.75,108.50,116.05,100.95
2008-04-23,32712,其樂二,議價,,,,,,,,,,,,
2008-04-23,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-04-23,32891,宜特一,議價,,,,,,,,,,,,
2008-04-23,32941,英濟一,等價,,,,,,,,,99.66,100.00,107.00,93.00
2008-04-23,32941,英濟一,議價,,,,,,,,,,,,
2008-04-23,32961,勝德一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-04-23,32961,勝德一,議價,,,,,,,,,,,,
2008-04-23,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-23,32991,帛漢一,議價,,,,,,,,,,,,
2008-04-23,33031,岱稜一,等價,,,,,,,,,115.46,114.00,121.95,106.05
2008-04-23,33031,岱稜一,議價,,,,,,,,,,,,
2008-04-23,33051,昇貿一,等價,98.00,-2.00,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2008-04-23,33051,昇貿一,議價,,,,,,,,,,,,
2008-04-23,33131,斐成一,等價,80.80,+0.60,80.80,80.80,80.80,1,40,"3,232,000",80.80,80.80,86.45,75.15
2008-04-23,33131,斐成一,議價,,,,,,,,,,,,
2008-04-23,33391,泰谷一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-04-23,33391,泰谷一,議價,,,,,,,,,,,,
2008-04-23,33761,日興一,等價,118.00,-0.50,119.00,119.00,118.00,38,107,"12,713,650",118.81,118.00,126.25,109.75
2008-04-23,33761,日興一,議價,,,,,,,,,,,,
2008-04-23,33801,明泰一,等價,116.00,,115.50,116.00,115.50,4,30,"3,472,500",115.75,116.00,124.10,107.90
2008-04-23,33801,明泰一,議價,,,,,,,,,,,,
2008-04-23,34021,漢科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-04-23,34021,漢科一,議價,,,,,,,,,,,,
2008-04-23,34191,譁裕一,等價,106.00,-4.00,104.00,106.00,104.00,2,6,"626,000",104.33,106.00,113.40,98.60
2008-04-23,34191,譁裕一,議價,,,,,,,,,,,,
2008-04-23,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-23,34311,長天一,議價,,,,,,,,,,,,
2008-04-23,34831,力致一,等價,,,,,,,,,117.00,133.90,143.25,124.55
2008-04-23,34831,力致一,議價,,,,,,,,,,,,
2008-04-23,34991,環天一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-04-23,34991,環天一,議價,,,,,,,,,,,,
2008-04-23,41142,健喬二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-04-23,41142,健喬二,議價,,,,,,,,,,,,
2008-04-23,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-04-23,41201,友華一,議價,,,,,,,,,,,,
2008-04-23,41211,優盛一,等價,,,,,,,,,109.50,110.00,117.70,102.30
2008-04-23,41211,優盛一,議價,,,,,,,,,,,,
2008-04-23,41232,晟德二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-04-23,41232,晟德二,議價,,,,,,,,,,,,
2008-04-23,41281,中天一,等價,,,,,,,,,124.10,132.00,141.20,122.80
2008-04-23,41281,中天一,議價,,,,,,,,,,,,
2008-04-23,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-04-23,41311,晶宇一,議價,,,,,,,,,,,,
2008-04-23,43062,炎洲二,等價,,,,,,,,,152.00,168.00,179.00,157.00
2008-04-23,43062,炎洲二,議價,,,,,,,,,,,,
2008-04-23,43063,炎洲三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2008-04-23,43063,炎洲三,議價,,,,,,,,,,,,
2008-04-23,44142,如興二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-04-23,44142,如興二,議價,,,,,,,,,,,,
2008-04-23,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-04-23,45271,方霖一,議價,,,,,,,,,,,,
2008-04-23,47161,大立一,等價,94.00,,93.00,94.00,93.00,3,4,"375,000",93.75,94.00,100.55,87.45
2008-04-23,47161,大立一,議價,,,,,,,,,,,,
2008-04-23,47221,國精一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-23,47221,國精一,議價,,,,,,,,,,,,
2008-04-23,49062,正文二,等價,128.00,+2.00,128.00,128.00,128.00,1,6,"768,000",128.00,128.00,136.95,119.05
2008-04-23,49062,正文二,議價,,,,,,,,,,,,
2008-04-23,49093,復興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-23,49093,復興三,議價,,,,,,,,,,,,
2008-04-23,50092,榮剛二,等價,112.00,,112.00,112.00,112.00,2,15,"1,680,000",112.00,112.00,119.80,104.20
2008-04-23,50092,榮剛二,議價,,,,,,,,,,,,
2008-04-23,53152,光聯二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-23,53152,光聯二,議價,,,,,,,,,,,,
2008-04-23,53282,華容二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-23,53282,華容二,議價,,,,,,,,,,,,
2008-04-23,53461,力晶一,等價,,,,,,,,,94.35,94.50,101.10,87.90
2008-04-23,53461,力晶一,議價,,,,,,,,,,,,
2008-04-23,53462,力晶二,等價,99.50,+0.10,99.25,99.50,99.25,3,11,"1,093,250",99.38,99.50,106.45,92.55
2008-04-23,53462,力晶二,議價,,,,,,,,,,,,
2008-04-23,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-04-23,53552,佳總二,議價,,,,,,,,,,,,
2008-04-23,53921,應華一,等價,105.00,+0.50,104.40,105.00,104.40,20,57,"5,970,700",104.74,105.00,112.35,97.65
2008-04-23,53921,應華一,議價,,,,,,,,,,,,
2008-04-23,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-04-23,54031,中菲一,議價,,,,,,,,,,,,
2008-04-23,54254,台半四,等價,117.00,+2.00,114.95,117.00,114.95,7,60,"6,978,500",116.30,117.00,125.15,108.85
2008-04-23,54254,台半四,議價,,,,,,,,,,,,
2008-04-23,54552,訊利二,等價,115.00,-2.00,115.00,115.10,115.00,7,23,"2,646,300",115.05,115.00,123.05,106.95
2008-04-23,54552,訊利二,議價,,,,,,,,,,,,
2008-04-23,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-04-23,54811,華韡一,議價,,,,,,,,,,,,
2008-04-23,54901,同亨一,等價,101.50,,101.00,101.50,101.00,30,74,"7,489,000",101.20,101.50,108.60,94.40
2008-04-23,54901,同亨一,議價,,,,,,,,,,,,
2008-04-23,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-04-23,54911,連展一,議價,,,,,,,,,,,,
2008-04-23,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-23,54931,三聯一,議價,,,,,,,,,,,,
2008-04-23,55121,力麒一,等價,175.00,-5.00,168.00,175.00,168.00,11,23,"3,938,000",171.21,175.00,187.00,163.00
2008-04-23,55121,力麒一,議價,,,,,,,,,,,,
