資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-02,16062,歌林二,等價,12.20,-0.90,12.20,12.20,12.20,1,2,"24,400",12.20,12.20,13.05,11.35
2008-09-02,16062,歌林二,議價,,,,,,,,,,,,
2008-09-02,16093,大亞1C,等價,,,,,,,,,94.95,99.00,105.90,92.10
2008-09-02,16093,大亞1C,議價,,,,,,,,,,,,
2008-09-02,16171,榮星一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-02,16171,榮星一,議價,,,,,,,,,,,,
2008-09-02,17291,必翔一,等價,88.75,-0.25,89.00,89.00,88.75,2,6,"532,750",88.79,88.75,94.95,82.55
2008-09-02,17291,必翔一,議價,,,,,,,,,,,,
2008-09-02,17341,杏輝一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-09-02,17341,杏輝一,議價,,,,,,,,,,,,
2008-09-02,17841,訊聯一,等價,99.15,-0.05,99.20,99.20,99.10,4,11,"1,090,700",99.15,99.15,106.05,92.25
2008-09-02,17841,訊聯一,議價,,,,,,,,,,,,
2008-09-02,17852,光洋二,等價,,,,,,,,,150.00,160.00,171.00,148.80
2008-09-02,17852,光洋二,議價,,,,,,,,,,,,
2008-09-02,17871,福盈一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2008-09-02,17871,福盈一,議價,,,,,,,,,,,,
2008-09-02,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-02,18061,冠軍一,議價,,,,,,,,,,,,
2008-09-02,18151,富喬一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-02,18151,富喬一,議價,,,,,,,,,,,,
2008-09-02,20064,東鋼四,等價,97.80,-0.60,98.20,98.20,97.50,7,22,"2,153,500",97.88,97.80,104.60,91.00
2008-09-02,20064,東鋼四,議價,,,,,,,,,,,,
2008-09-02,20202,美亞二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-02,20202,美亞二,議價,,,,,,,,,,,,
2008-09-02,20203,美亞三,等價,,,,,,,,,98.12,98.80,105.70,91.90
2008-09-02,20203,美亞三,議價,,,,,,,,,,,,
2008-09-02,20271,成鋼一,等價,94.60,+0.10,94.60,94.60,94.60,2,2,"189,200",94.60,94.60,101.20,88.00
2008-09-02,20271,成鋼一,議價,,,,,,,,,,,,
2008-09-02,20312,新光二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-09-02,20312,新光二,議價,,,,,,,,,,,,
2008-09-02,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-09-02,20313,新光三,議價,,,,,,,,,,,,
2008-09-02,20321,新鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-02,20321,新鋼一,議價,,,,,,,,,,,,
2008-09-02,20342,允強二,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2008-09-02,20342,允強二,議價,,,,,,,,,,,,
2008-09-02,20591,川湖一,等價,103.00,-2.00,103.30,103.30,103.00,8,55,"5,668,000",103.05,103.00,110.20,95.80
2008-09-02,20591,川湖一,議價,,,,,,,,,,,,
2008-09-02,21141,鑫永一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2008-09-02,21141,鑫永一,議價,,,,,,,,,,,,
2008-09-02,22012,裕隆二,等價,,,,,,,,,104.23,105.00,112.35,97.65
2008-09-02,22012,裕隆二,議價,,,,,,,,,,,,
2008-09-02,22043,中華三,等價,,,,,,,,,96.35,96.35,103.05,89.65
2008-09-02,22043,中華三,議價,,,,,,,,,,,,
2008-09-02,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-02,23132,華通二,議價,,,,,,,,,,,,
2008-09-02,23133,華通三,等價,107.00,-8.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2008-09-02,23133,華通三,議價,,,,,,,,,,,,
2008-09-02,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-09-02,23153,神達三,議價,,,,,,,,,,,,
2008-09-02,23171,鴻海一,等價,96.50,-0.15,96.50,96.50,96.40,23,134,"12,930,300",96.49,96.50,103.25,89.75
2008-09-02,23171,鴻海一,議價,,,,,,,,,,,,
2008-09-02,23382,光罩二,等價,101.50,,101.45,101.50,101.45,5,10,"1,014,850",101.48,101.50,108.60,94.40
2008-09-02,23382,光罩二,議價,,,,,,,,,,,,
2008-09-02,23471,聯強一,等價,99.00,-1.00,100.00,100.00,98.30,144,"1,341","132,788,700",99.02,99.00,105.90,92.10
2008-09-02,23471,聯強一,議價,,,,,,,,,,,,
2008-09-02,235201,達科E1,等價,99.60,-1.30,99.60,99.60,99.20,18,108,"10,751,650",99.55,99.60,106.55,92.65
2008-09-02,235201,達科E1,議價,,,,,,,,,,,,
2008-09-02,23541,鴻準一,等價,90.90,,90.90,90.95,90.80,23,205,"18,632,200",90.88,90.90,97.25,84.55
2008-09-02,23541,鴻準一,議價,,,,,,,,,,,,
2008-09-02,23571,華碩一,等價,102.20,-0.50,102.30,102.30,101.75,40,239,"24,386,650",102.03,102.20,109.35,95.05
2008-09-02,23571,華碩一,議價,,,,,,,,,,,,
2008-09-02,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-09-02,23691,菱生一,議價,,,,,,,,,,,,
2008-09-02,23692,菱生二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-02,23692,菱生二,議價,,,,,,,,,,,,
2008-09-02,23712,大同二,等價,94.60,-0.40,94.60,94.60,94.60,1,30,"2,838,000",94.60,94.60,101.20,88.00
2008-09-02,23712,大同二,議價,,,,,,,,,,,,
2008-09-02,23772,微星二,等價,97.85,-0.65,98.50,98.50,97.25,28,172,"16,843,750",97.92,97.85,104.65,91.05
2008-09-02,23772,微星二,議價,,,,,,,,,,,,
2008-09-02,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-02,23831,台光一,議價,,,,,,,,,,,,
2008-09-02,23832,台光二,等價,100.30,+0.20,100.90,100.90,100.30,4,12,"1,207,100",100.59,100.30,107.30,93.30
2008-09-02,23832,台光二,議價,,,,,,,,,,,,
2008-09-02,23851,群光一,等價,,,,,,,,,110.22,110.50,118.20,102.80
2008-09-02,23851,群光一,議價,,,,,,,,,,,,
2008-09-02,23921,正崴一,等價,,,,,,,,,96.60,96.60,103.35,89.85
2008-09-02,23921,正崴一,議價,,,,,,,,,,,,
2008-09-02,23932,億光二,等價,109.00,+1.00,108.00,109.00,108.00,5,80,"8,697,500",108.71,109.00,116.60,101.40
2008-09-02,23932,億光二,議價,,,,,,,,,,,,
2008-09-02,23933,億光三,等價,99.60,-0.40,99.00,99.60,98.50,8,86,"8,519,600",99.06,99.60,106.55,92.65
2008-09-02,23933,億光三,議價,,,,,,,,,,,,
2008-09-02,24081,南科一,等價,99.15,+0.05,99.10,99.15,99.10,3,43,"4,262,050",99.11,99.15,106.05,92.25
2008-09-02,24081,南科一,議價,,,,,,,,,,,,
2008-09-02,24092,友達二,等價,98.20,+0.30,98.00,98.20,97.90,4,70,"6,858,300",97.97,98.20,105.05,91.35
2008-09-02,24092,友達二,議價,,,,,,,,,,,,
2008-09-02,24093,友達三,等價,107.00,-0.95,106.15,107.00,106.00,6,68,"7,210,650",106.03,107.00,114.45,99.55
2008-09-02,24093,友達三,議價,,,,,,,,,,,,
2008-09-02,24212,建準二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2008-09-02,24212,建準二,議價,,,,,,,,,,,,
2008-09-02,24264,鼎元四,等價,104.10,-5.90,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,111.35,96.85
2008-09-02,24264,鼎元四,議價,,,,,,,,,,,,
2008-09-02,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-02,24265,鼎元五,議價,,,,,,,,,,,,
2008-09-02,24282,興勤二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-02,24282,興勤二,議價,,,,,,,,,,,,
2008-09-02,24342,統懋二,等價,92.00,,92.00,92.00,92.00,2,25,"2,300,000",92.00,92.00,98.40,85.60
2008-09-02,24342,統懋二,議價,,,,,,,,,,,,
2008-09-02,24483,晶電三,等價,94.00,-0.50,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2008-09-02,24483,晶電三,議價,,,,,,,,,,,,
2008-09-02,24511,創見一,等價,102.85,+0.85,103.00,103.00,101.50,15,81,"8,272,400",102.12,102.85,110.00,95.70
2008-09-02,24511,創見一,議價,,,,,,,,,,,,
2008-09-02,24551,全新一,等價,106.20,-3.80,106.30,106.30,106.20,6,29,"3,081,800",106.26,106.20,113.60,98.80
2008-09-02,24551,全新一,議價,,,,,,,,,,,,
2008-09-02,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-09-02,24563,奇力三,議價,,,,,,,,,,,,
2008-09-02,24611,光群一,等價,,,,,,,,,96.50,96.00,102.70,89.30
2008-09-02,24611,光群一,議價,,,,,,,,,,,,
2008-09-02,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-02,24621,良得一,議價,,,,,,,,,,,,
2008-09-02,24813,強茂三,等價,99.05,-0.55,99.15,99.20,99.05,4,12,"1,189,750",99.14,99.05,105.95,92.15
2008-09-02,24813,強茂三,議價,,,,,,,,,,,,
2008-09-02,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-02,24814,強茂四,議價,,,,,,,,,,,,
2008-09-02,24842,希華二,等價,98.10,-1.90,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2008-09-02,24842,希華二,議價,,,,,,,,,,,,
2008-09-02,24843,希華三,等價,101.00,+1.05,100.30,101.00,100.00,18,78,"7,840,800",100.52,101.00,108.05,93.95
2008-09-02,24843,希華三,議價,,,,,,,,,,,,
2008-09-02,24863,一詮三,等價,,,,,,,,,98.25,98.30,105.15,91.45
2008-09-02,24863,一詮三,議價,,,,,,,,,,,,
2008-09-02,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-02,24891,瑞軒二,議價,,,,,,,,,,,,
2008-09-02,24893,瑞軒三,等價,,,,,,,,,84.92,85.00,90.95,79.05
2008-09-02,24893,瑞軒三,議價,,,,,,,,,,,,
2008-09-02,24992,東貝二,等價,99.10,+2.00,98.90,99.10,98.75,19,34,"3,365,600",98.98,99.10,106.00,92.20
2008-09-02,24992,東貝二,議價,,,,,,,,,,,,
2008-09-02,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-09-02,25091,全坤一,議價,,,,,,,,,,,,
2008-09-02,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-09-02,25422,興富二,議價,,,,,,,,,,,,
2008-09-02,25423,興富三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-02,25423,興富三,議價,,,,,,,,,,,,
2008-09-02,25432,皇昌二,等價,95.00,-1.00,95.90,95.90,95.00,2,6,"570,900",95.15,95.00,101.65,88.35
2008-09-02,25432,皇昌二,議價,,,,,,,,,,,,
2008-09-02,25472,日勝二,等價,,,,,,,,,86.23,87.00,93.05,80.95
2008-09-02,25472,日勝二,議價,,,,,,,,,,,,
2008-09-02,25482,華固二,等價,99.70,+0.25,100.00,100.00,99.30,19,79,"7,880,600",99.75,99.70,106.65,92.75
2008-09-02,25482,華固二,議價,,,,,,,,,,,,
2008-09-02,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-02,26031,長榮一,議價,,,,,,,,,,,,
2008-09-02,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-09-02,26032,長榮二,議價,,,,,,,,,,,,
2008-09-02,26103,華航二,等價,100.00,-0.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2008-09-02,26103,華航二,議價,,,,,,,,,,,,
2008-09-02,26104,華航三,等價,,,,,,,,,98.58,99.00,105.90,92.10
2008-09-02,26104,華航三,議價,,,,,,,,,,,,
2008-09-02,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-09-02,26161,山隆一,議價,,,,,,,,,,,,
2008-09-02,26162,山隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-09-02,26162,山隆二,議價,,,,,,,,,,,,
2008-09-02,26182,長航二,等價,100.00,,100.00,100.00,100.00,7,83,"8,300,000",100.00,100.00,107.00,93.00
2008-09-02,26182,長航二,議價,,,,,,,,,,,,
2008-09-02,27041,國賓一,等價,100.00,-3.00,102.00,102.00,99.50,13,77,"7,752,000",100.67,100.00,107.00,93.00
2008-09-02,27041,國賓一,議價,,,,,,,,,,,,
2008-09-02,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-09-02,28381,聯邦一,議價,,,,,,,,,,,,
2008-09-02,28471,大眾一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-09-02,28471,大眾一,議價,,,,,,,,,,,,
2008-09-02,28551,統證一,等價,94.50,+0.50,94.50,94.50,94.50,4,28,"2,646,000",94.50,94.50,101.10,87.90
2008-09-02,28551,統證一,議價,,,,,,,,,,,,
2008-09-02,28561,元富一,等價,103.50,+0.50,103.00,103.50,102.70,12,90,"9,267,100",102.96,103.50,110.70,96.30
2008-09-02,28561,元富一,議價,,,,,,,,,,,,
2008-09-02,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-02,30031,健和一,議價,,,,,,,,,,,,
2008-09-02,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-09-02,30052,神基二,議價,,,,,,,,,,,,
2008-09-02,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-02,30161,嘉晶一,議價,,,,,,,,,,,,
2008-09-02,30221,威達一,等價,114.00,+2.00,107.10,114.00,107.10,6,132,"14,151,000",107.20,114.00,121.95,106.05
2008-09-02,30221,威達一,議價,,,,,,,,,,,,
2008-09-02,30232,信邦二,等價,92.25,-0.25,92.25,92.25,92.25,1,2,"184,500",92.25,92.25,98.70,85.80
2008-09-02,30232,信邦二,議價,,,,,,,,,,,,
2008-09-02,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-09-02,30251,星通一,議價,,,,,,,,,,,,
2008-09-02,30262,禾伸二,等價,108.40,+1.40,107.00,108.40,107.00,2,2,"215,400",107.70,108.40,115.95,100.85
2008-09-02,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-02,30283,增你三,等價,,,,,,,,,97.02,97.20,104.00,90.40
2008-09-02,30283,增你三,議價,,,,,,,,,,,,
2008-09-02,30332,威健二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-02,30332,威健二,議價,,,,,,,,,,,,
2008-09-02,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-02,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-02,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-02,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-02,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-02,30364,文曄四,議價,,,,,,,,,,,,
2008-09-02,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-09-02,30383,全台三,議價,,,,,,,,,,,,
2008-09-02,30422,晶技二,等價,127.40,+2.20,126.50,128.95,123.50,59,93,"11,654,550",125.31,127.40,136.30,118.50
2008-09-02,30422,晶技二,議價,,,,,,,,,,,,
2008-09-02,30472,訊舟二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-09-02,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-02,30591,華晶一,等價,111.00,+1.00,110.00,111.00,110.00,2,32,"3,525,000",110.36,111.00,118.75,103.25
2008-09-02,30591,華晶一,議價,110.50,+0.50,,110.50,110.50,1,50,"5,525,000",,,,
2008-09-02,30601,銘異一,等價,104.60,-0.20,103.10,104.60,103.05,4,7,"724,500",103.50,104.60,111.90,97.30
2008-09-02,30601,銘異一,議價,,,,,,,,,,,,
2008-09-02,30613,璨圓三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-02,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-02,30951,及成一,等價,95.00,+1.00,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2008-09-02,30951,及成一,議價,,,,,,,,,,,,
2008-09-02,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-02,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-02,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-09-02,31621,精確一,議價,,,,,,,,,,,,
2008-09-02,32021,樺晟一,等價,94.00,-0.50,94.00,94.00,94.00,3,10,"940,000",94.00,94.00,100.55,87.45
2008-09-02,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-02,32181,大學一,等價,92.50,+1.55,88.95,92.50,88.95,12,27,"2,493,950",92.36,92.50,98.95,86.05
2008-09-02,32181,大學一,議價,,,,,,,,,,,,
2008-09-02,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-02,32241,三顧一,議價,,,,,,,,,,,,
2008-09-02,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-09-02,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-02,32301,錦明一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-09-02,32301,錦明一,議價,,,,,,,,,,,,
2008-09-02,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-09-02,32521,宏連一,議價,,,,,,,,,,,,
2008-09-02,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-09-02,32602,威剛二,議價,,,,,,,,,,,,
2008-09-02,32641,欣銓一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2008-09-02,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-02,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-02,32891,宜特一,議價,,,,,,,,,,,,
2008-09-02,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-09-02,32941,英濟一,議價,,,,,,,,,,,,
2008-09-02,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-02,32961,勝德一,議價,,,,,,,,,,,,
2008-09-02,32991,帛漢一,等價,95.00,+2.00,95.00,95.00,95.00,1,80,"7,600,000",95.00,95.00,101.65,88.35
2008-09-02,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-02,33031,岱稜一,等價,,,,,,,,,94.80,94.80,101.40,88.20
2008-09-02,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-02,33051,昇貿一,等價,,,,,,,,,96.95,96.95,103.70,90.20
2008-09-02,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-02,33131,斐成一,等價,51.40,-0.10,50.60,51.40,50.10,17,35,"1,781,150",50.89,51.40,54.95,47.85
2008-09-02,33131,斐成一,議價,,,,,,,,,,,,
2008-09-02,33231,加百一,等價,109.00,-0.80,109.70,109.70,109.00,2,3,"328,400",109.46,109.00,116.60,101.40
2008-09-02,33231,加百一,議價,,,,,,,,,,,,
2008-09-02,33391,泰谷一,等價,73.50,+4.50,73.50,73.50,73.50,1,1,"73,500",73.50,73.50,78.60,68.40
2008-09-02,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-02,33761,日興一,等價,112.70,-0.80,113.00,113.00,112.50,18,171,"19,293,400",112.82,112.70,120.55,104.85
2008-09-02,33761,日興一,議價,,,,,,,,,,,,
2008-09-02,33801,明泰一,等價,111.00,+1.00,110.50,111.00,110.00,14,98,"10,807,850",110.28,111.00,118.75,103.25
2008-09-02,33801,明泰一,議價,,,,,,,,,,,,
2008-09-02,33831,新世一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2008-09-02,33831,新世一,議價,,,,,,,,,,,,
2008-09-02,33832,新世二,等價,,,,,,,,,105.14,104.00,111.25,96.75
2008-09-02,33832,新世二,議價,,,,,,,,,,,,
2008-09-02,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-02,34021,漢科一,議價,,,,,,,,,,,,
2008-09-02,34191,譁裕一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-02,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-02,34311,長天一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-09-02,34311,長天一,議價,,,,,,,,,,,,
2008-09-02,34381,類比一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-02,34381,類比一,議價,,,,,,,,,,,,
2008-09-02,34521,益通一,等價,113.75,+1.95,112.80,113.75,110.00,55,166,"18,439,150",111.07,113.75,121.70,105.80
2008-09-02,34521,益通一,議價,,,,,,,,,,,,
2008-09-02,34831,力致一,等價,,,,,,,,,117.00,114.50,122.50,106.50
2008-09-02,34831,力致一,議價,,,,,,,,,,,,
2008-09-02,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-02,34991,環天一,議價,,,,,,,,,,,,
2008-09-02,35511,世禾一,等價,105.00,-0.50,105.00,105.00,104.00,13,117,"12,190,500",104.19,105.00,112.35,97.65
2008-09-02,35511,世禾一,議價,,,,,,,,,,,,
2008-09-02,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-09-02,41142,健喬二,議價,,,,,,,,,,,,
2008-09-02,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-02,41201,友華一,議價,,,,,,,,,,,,
2008-09-02,41202,友華二,等價,,,,,,,,,98.02,98.00,104.85,91.15
2008-09-02,41202,友華二,議價,,,,,,,,,,,,
2008-09-02,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-09-02,41211,優盛一,議價,,,,,,,,,,,,
2008-09-02,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-02,41232,晟德二,議價,,,,,,,,,,,,
2008-09-02,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-02,41281,中天一,議價,,,,,,,,,,,,
2008-09-02,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-02,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-02,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-02,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-02,44142,如興二,等價,,,,,,,,,103.33,103.40,110.60,96.20
2008-09-02,44142,如興二,議價,,,,,,,,,,,,
2008-09-02,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-02,45271,方霖一,議價,,,,,,,,,,,,
2008-09-02,47161,大立一,等價,85.50,-1.55,85.50,85.50,85.50,6,38,"3,249,000",85.50,85.50,91.45,79.55
2008-09-02,47161,大立一,議價,,,,,,,,,,,,
2008-09-02,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-02,47221,國精一,議價,,,,,,,,,,,,
2008-09-02,49062,正文二,等價,138.50,-0.50,138.00,139.00,133.40,86,147,"20,008,350",136.11,138.50,148.15,128.85
2008-09-02,49062,正文二,議價,,,,,,,,,,,,
2008-09-02,49093,復興三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-09-02,49093,復興三,議價,,,,,,,,,,,,
2008-09-02,50092,榮剛二,等價,101.30,,101.50,101.50,101.30,3,25,"2,533,500",101.34,101.30,108.35,94.25
2008-09-02,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-02,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-02,53152,光聯二,議價,,,,,,,,,,,,
2008-09-02,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-02,53282,華容二,議價,,,,,,,,,,,,
2008-09-02,53461,力晶一,等價,84.65,-0.35,85.00,85.00,84.65,11,53,"4,498,000",84.86,84.65,90.55,78.75
2008-09-02,53461,力晶一,議價,,,,,,,,,,,,
2008-09-02,53462,力晶二,等價,,,,,,,,,99.55,98.00,104.85,91.15
2008-09-02,53462,力晶二,議價,,,,,,,,,,,,
2008-09-02,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-02,53552,佳總二,議價,,,,,,,,,,,,
2008-09-02,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-02,53813,合正三,議價,,,,,,,,,,,,
2008-09-02,53921,應華一,等價,102.80,+0.30,101.50,102.80,101.50,5,21,"2,132,800",101.56,102.80,109.95,95.65
2008-09-02,53921,應華一,議價,,,,,,,,,,,,
2008-09-02,54254,台半四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-09-02,54254,台半四,議價,,,,,,,,,,,,
2008-09-02,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-02,54552,訊利二,議價,,,,,,,,,,,,
2008-09-02,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-09-02,54811,華韡一,議價,,,,,,,,,,,,
2008-09-02,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-02,54901,同亨一,議價,,,,,,,,,,,,
2008-09-02,54911,連展一,等價,71.30,,71.20,71.50,71.20,7,19,"1,355,500",71.34,71.30,76.25,66.35
2008-09-02,54911,連展一,議價,,,,,,,,,,,,
