資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-16,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-16,24814,強茂四,議價,,,,,,,,,,,,
2008-09-16,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-16,24842,希華二,議價,,,,,,,,,,,,
2008-09-16,24843,希華三,等價,90.90,-4.10,92.00,92.00,89.00,9,21,"1,878,500",89.45,90.90,97.25,84.55
2008-09-16,24843,希華三,議價,,,,,,,,,,,,
2008-09-16,24863,一詮三,等價,91.00,-3.00,93.95,93.95,87.50,8,166,"14,906,200",89.79,91.00,97.35,84.65
2008-09-16,24863,一詮三,議價,,,,,,,,,,,,
2008-09-16,24891,瑞軒二,等價,94.00,-5.00,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-09-16,24891,瑞軒二,議價,,,,,,,,,,,,
2008-09-16,24893,瑞軒三,等價,85.60,+0.35,85.70,85.70,85.60,2,2,"171,300",85.65,85.60,91.55,79.65
2008-09-16,24893,瑞軒三,議價,,,,,,,,,,,,
2008-09-16,24992,東貝二,等價,91.00,-1.05,91.50,91.50,91.00,3,7,"637,500",91.07,91.00,97.35,84.65
2008-09-16,24992,東貝二,議價,,,,,,,,,,,,
2008-09-16,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-09-16,25091,全坤一,議價,,,,,,,,,,,,
2008-09-16,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-09-16,25422,興富二,議價,,,,,,,,,,,,
2008-09-16,25423,興富三,等價,99.00,,99.00,99.00,99.00,4,60,"5,940,000",99.00,99.00,105.90,92.10
2008-09-16,25423,興富三,議價,,,,,,,,,,,,
2008-09-16,25432,皇昌二,等價,92.00,-1.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-09-16,25432,皇昌二,議價,,,,,,,,,,,,
2008-09-16,25472,日勝二,等價,83.00,+1.00,83.00,83.00,83.00,2,30,"2,490,000",83.00,83.00,88.80,77.20
2008-09-16,25472,日勝二,議價,,,,,,,,,,,,
2008-09-16,25482,華固二,等價,84.50,-4.50,85.70,85.70,84.50,5,20,"1,697,100",84.85,84.50,90.40,78.60
2008-09-16,25482,華固二,議價,,,,,,,,,,,,
2008-09-16,26031,長榮一,等價,98.50,-0.30,98.50,98.50,98.50,3,6,"591,000",98.50,98.50,105.35,91.65
2008-09-16,26031,長榮一,議價,,,,,,,,,,,,
2008-09-16,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-09-16,26032,長榮二,議價,,,,,,,,,,,,
2008-09-16,26103,華航二,等價,99.90,-1.10,98.80,99.90,98.80,3,4,"397,300",99.32,99.90,106.85,92.95
2008-09-16,26103,華航二,議價,,,,,,,,,,,,
2008-09-16,26104,華航三,等價,97.00,-1.80,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,103.75,90.25
2008-09-16,26104,華航三,議價,,,,,,,,,,,,
2008-09-16,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-09-16,26161,山隆一,議價,,,,,,,,,,,,
2008-09-16,26162,山隆二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-16,26162,山隆二,議價,,,,,,,,,,,,
2008-09-16,26182,長航二,等價,98.40,-1.60,100.00,100.00,98.40,5,53,"5,265,300",99.34,98.40,105.25,91.55
2008-09-16,26182,長航二,議價,,,,,,,,,,,,
2008-09-16,27041,國賓一,等價,98.00,-3.00,98.00,98.00,98.00,3,52,"5,096,000",98.00,98.00,104.85,91.15
2008-09-16,27041,國賓一,議價,98.00,-3.00,,98.00,98.00,1,43,"4,214,000",,,,
2008-09-16,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-09-16,28381,聯邦一,議價,,,,,,,,,,,,
2008-09-16,28471,大眾一,等價,98.50,-1.00,99.00,99.00,98.30,4,33,"3,251,500",98.53,98.50,105.35,91.65
2008-09-16,28471,大眾一,議價,,,,,,,,,,,,
2008-09-16,28551,統證一,等價,91.90,-1.10,93.00,93.00,91.90,32,488,"44,985,300",92.18,91.90,98.30,85.50
2008-09-16,28551,統證一,議價,,,,,,,,,,,,
2008-09-16,28561,元富一,等價,94.60,-1.90,96.15,96.15,94.60,23,35,"3,330,900",95.16,94.60,101.20,88.00
2008-09-16,28561,元富一,議價,,,,,,,,,,,,
2008-09-16,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-16,30031,健和一,議價,,,,,,,,,,,,
2008-09-16,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-09-16,30052,神基二,議價,,,,,,,,,,,,
2008-09-16,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-09-16,30161,嘉晶一,議價,,,,,,,,,,,,
2008-09-16,30221,威達一,等價,109.90,+2.70,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2008-09-16,30221,威達一,議價,,,,,,,,,,,,
2008-09-16,30232,信邦二,等價,92.00,+0.50,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,98.40,85.60
2008-09-16,30232,信邦二,議價,,,,,,,,,,,,
2008-09-16,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-09-16,30251,星通一,議價,,,,,,,,,,,,
2008-09-16,30262,禾伸二,等價,,,,,,,,,107.70,101.00,108.05,93.95
2008-09-16,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-16,30283,增你三,等價,88.10,-3.40,87.00,88.80,85.20,30,119,"10,382,600",87.24,88.10,94.25,81.95
2008-09-16,30283,增你三,議價,,,,,,,,,,,,
2008-09-16,30332,威健二,等價,,,,,,,,,102.55,102.60,109.75,95.45
2008-09-16,30332,威健二,議價,,,,,,,,,,,,
2008-09-16,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-16,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-16,30342,聯詠二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-16,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-16,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-16,30364,文曄四,議價,,,,,,,,,,,,
2008-09-16,30383,全台三,等價,,,,,,,,,103.00,99.90,106.85,92.95
2008-09-16,30383,全台三,議價,,,,,,,,,,,,
2008-09-16,30422,晶技二,等價,105.00,-7.55,105.00,105.00,104.70,9,42,"4,406,700",104.92,105.00,112.35,97.65
2008-09-16,30422,晶技二,議價,,,,,,,,,,,,
2008-09-16,30472,訊舟二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-09-16,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-16,30591,華晶一,等價,107.00,-1.00,103.00,107.00,103.00,2,4,"416,000",104.00,107.00,114.45,99.55
2008-09-16,30591,華晶一,議價,,,,,,,,,,,,
2008-09-16,30601,銘異一,等價,101.80,-0.70,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,108.90,94.70
2008-09-16,30601,銘異一,議價,,,,,,,,,,,,
2008-09-16,30613,璨圓三,等價,,,,,,,,,104.06,105.00,112.35,97.65
2008-09-16,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-16,30951,及成一,等價,69.50,-0.50,68.45,70.00,65.10,71,197,"13,274,750",67.38,69.50,74.35,64.65
2008-09-16,30951,及成一,議價,,,,,,,,,,,,
2008-09-16,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-16,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-16,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-09-16,31621,精確一,議價,,,,,,,,,,,,
2008-09-16,32021,樺晟一,等價,94.50,,95.00,95.00,94.10,8,75,"7,095,500",94.60,94.50,101.10,87.90
2008-09-16,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-16,32181,大學一,等價,,,,,,,,,88.47,89.95,96.20,83.70
2008-09-16,32181,大學一,議價,,,,,,,,,,,,
2008-09-16,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-16,32241,三顧一,議價,,,,,,,,,,,,
2008-09-16,32291,晟鈦一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-09-16,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-16,32301,錦明一,等價,98.80,-0.70,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2008-09-16,32301,錦明一,議價,,,,,,,,,,,,
2008-09-16,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-09-16,32521,宏連一,議價,,,,,,,,,,,,
2008-09-16,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-09-16,32602,威剛二,議價,,,,,,,,,,,,
2008-09-16,32641,欣銓一,等價,,,,,,,,,111.50,110.00,117.70,102.30
2008-09-16,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-16,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-16,32891,宜特一,議價,,,,,,,,,,,,
2008-09-16,32941,英濟一,等價,82.35,-6.15,82.35,82.35,82.35,1,3,"247,050",82.35,82.35,88.10,76.60
2008-09-16,32941,英濟一,議價,,,,,,,,,,,,
2008-09-16,32961,勝德一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-09-16,32961,勝德一,議價,,,,,,,,,,,,
2008-09-16,32991,帛漢一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-16,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-16,33031,岱稜一,等價,92.80,-0.20,90.00,92.80,90.00,2,2,"182,800",91.40,92.80,99.25,86.35
2008-09-16,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-16,33051,昇貿一,等價,97.00,+0.05,93.05,97.00,90.20,5,15,"1,362,650",90.84,97.00,103.75,90.25
2008-09-16,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-16,33131,斐成一,等價,,,,,,,,,50.52,50.80,54.35,47.25
2008-09-16,33131,斐成一,議價,,,,,,,,,,,,
2008-09-16,33231,加百一,等價,99.50,-3.50,99.10,99.50,99.10,2,6,"596,600",99.43,99.50,106.45,92.55
2008-09-16,33231,加百一,議價,,,,,,,,,,,,
2008-09-16,33391,泰谷一,等價,64.50,-4.50,64.50,64.50,64.50,1,5,"322,500",64.50,64.50,69.00,60.00
2008-09-16,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-16,33761,日興一,等價,104.00,-2.10,105.10,105.10,104.00,13,83,"8,675,800",104.52,104.00,111.25,96.75
2008-09-16,33761,日興一,議價,,,,,,,,,,,,
2008-09-16,33801,明泰一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-16,33801,明泰一,議價,,,,,,,,,,,,
2008-09-16,33831,新世一,等價,104.15,-7.80,104.15,104.15,104.15,1,4,"416,600",104.15,104.15,111.40,96.90
2008-09-16,33831,新世一,議價,,,,,,,,,,,,
2008-09-16,33832,新世二,等價,105.00,+0.05,98.00,105.00,98.00,2,6,"595,000",99.16,105.00,112.35,97.65
2008-09-16,33832,新世二,議價,,,,,,,,,,,,
2008-09-16,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-16,34021,漢科一,議價,,,,,,,,,,,,
2008-09-16,34191,譁裕一,等價,95.00,-2.00,96.00,96.00,95.00,17,27,"2,576,000",95.40,95.00,101.65,88.35
2008-09-16,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-16,34311,長天一,等價,74.50,+1.50,74.70,74.70,74.50,5,13,"970,700",74.66,74.50,79.70,69.30
2008-09-16,34311,長天一,議價,,,,,,,,,,,,
2008-09-16,34381,類比一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-16,34381,類比一,議價,,,,,,,,,,,,
2008-09-16,34521,益通一,等價,94.00,-5.50,95.80,95.80,93.60,84,333,"31,339,350",94.11,94.00,100.55,87.45
2008-09-16,34521,益通一,議價,,,,,,,,,,,,
2008-09-16,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-09-16,34831,力致一,議價,,,,,,,,,,,,
2008-09-16,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-16,34991,環天一,議價,,,,,,,,,,,,
2008-09-16,35511,世禾一,等價,,,,,,,,,101.91,102.00,109.10,94.90
2008-09-16,35511,世禾一,議價,,,,,,,,,,,,
2008-09-16,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-09-16,41142,健喬二,議價,,,,,,,,,,,,
2008-09-16,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-16,41201,友華一,議價,,,,,,,,,,,,
2008-09-16,41202,友華二,等價,93.50,-4.50,93.60,93.60,93.50,2,3,"280,700",93.56,93.50,100.00,87.00
2008-09-16,41202,友華二,議價,,,,,,,,,,,,
2008-09-16,41211,優盛一,等價,,,,,,,,,83.09,90.00,96.30,83.70
2008-09-16,41211,優盛一,議價,,,,,,,,,,,,
2008-09-16,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-16,41232,晟德二,議價,,,,,,,,,,,,
2008-09-16,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-16,41281,中天一,議價,,,,,,,,,,,,
2008-09-16,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-16,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-16,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-16,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-16,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-09-16,44142,如興二,議價,,,,,,,,,,,,
2008-09-16,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-16,45271,方霖一,議價,,,,,,,,,,,,
2008-09-16,47161,大立一,等價,85.00,-1.00,85.80,85.80,85.00,3,7,"596,000",85.14,85.00,90.95,79.05
2008-09-16,47161,大立一,議價,,,,,,,,,,,,
2008-09-16,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-16,47221,國精一,議價,,,,,,,,,,,,
2008-09-16,49062,正文二,等價,113.00,-5.70,117.50,117.50,112.50,90,244,"27,787,950",113.88,113.00,120.90,105.10
2008-09-16,49062,正文二,議價,,,,,,,,,,,,
2008-09-16,49093,復興三,等價,,,,,,,,,94.01,94.00,100.55,87.45
2008-09-16,49093,復興三,議價,,,,,,,,,,,,
2008-09-16,50092,榮剛二,等價,,,,,,,,,100.70,101.50,108.60,94.40
2008-09-16,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-16,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-16,53152,光聯二,議價,,,,,,,,,,,,
2008-09-16,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-16,53282,華容二,議價,,,,,,,,,,,,
2008-09-16,53461,力晶一,等價,70.00,-5.00,73.00,73.00,70.00,81,818,"58,603,800",71.64,70.00,74.90,65.10
2008-09-16,53461,力晶一,議價,,,,,,,,,,,,
2008-09-16,53462,力晶二,等價,,,,,,,,,99.55,95.00,101.65,88.35
2008-09-16,53462,力晶二,議價,,,,,,,,,,,,
2008-09-16,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-16,53552,佳總二,議價,,,,,,,,,,,,
2008-09-16,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-16,53813,合正三,議價,,,,,,,,,,,,
2008-09-16,53921,應華一,等價,98.00,-3.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-09-16,53921,應華一,議價,,,,,,,,,,,,
2008-09-16,54254,台半四,等價,85.00,-3.75,87.00,87.00,85.00,14,70,"6,058,500",86.55,85.00,90.95,79.05
2008-09-16,54254,台半四,議價,,,,,,,,,,,,
2008-09-16,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
