資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-23,53813,合正三,議價,,,,,,,,,,,,
2008-07-23,53921,應華一,等價,,,,,,,,,100.47,101.90,109.00,94.80
2008-07-23,53921,應華一,議價,,,,,,,,,,,,
2008-07-23,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-07-23,54031,中菲一,議價,,,,,,,,,,,,
2008-07-23,54254,台半四,等價,97.00,+3.60,93.80,97.00,93.80,5,48,"4,544,000",94.66,97.00,103.75,90.25
2008-07-23,54254,台半四,議價,,,,,,,,,,,,
2008-07-23,54552,訊利二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-07-23,54552,訊利二,議價,,,,,,,,,,,,
2008-07-23,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-07-23,54811,華韡一,議價,,,,,,,,,,,,
2008-07-23,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-23,54901,同亨一,議價,,,,,,,,,,,,
2008-07-23,54911,連展一,等價,,,,,,,,,83.10,83.10,88.90,77.30
2008-07-23,54911,連展一,議價,,,,,,,,,,,,
2008-07-23,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-07-23,54931,三聯一,議價,,,,,,,,,,,,
2008-07-23,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-23,55051,和旺一,議價,,,,,,,,,,,,
2008-07-23,55121,力麒一,等價,110.00,+5.00,108.50,110.00,108.50,3,31,"3,370,000",108.70,110.00,117.70,102.30
2008-07-23,55121,力麒一,議價,,,,,,,,,,,,
2008-07-23,55122,力麒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-23,55122,力麒二,議價,,,,,,,,,,,,
2008-07-23,55223,遠雄三,等價,98.80,+0.80,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,105.70,91.90
2008-07-23,55223,遠雄三,議價,,,,,,,,,,,,
2008-07-23,55224,遠雄四,等價,88.80,+2.80,86.00,89.00,86.00,24,51,"4,444,300",87.14,88.80,95.00,82.60
2008-07-23,55224,遠雄四,議價,,,,,,,,,,,,
2008-07-23,55231,宏都一,等價,95.00,+5.00,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2008-07-23,55231,宏都一,議價,,,,,,,,,,,,
2008-07-23,55341,長虹一,等價,,,,,,,,,503.00,499.00,533.00,465.00
2008-07-23,55341,長虹一,議價,,,,,,,,,,,,
2008-07-23,55342,長虹二,等價,582.00,-1.00,582.00,582.00,582.00,1,30,"17,460,000",582.00,582.00,622.00,542.00
2008-07-23,55342,長虹二,議價,,,,,,,,,,,,
2008-07-23,58201,日盛一,等價,97.00,-0.05,97.00,97.00,97.00,14,19,"1,843,000",97.00,97.00,103.75,90.25
2008-07-23,58201,日盛一,議價,,,,,,,,,,,,
2008-07-23,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-07-23,59051,南仁1A,議價,,,,,,,,,,,,
2008-07-23,59053,南仁二,等價,93.00,-3.00,95.00,95.00,93.00,2,2,"188,000",94.00,93.00,99.50,86.50
2008-07-23,59053,南仁二,議價,,,,,,,,,,,,
2008-07-23,60221,眾證一,等價,104.00,+2.00,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2008-07-23,60221,眾證一,議價,,,,,,,,,,,,
2008-07-23,61152,鎰勝二,等價,105.50,+1.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2008-07-23,61152,鎰勝二,議價,,,,,,,,,,,,
2008-07-23,61182,建達二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-07-23,61182,建達二,議價,,,,,,,,,,,,
2008-07-23,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-23,61192,大傳二,議價,,,,,,,,,,,,
2008-07-23,61203,輔祥三,等價,75.50,+1.00,76.00,76.00,75.00,12,53,"4,013,000",75.71,75.50,80.75,70.25
2008-07-23,61203,輔祥三,議價,,,,,,,,,,,,
2008-07-23,61222,擎邦二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-23,61222,擎邦二,議價,,,,,,,,,,,,
2008-07-23,61253,廣運三,等價,,,,,,,,,105.96,106.00,113.40,98.60
2008-07-23,61253,廣運三,議價,,,,,,,,,,,,
2008-07-23,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-23,61261,信音一,議價,,,,,,,,,,,,
2008-07-23,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-07-23,61381,茂達一,議價,,,,,,,,,,,,
2008-07-23,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-07-23,61412,柏承二,議價,,,,,,,,,,,,
2008-07-23,61421,友勁一,等價,88.50,,86.10,89.00,86.10,3,46,"3,968,300",86.26,88.50,94.65,82.35
2008-07-23,61421,友勁一,議價,,,,,,,,,,,,
2008-07-23,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-07-23,61451,勁永一,議價,,,,,,,,,,,,
2008-07-23,61472,頎邦二,等價,99.60,+0.60,99.50,99.60,99.50,9,21,"2,089,600",99.50,99.60,106.55,92.65
2008-07-23,61472,頎邦二,議價,,,,,,,,,,,,
2008-07-23,61522,百一二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-23,61522,百一二,議價,,,,,,,,,,,,
2008-07-23,61532,嘉聯二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-07-23,61532,嘉聯二,議價,,,,,,,,,,,,
2008-07-23,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-07-23,61561,科橋一,議價,,,,,,,,,,,,
2008-07-23,61593,,等價,94.50,,95.00,95.00,94.50,8,83,"7,859,500",94.69,94.50,101.10,87.90
2008-07-23,61593,,議價,,,,,,,,,,,,
2008-07-23,61632,華電二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-23,61632,華電二,議價,,,,,,,,,,,,
2008-07-23,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-23,61671,久正一,議價,,,,,,,,,,,,
2008-07-23,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-23,61682,宏齊二,議價,,,,,,,,,,,,
2008-07-23,61772,十全二,等價,,,,,,,,,125.00,116.00,124.10,107.90
2008-07-23,61772,十全二,議價,,,,,,,,,,,,
2008-07-23,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-07-23,61823,合晶三,議價,,,,,,,,,,,,
2008-07-23,61824,合晶四,等價,95.00,+0.50,95.00,95.00,95.00,7,47,"4,465,000",95.00,95.00,101.65,88.35
2008-07-23,61824,合晶四,議價,,,,,,,,,,,,
2008-07-23,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-23,61862,晶磊二,議價,,,,,,,,,,,,
2008-07-23,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-07-23,61891,豐藝一,議價,,,,,,,,,,,,
2008-07-23,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-07-23,61892,豐藝二,議價,,,,,,,,,,,,
2008-07-23,61901,萬泰一,等價,100.00,+1.40,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,107.00,93.00
2008-07-23,61901,萬泰一,議價,,,,,,,,,,,,
2008-07-23,61902,萬泰二,等價,89.00,+3.00,90.00,90.00,89.00,2,16,"1,435,000",89.68,89.00,95.20,82.80
2008-07-23,61902,萬泰二,議價,,,,,,,,,,,,
2008-07-23,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-23,61941,育富一,議價,,,,,,,,,,,,
2008-07-23,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-07-23,61981,凌泰一,議價,,,,,,,,,,,,
2008-07-23,62052,詮欣二,等價,97.00,+1.00,99.50,99.50,97.00,3,10,"982,500",98.25,97.00,103.75,90.25
2008-07-23,62052,詮欣二,議價,,,,,,,,,,,,
2008-07-23,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-23,62082,日揚二,議價,,,,,,,,,,,,
2008-07-23,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-07-23,62151,和椿一,議價,,,,,,,,,,,,
2008-07-23,62202,岳豐二,等價,86.00,,85.50,86.00,85.50,6,12,"1,030,500",85.87,86.00,92.00,80.00
2008-07-23,62202,岳豐二,議價,,,,,,,,,,,,
2008-07-23,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-07-23,62232,旺矽二,議價,,,,,,,,,,,,
2008-07-23,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-07-23,62342,高僑二,議價,,,,,,,,,,,,
2008-07-23,62371,驊訊一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-07-23,62371,驊訊一,議價,,,,,,,,,,,,
2008-07-23,62481,沛波一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-07-23,62481,沛波一,議價,,,,,,,,,,,,
2008-07-23,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-23,62551,奈普一,議價,,,,,,,,,,,,
2008-07-23,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-23,62591,百徽一,議價,,,,,,,,,,,,
2008-07-23,62611,久元一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-23,62611,久元一,議價,,,,,,,,,,,,
2008-07-23,62651,方昶一,等價,,,,,,,,,176.33,189.00,202.00,176.00
2008-07-23,62651,方昶一,議價,,,,,,,,,,,,
2008-07-23,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-23,62652,方昶二,議價,,,,,,,,,,,,
2008-07-23,62662,泰詠二,等價,,,,,,,,,102.43,102.00,109.10,94.90
2008-07-23,62662,泰詠二,議價,,,,,,,,,,,,
2008-07-23,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-07-23,62701,倍微一,議價,,,,,,,,,,,,
2008-07-23,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-23,62741,台燿一,議價,,,,,,,,,,,,
2008-07-23,62761,名鐘一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-23,62761,名鐘一,議價,,,,,,,,,,,,
2008-07-23,62841,佳邦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-23,62841,佳邦一,議價,,,,,,,,,,,,
2008-07-23,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-07-23,62871,元隆一,議價,,,,,,,,,,,,
2008-07-23,62892,華上二,等價,71.40,+1.40,70.00,71.50,70.00,9,33,"2,346,200",71.09,71.40,76.35,66.45
2008-07-23,62892,華上二,議價,,,,,,,,,,,,
2008-07-23,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-23,62903,良維三,議價,,,,,,,,,,,,
2008-07-23,62904,良維四,等價,86.00,+0.50,86.00,86.00,86.00,1,6,"516,000",86.00,86.00,92.00,80.00
2008-07-23,62904,良維四,議價,,,,,,,,,,,,
2008-07-23,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-23,65091,聚和一,議價,,,,,,,,,,,,
2008-07-23,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-07-23,66051,帝寶一,議價,,,,,,,,,,,,
2008-07-23,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-23,80341,榮群一,議價,,,,,,,,,,,,
2008-07-23,80391,台虹一,等價,104.00,+2.30,103.00,104.00,103.00,2,31,"3,213,000",103.64,104.00,111.25,96.75
2008-07-23,80391,台虹一,議價,,,,,,,,,,,,
2008-07-23,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-07-23,80421,金電一,議價,,,,,,,,,,,,
2008-07-23,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-07-23,80431,蜜望一,議價,,,,,,,,,,,,
2008-07-23,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-07-23,80491,晶采一,議價,,,,,,,,,,,,
2008-07-23,80492,晶采二,等價,73.00,+0.45,73.00,73.00,72.80,4,60,"4,379,000",72.98,73.00,78.10,67.90
2008-07-23,80492,晶采二,議價,,,,,,,,,,,,
2008-07-23,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-23,80702,長華二,議價,,,,,,,,,,,,
2008-07-23,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-23,80711,豐聲一,議價,,,,,,,,,,,,
2008-07-23,80742,鉅橡二,等價,88.00,+1.00,88.00,88.00,88.00,1,3,"264,000",88.00,88.00,94.15,81.85
2008-07-23,80742,鉅橡二,議價,,,,,,,,,,,,
2008-07-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-07-23,80762,伍豐二,議價,,,,,,,,,,,,
2008-07-23,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-23,80771,冠華一,議價,,,,,,,,,,,,
2008-07-23,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-07-23,80822,捷超二,議價,,,,,,,,,,,,
2008-07-23,80823,捷超三,等價,92.90,+2.90,92.90,92.90,92.90,1,1,"92,900",92.90,92.90,99.40,86.40
2008-07-23,80823,捷超三,議價,,,,,,,,,,,,
2008-07-23,80852,福華二,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-07-23,80852,福華二,議價,,,,,,,,,,,,
2008-07-23,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-23,80871,華鎂一,議價,,,,,,,,,,,,
2008-07-23,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-07-23,80921,建暐一,議價,,,,,,,,,,,,
2008-07-23,80961,擎亞一,等價,99.50,,99.30,99.50,99.00,15,30,"2,974,000",99.13,99.50,106.45,92.55
2008-07-23,80961,擎亞一,議價,,,,,,,,,,,,
2008-07-23,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-23,81011,華冠一,議價,,,,,,,,,,,,
2008-07-23,81032,瀚荃二,等價,104.50,+1.50,104.50,104.50,104.50,1,7,"731,500",104.50,104.50,111.80,97.20
2008-07-23,81032,瀚荃二,議價,,,,,,,,,,,,
2008-07-23,81071,大億一,等價,,,,,,,,,96.12,99.50,106.45,92.55
2008-07-23,81071,大億一,議價,,,,,,,,,,,,
2008-07-23,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-23,81112,立�痐G,議價,,,,,,,,,,,,
2008-07-23,81113,立�痐T,等價,,,,,,,,,93.97,94.95,101.55,88.35
2008-07-23,81113,立�痐T,議價,,,,,,,,,,,,
2008-07-23,81122,至上二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-23,81122,至上二,議價,,,,,,,,,,,,
2008-07-23,81123,至上三,等價,88.50,,88.50,88.50,88.50,1,10,"885,000",88.50,88.50,94.65,82.35
2008-07-23,81123,至上三,議價,,,,,,,,,,,,
2008-07-23,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-23,82341,新漢一,議價,,,,,,,,,,,,
2008-07-23,82491,菱光一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-07-23,82491,菱光一,議價,,,,,,,,,,,,
2008-07-23,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-07-23,82611,富鼎一,議價,,,,,,,,,,,,
2008-07-23,82772,商丞二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-23,82772,商丞二,議價,,,,,,,,,,,,
2008-07-23,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-07-23,82871,英格一,議價,,,,,,,,,,,,
2008-07-23,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-07-23,83541,冠郝一,議價,,,,,,,,,,,,
2008-07-23,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-07-23,83831,千附一,議價,,,,,,,,,,,,
2008-07-23,89253,偉盟三,等價,100.00,+0.50,99.50,100.50,99.50,10,70,"6,973,400",99.62,100.00,107.00,93.00
2008-07-23,89253,偉盟三,議價,,,,,,,,,,,,
2008-07-23,89301,青鋼一,等價,97.90,+0.40,97.90,97.90,97.90,1,2,"195,800",97.90,97.90,104.75,91.05
2008-07-23,89301,青鋼一,議價,,,,,,,,,,,,
2008-07-23,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-07-23,89381,明安一,議價,,,,,,,,,,,,
2008-07-23,89411,關中一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-07-23,89411,關中一,議價,,,,,,,,,,,,
2008-07-23,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-07-23,89422,森鉅二,議價,,,,,,,,,,,,
2008-07-23,89961,高力一,等價,90.00,+1.00,90.00,90.00,90.00,1,4,"360,000",90.00,90.00,96.30,83.70
2008-07-23,89961,高力一,議價,,,,,,,,,,,,
2008-07-23,99271,泰銘一,等價,102.50,-1.00,102.50,102.50,102.50,3,20,"2,050,000",102.50,102.50,109.65,95.35
2008-07-23,99271,泰銘一,議價,,,,,,,,,,,,
2008-07-23,99331,中鼎一,等價,96.50,+3.50,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,103.25,89.75
2008-07-23,99331,中鼎一,議價,,,,,,,,,,,,
2008-07-23,99341,成霖一,等價,81.00,-2.00,81.00,81.00,81.00,9,28,"2,268,000",81.00,81.00,86.65,75.35
2008-07-23,99341,成霖一,議價,,,,,,,,,,,,
2008-07-23,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-23,99421,茂順一,議價,,,,,,,,,,,,
2008-07-23,合計,,,,,,,,"1,585","9,717","979,828,000",,,,
