資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-16,53813,合正三,等價,103.00,+0.50,103.00,103.00,103.00,4,53,"5,459,000",103.00,103.00,110.20,95.80
2008-06-16,53813,合正三,議價,,,,,,,,,,,,
2008-06-16,53921,應華一,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2008-06-16,53921,應華一,議價,,,,,,,,,,,,
2008-06-16,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-06-16,54031,中菲一,議價,,,,,,,,,,,,
2008-06-16,54254,台半四,等價,104.90,+0.90,104.90,104.90,104.90,1,5,"524,500",104.90,104.90,112.20,97.60
2008-06-16,54254,台半四,議價,,,,,,,,,,,,
2008-06-16,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-16,54552,訊利二,議價,,,,,,,,,,,,
2008-06-16,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-06-16,54811,華韡一,議價,,,,,,,,,,,,
2008-06-16,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-16,54901,同亨一,議價,,,,,,,,,,,,
2008-06-16,54911,連展一,等價,88.00,,88.00,88.00,88.00,1,3,"264,000",88.00,88.00,94.15,81.85
2008-06-16,54911,連展一,議價,,,,,,,,,,,,
2008-06-16,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-06-16,54931,三聯一,議價,,,,,,,,,,,,
2008-06-16,55121,力麒一,等價,114.00,+0.50,115.70,117.00,114.00,67,412,"47,882,450",116.21,114.00,121.95,106.05
2008-06-16,55121,力麒一,議價,,,,,,,,,,,,
2008-06-16,55122,力麒二,等價,108.50,-3.95,111.00,111.00,108.50,11,39,"4,273,300",109.57,108.50,116.05,100.95
2008-06-16,55122,力麒二,議價,,,,,,,,,,,,
2008-06-16,55231,宏都一,等價,117.70,+7.70,114.30,117.70,114.30,9,15,"1,750,200",116.68,117.70,125.90,109.50
2008-06-16,55231,宏都一,議價,,,,,,,,,,,,
2008-06-16,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-06-16,55341,長虹一,議價,,,,,,,,,,,,
2008-06-16,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-06-16,55342,長虹二,議價,,,,,,,,,,,,
2008-06-16,58201,日盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-06-16,58201,日盛一,議價,,,,,,,,,,,,
2008-06-16,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-06-16,59051,南仁1A,議價,,,,,,,,,,,,
2008-06-16,59053,南仁二,等價,101.00,+1.00,101.00,101.00,101.00,1,33,"3,333,000",101.00,101.00,108.05,93.95
2008-06-16,59053,南仁二,議價,,,,,,,,,,,,
2008-06-16,60221,眾證一,等價,104.70,+0.10,104.70,104.70,104.70,4,38,"3,978,600",104.70,104.70,112.00,97.40
2008-06-16,60221,眾證一,議價,,,,,,,,,,,,
2008-06-16,61152,鎰勝二,等價,,,,,,,,,108.02,109.00,116.60,101.40
2008-06-16,61152,鎰勝二,議價,,,,,,,,,,,,
2008-06-16,61182,建達二,等價,,,,,,,,,94.90,94.90,101.50,88.30
2008-06-16,61182,建達二,議價,,,,,,,,,,,,
2008-06-16,61191,大傳一,等價,,,,,,,,,99.02,99.00,105.90,92.10
2008-06-16,61191,大傳一,議價,,,,,,,,,,,,
2008-06-16,61192,大傳二,等價,96.00,-4.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-06-16,61192,大傳二,議價,,,,,,,,,,,,
2008-06-16,61203,輔祥三,等價,75.50,+1.00,75.50,75.50,75.50,1,2,"151,000",75.50,75.50,80.75,70.25
2008-06-16,61203,輔祥三,議價,,,,,,,,,,,,
2008-06-16,61222,擎邦二,等價,111.50,-8.00,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2008-06-16,61222,擎邦二,議價,,,,,,,,,,,,
2008-06-16,61253,廣運三,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2008-06-16,61253,廣運三,議價,,,,,,,,,,,,
2008-06-16,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-06-16,61261,信音一,議價,,,,,,,,,,,,
2008-06-16,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-06-16,61381,茂達一,議價,,,,,,,,,,,,
2008-06-16,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-06-16,61412,柏承二,議價,,,,,,,,,,,,
2008-06-16,61421,友勁一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2008-06-16,61421,友勁一,議價,,,,,,,,,,,,
2008-06-16,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-06-16,61451,勁永一,議價,,,,,,,,,,,,
2008-06-16,61472,頎邦二,等價,105.00,-0.10,105.60,105.65,105.00,25,209,"22,029,100",105.40,105.00,112.35,97.65
2008-06-16,61472,頎邦二,議價,,,,,,,,,,,,
2008-06-16,61522,百一二,等價,100.00,+1.00,94.00,100.00,94.00,2,2,"194,000",97.00,100.00,107.00,93.00
2008-06-16,61522,百一二,議價,,,,,,,,,,,,
2008-06-16,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-16,61532,嘉聯二,議價,,,,,,,,,,,,
2008-06-16,61561,科橋一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-16,61561,科橋一,議價,,,,,,,,,,,,
2008-06-16,61593,,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-16,61593,,議價,,,,,,,,,,,,
2008-06-16,61632,華電二,等價,113.00,-0.65,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2008-06-16,61632,華電二,議價,,,,,,,,,,,,
2008-06-16,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-16,61671,久正一,議價,,,,,,,,,,,,
2008-06-16,61682,宏齊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-06-16,61682,宏齊二,議價,,,,,,,,,,,,
2008-06-16,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-06-16,61772,十全二,議價,,,,,,,,,,,,
2008-06-16,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-06-16,61823,合晶三,議價,,,,,,,,,,,,
2008-06-16,61824,合晶四,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-06-16,61824,合晶四,議價,,,,,,,,,,,,
2008-06-16,61862,晶磊二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-06-16,61862,晶磊二,議價,,,,,,,,,,,,
2008-06-16,61872,萬潤二,等價,,,,,,,,,144.32,135.00,144.45,125.55
2008-06-16,61872,萬潤二,議價,,,,,,,,,,,,
2008-06-16,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-06-16,61891,豐藝一,議價,,,,,,,,,,,,
2008-06-16,61892,豐藝二,等價,,,,,,,,,113.05,113.05,120.95,105.15
2008-06-16,61892,豐藝二,議價,,,,,,,,,,,,
2008-06-16,61901,萬泰一,等價,105.00,+0.80,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2008-06-16,61901,萬泰一,議價,,,,,,,,,,,,
2008-06-16,61902,萬泰二,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2008-06-16,61902,萬泰二,議價,,,,,,,,,,,,
2008-06-16,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-16,61941,育富一,議價,,,,,,,,,,,,
2008-06-16,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-06-16,61981,凌泰一,議價,,,,,,,,,,,,
2008-06-16,62052,詮欣二,等價,,,,,,,,,106.50,104.80,112.10,97.50
2008-06-16,62052,詮欣二,議價,,,,,,,,,,,,
2008-06-16,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-16,62082,日揚二,議價,,,,,,,,,,,,
2008-06-16,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-06-16,62151,和椿一,議價,,,,,,,,,,,,
2008-06-16,62202,岳豐二,等價,84.95,+0.45,83.50,84.95,83.50,4,7,"587,400",83.91,84.95,90.85,79.05
2008-06-16,62202,岳豐二,議價,,,,,,,,,,,,
2008-06-16,62232,旺矽二,等價,,,,,,,,,107.30,107.30,114.80,99.80
2008-06-16,62232,旺矽二,議價,,,,,,,,,,,,
2008-06-16,62251,天瀚一,等價,,,,,,,,,98.17,98.00,104.85,91.15
2008-06-16,62251,天瀚一,議價,,,,,,,,,,,,
2008-06-16,62321,仕欽一,等價,84.00,-6.00,84.00,84.00,83.70,4,4,"335,700",83.92,84.00,89.85,78.15
2008-06-16,62321,仕欽一,議價,,,,,,,,,,,,
2008-06-16,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-06-16,62342,高僑二,議價,,,,,,,,,,,,
2008-06-16,62371,驊訊一,等價,,,,,,,,,102.50,100.00,107.00,93.00
2008-06-16,62371,驊訊一,議價,,,,,,,,,,,,
2008-06-16,62481,沛波一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-06-16,62481,沛波一,議價,,,,,,,,,,,,
2008-06-16,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-06-16,62551,奈普一,議價,,,,,,,,,,,,
2008-06-16,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-06-16,62591,百徽一,議價,,,,,,,,,,,,
2008-06-16,62611,久元一,等價,105.50,+0.60,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2008-06-16,62611,久元一,議價,,,,,,,,,,,,
2008-06-16,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-06-16,62651,方昶一,議價,,,,,,,,,,,,
2008-06-16,62652,方昶二,等價,130.15,-2.65,130.15,130.15,130.15,1,4,"520,600",130.15,130.15,139.25,121.05
2008-06-16,62652,方昶二,議價,,,,,,,,,,,,
2008-06-16,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-16,62662,泰詠二,議價,,,,,,,,,,,,
2008-06-16,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-16,62701,倍微一,議價,,,,,,,,,,,,
2008-06-16,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-06-16,62741,台燿一,議價,,,,,,,,,,,,
2008-06-16,62761,名鐘一,等價,,,,,,,,,151.00,130.65,139.75,121.55
2008-06-16,62761,名鐘一,議價,,,,,,,,,,,,
2008-06-16,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-16,62841,佳邦一,議價,,,,,,,,,,,,
2008-06-16,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-06-16,62871,元隆一,議價,,,,,,,,,,,,
2008-06-16,62892,華上二,等價,81.50,+0.25,81.60,82.00,81.50,11,40,"3,268,400",81.71,81.50,87.20,75.80
2008-06-16,62892,華上二,議價,,,,,,,,,,,,
2008-06-16,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-06-16,62903,良維三,議價,,,,,,,,,,,,
2008-06-16,62904,良維四,等價,85.50,+1.50,86.00,86.00,85.50,2,6,"513,500",85.58,85.50,91.45,79.55
2008-06-16,62904,良維四,議價,,,,,,,,,,,,
2008-06-16,65091,聚和一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-06-16,65091,聚和一,議價,,,,,,,,,,,,
2008-06-16,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-06-16,66051,帝寶一,議價,,,,,,,,,,,,
2008-06-16,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-06-16,80341,榮群一,議價,,,,,,,,,,,,
2008-06-16,80391,台虹一,等價,,,,,,,,,107.43,107.60,115.10,100.10
2008-06-16,80391,台虹一,議價,,,,,,,,,,,,
2008-06-16,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-06-16,80421,金電一,議價,,,,,,,,,,,,
2008-06-16,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-06-16,80431,蜜望一,議價,,,,,,,,,,,,
2008-06-16,80491,晶采一,等價,,,,,,,,,241.84,120.50,128.90,112.10
2008-06-16,80491,晶采一,議價,,,,,,,,,,,,
2008-06-16,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-06-16,80492,晶采二,議價,,,,,,,,,,,,
2008-06-16,80702,長華二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-16,80702,長華二,議價,,,,,,,,,,,,
2008-06-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-16,80711,豐聲一,議價,,,,,,,,,,,,
2008-06-16,80742,鉅橡二,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-06-16,80742,鉅橡二,議價,,,,,,,,,,,,
2008-06-16,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-06-16,80761,伍豐一,議價,,,,,,,,,,,,
2008-06-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-06-16,80762,伍豐二,議價,,,,,,,,,,,,
2008-06-16,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-16,80771,冠華一,議價,,,,,,,,,,,,
2008-06-16,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-06-16,80822,捷超二,議價,,,,,,,,,,,,
2008-06-16,80823,捷超三,等價,93.30,+1.30,93.00,95.30,93.00,10,13,"1,217,300",93.63,93.30,99.80,86.80
2008-06-16,80823,捷超三,議價,,,,,,,,,,,,
2008-06-16,80852,福華二,等價,,,,,,,,,90.82,92.90,99.40,86.40
2008-06-16,80852,福華二,議價,,,,,,,,,,,,
2008-06-16,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-06-16,80871,華鎂一,議價,,,,,,,,,,,,
2008-06-16,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-06-16,80921,建暐一,議價,,,,,,,,,,,,
2008-06-16,80961,擎亞一,等價,94.00,+1.70,94.90,94.90,94.00,7,9,"848,200",94.24,94.00,100.55,87.45
2008-06-16,80961,擎亞一,議價,,,,,,,,,,,,
2008-06-16,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-16,81011,華冠一,議價,,,,,,,,,,,,
2008-06-16,81032,瀚荃二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-06-16,81032,瀚荃二,議價,,,,,,,,,,,,
2008-06-16,81071,大億一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2008-06-16,81071,大億一,議價,,,,,,,,,,,,
2008-06-16,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-06-16,81112,立�痐G,議價,,,,,,,,,,,,
2008-06-16,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-06-16,81113,立�痐T,議價,,,,,,,,,,,,
2008-06-16,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-16,81122,至上二,議價,,,,,,,,,,,,
2008-06-16,81123,至上三,等價,90.00,,90.00,90.00,90.00,1,10,"900,000",90.00,90.00,96.30,83.70
2008-06-16,81123,至上三,議價,,,,,,,,,,,,
2008-06-16,82341,新漢一,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2008-06-16,82341,新漢一,議價,,,,,,,,,,,,
2008-06-16,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-06-16,82491,菱光一,議價,,,,,,,,,,,,
2008-06-16,82611,富鼎一,等價,,,,,,,,,112.33,107.00,114.45,99.55
2008-06-16,82611,富鼎一,議價,,,,,,,,,,,,
2008-06-16,82772,商丞二,等價,89.10,+0.10,89.00,89.50,89.00,9,15,"1,340,400",89.36,89.10,95.30,82.90
2008-06-16,82772,商丞二,議價,,,,,,,,,,,,
2008-06-16,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-06-16,82871,英格一,議價,,,,,,,,,,,,
2008-06-16,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-06-16,83541,冠郝一,議價,,,,,,,,,,,,
2008-06-16,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-06-16,83831,千附一,議價,,,,,,,,,,,,
2008-06-16,89253,偉盟三,等價,104.50,+0.80,104.00,104.50,104.00,4,18,"1,875,000",104.16,104.50,111.80,97.20
2008-06-16,89253,偉盟三,議價,,,,,,,,,,,,
2008-06-16,89301,青鋼一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-16,89301,青鋼一,議價,,,,,,,,,,,,
2008-06-16,89381,明安一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-06-16,89381,明安一,議價,,,,,,,,,,,,
2008-06-16,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-06-16,89411,關中一,議價,,,,,,,,,,,,
2008-06-16,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-06-16,89422,森鉅二,議價,,,,,,,,,,,,
2008-06-16,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-06-16,89961,高力一,議價,,,,,,,,,,,,
2008-06-16,99271,泰銘一,等價,,,,,,,,,107.53,108.00,115.55,100.45
2008-06-16,99271,泰銘一,議價,,,,,,,,,,,,
2008-06-16,99331,中鼎一,等價,99.00,-0.20,99.10,99.10,99.00,3,49,"4,852,500",99.03,99.00,105.90,92.10
2008-06-16,99331,中鼎一,議價,,,,,,,,,,,,
2008-06-16,99341,成霖一,等價,,,,,,,,,101.35,102.75,109.90,95.60
2008-06-16,99341,成霖一,議價,,,,,,,,,,,,
2008-06-16,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-16,99421,茂順一,議價,,,,,,,,,,,,
2008-06-16,合計,,,,,,,,"1,006","9,003","951,828,000",,,,
