資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-17,55223,遠雄三,等價,,,,,,,,,95.10,95.10,101.75,88.45
2008-12-17,55223,遠雄三,議價,,,,,,,,,,,,
2008-12-17,55224,遠雄四,等價,79.50,-0.50,80.00,80.00,79.50,22,83,"6,632,050",79.90,79.50,85.05,73.95
2008-12-17,55224,遠雄四,議價,,,,,,,,,,,,
2008-12-17,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-12-17,55231,宏都一,議價,,,,,,,,,,,,
2008-12-17,55342,長虹二,等價,,,,,,,,,300.00,300.00,321.00,279.00
2008-12-17,55342,長虹二,議價,,,,,,,,,,,,
2008-12-17,58201,日盛一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2008-12-17,58201,日盛一,議價,,,,,,,,,,,,
2008-12-17,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-17,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-17,59053,南仁二,等價,72.25,+0.75,72.00,75.50,72.00,9,27,"2,018,150",74.74,72.25,77.30,67.20
2008-12-17,59053,南仁二,議價,,,,,,,,,,,,
2008-12-17,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-17,60221,眾證一,議價,,,,,,,,,,,,
2008-12-17,61082,競國二,等價,73.00,+1.30,72.40,73.00,72.40,3,3,"218,400",72.80,73.00,78.10,67.90
2008-12-17,61082,競國二,議價,,,,,,,,,,,,
2008-12-17,61152,鎰勝二,等價,97.00,+1.00,96.05,97.00,96.05,15,26,"2,515,950",96.76,97.00,103.75,90.25
2008-12-17,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-17,61182,建達二,等價,90.05,-0.15,91.00,91.00,90.05,5,8,"723,650",90.45,90.05,96.35,83.75
2008-12-17,61182,建達二,議價,,,,,,,,,,,,
2008-12-17,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-17,61192,大傳二,議價,,,,,,,,,,,,
2008-12-17,61203,輔祥三,等價,80.00,+3.00,77.00,80.00,77.00,11,30,"2,374,000",79.13,80.00,85.60,74.40
2008-12-17,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-17,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-17,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-17,61253,廣運三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-12-17,61253,廣運三,議價,,,,,,,,,,,,
2008-12-17,61381,茂達一,等價,,,,,,,,,223.00,154.00,164.00,143.25
2008-12-17,61381,茂達一,議價,,,,,,,,,,,,
2008-12-17,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-17,61412,柏承二,議價,,,,,,,,,,,,
2008-12-17,61421,友勁一,等價,89.00,+0.10,89.00,89.00,89.00,3,3,"267,000",89.00,89.00,95.20,82.80
2008-12-17,61421,友勁一,議價,,,,,,,,,,,,
2008-12-17,61451,勁永一,等價,96.30,+6.30,92.00,96.30,92.00,4,22,"2,028,300",92.19,96.30,103.00,89.60
2008-12-17,61451,勁永一,議價,,,,,,,,,,,,
2008-12-17,61472,頎邦二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-17,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-17,61522,百一二,等價,99.35,+0.15,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,106.30,92.40
2008-12-17,61522,百一二,議價,,,,,,,,,,,,
2008-12-17,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-17,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-17,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-17,61561,科橋一,議價,,,,,,,,,,,,
2008-12-17,61593,,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-12-17,61593,,議價,,,,,,,,,,,,
2008-12-17,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2008-12-17,61671,久正一,議價,,,,,,,,,,,,
2008-12-17,61682,宏齊二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-17,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-17,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-12-17,61772,達麗二,議價,,,,,,,,,,,,
2008-12-17,61823,合晶三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-17,61823,合晶三,議價,,,,,,,,,,,,
2008-12-17,61824,合晶四,等價,95.00,,95.00,95.30,95.00,23,109,"10,364,100",95.08,95.00,101.65,88.35
2008-12-17,61824,合晶四,議價,,,,,,,,,,,,
2008-12-17,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-17,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-17,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-17,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-17,61892,豐藝二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-17,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-17,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-17,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-17,61902,萬泰二,等價,90.00,+2.50,89.00,90.00,89.00,2,3,"268,000",89.33,90.00,96.30,83.70
2008-12-17,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-17,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-17,61941,育富一,議價,,,,,,,,,,,,
2008-12-17,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-17,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-17,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-17,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-17,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-17,62082,日揚二,議價,,,,,,,,,,,,
2008-12-17,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-17,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-17,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-17,62151,和椿一,議價,,,,,,,,,,,,
2008-12-17,62202,岳豐二,等價,81.45,+0.95,81.00,81.45,80.10,6,8,"644,250",80.53,81.45,87.15,75.75
2008-12-17,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-17,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-17,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-17,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-17,62342,高僑二,議價,,,,,,,,,,,,
2008-12-17,62371,驊訊一,等價,90.00,,90.00,90.00,90.00,2,30,"2,700,000",90.00,90.00,96.30,83.70
2008-12-17,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-17,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-17,62481,沛波一,議價,,,,,,,,,,,,
2008-12-17,62551,奈普一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-12-17,62551,奈普一,議價,,,,,,,,,,,,
2008-12-17,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-17,62591,百徽一,議價,,,,,,,,,,,,
2008-12-17,62611,久元一,等價,95.50,+1.20,95.50,95.50,95.50,1,5,"477,500",95.50,95.50,102.15,88.85
2008-12-17,62611,久元一,議價,,,,,,,,,,,,
2008-12-17,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-17,62651,方昶一,議價,,,,,,,,,,,,
2008-12-17,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-17,62652,方昶二,議價,,,,,,,,,,,,
2008-12-17,62662,泰詠二,等價,,,,,,,,,98.95,98.95,105.85,92.05
2008-12-17,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-17,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-17,62701,倍微一,議價,,,,,,,,,,,,
2008-12-17,62741,台燿一,等價,,,,,,,,,114.50,103.00,110.20,95.80
2008-12-17,62741,台燿一,議價,,,,,,,,,,,,
2008-12-17,62761,名鐘一,等價,,,,,,,,,68.00,68.00,72.75,63.25
2008-12-17,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-17,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-12-17,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-17,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-17,62871,元隆一,議價,,,,,,,,,,,,
2008-12-17,62892,華上二,等價,30.50,+1.95,28.55,30.50,28.05,42,172,"5,143,200",29.90,30.50,32.60,28.40
2008-12-17,62892,華上二,議價,,,,,,,,,,,,
2008-12-17,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-17,62903,良維三,議價,,,,,,,,,,,,
2008-12-17,62904,良維四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-12-17,62904,良維四,議價,,,,,,,,,,,,
2008-12-17,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-17,65091,聚和一,議價,,,,,,,,,,,,
2008-12-17,66051,帝寶一,等價,,,,,,,,,190.00,108.20,115.75,100.65
2008-12-17,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-17,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2008-12-17,80391,台虹一,議價,,,,,,,,,,,,
2008-12-17,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2008-12-17,80421,金電一,議價,,,,,,,,,,,,
2008-12-17,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-17,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-17,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-17,80491,晶采一,議價,,,,,,,,,,,,
2008-12-17,80492,晶采二,等價,50.10,,46.60,50.10,46.60,2,5,"236,500",47.30,50.10,53.60,46.60
2008-12-17,80492,晶采二,議價,,,,,,,,,,,,
2008-12-17,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-17,80702,長華二,議價,,,,,,,,,,,,
2008-12-17,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-17,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-17,80742,鉅橡二,等價,89.20,+0.20,90.00,90.00,89.20,3,4,"359,200",89.80,89.20,95.40,83.00
2008-12-17,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-17,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-17,80822,捷超二,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2008-12-17,80822,捷超二,議價,,,,,,,,,,,,
2008-12-17,80823,捷超三,等價,88.50,,92.00,92.00,88.50,4,7,"638,500",91.21,88.50,94.65,82.35
2008-12-17,80823,捷超三,議價,,,,,,,,,,,,
2008-12-17,80852,福華二,等價,79.50,+0.50,79.00,79.50,79.00,2,11,"869,500",79.04,79.50,85.05,73.95
2008-12-17,80852,福華二,議價,,,,,,,,,,,,
2008-12-17,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-17,80921,建暐一,議價,,,,,,,,,,,,
2008-12-17,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-17,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-17,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-17,81011,華冠一,議價,,,,,,,,,,,,
2008-12-17,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-17,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-17,81071,大億一,等價,,,,,,,,,92.00,94.00,100.55,87.45
2008-12-17,81071,大億一,議價,,,,,,,,,,,,
2008-12-17,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-12-17,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-17,81113,立�痐T,等價,45.80,+2.80,43.50,45.90,43.50,8,125,"5,729,800",45.83,45.80,49.00,42.60
2008-12-17,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-17,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-17,81122,至上二,議價,,,,,,,,,,,,
2008-12-17,81123,至上三,等價,94.00,+0.10,94.00,94.00,94.00,2,12,"1,128,000",94.00,94.00,100.55,87.45
2008-12-17,81123,至上三,議價,,,,,,,,,,,,
2008-12-17,82341,新漢一,等價,,,,,,,,,95.25,95.90,102.60,89.20
2008-12-17,82341,新漢一,議價,,,,,,,,,,,,
2008-12-17,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-17,82491,菱光一,議價,,,,,,,,,,,,
2008-12-17,82611,富鼎一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-12-17,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-17,82772,商丞二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-12-17,82772,商丞二,議價,,,,,,,,,,,,
2008-12-17,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-12-17,82871,英格一,議價,,,,,,,,,,,,
2008-12-17,83541,冠郝一,等價,,,,,,,,,135.00,94.00,100.55,87.45
2008-12-17,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-17,83831,千附一,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,109.10,94.90
2008-12-17,83831,千附一,議價,,,,,,,,,,,,
2008-12-17,89253,偉盟三,等價,94.90,-0.10,94.50,94.90,94.05,4,6,"566,050",94.34,94.90,101.50,88.30
2008-12-17,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-17,89254,偉盟四,等價,71.00,+0.60,70.00,71.00,70.00,15,23,"1,622,050",70.52,71.00,75.95,66.05
2008-12-17,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-17,89301,青鋼一,等價,74.00,,74.00,74.00,74.00,1,1,"74,000",74.00,74.00,79.15,68.85
2008-12-17,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-17,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-17,89411,關中一,議價,,,,,,,,,,,,
2008-12-17,89961,高力一,等價,93.50,-1.50,93.50,93.50,93.50,1,9,"841,500",93.50,93.50,100.00,87.00
2008-12-17,89961,高力一,議價,,,,,,,,,,,,
2008-12-17,99271,泰銘一,等價,97.50,,97.50,97.55,96.00,12,32,"3,112,650",97.27,97.50,104.30,90.70
2008-12-17,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-17,99331,中鼎一,等價,99.00,-0.35,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,105.90,92.10
2008-12-17,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-17,99341,成霖一,等價,,,,,,,,,74.90,74.90,80.10,69.70
2008-12-17,99341,成霖一,議價,,,,,,,,,,,,
2008-12-17,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-17,99421,茂順一,議價,,,,,,,,,,,,
2008-12-17,合計,,,,,,,,"1,035","5,939","523,443,150",,,,
