資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-18,55121,力麒一,議價,,,,,,,,,,,,
2008-01-18,55122,力麒二,等價,100.00,,100.00,100.00,100.00,24,191,"19,100,000",100.00,100.00,107.00,93.00
2008-01-18,55122,力麒二,議價,,,,,,,,,,,,
2008-01-18,55231,宏都一,等價,85.00,,85.00,85.00,85.00,5,10,"850,000",85.00,85.00,90.95,79.05
2008-01-18,55231,宏都一,議價,,,,,,,,,,,,
2008-01-18,55341,長虹一,等價,,,,,,,,,334.50,362.00,387.00,337.00
2008-01-18,55341,長虹一,議價,,,,,,,,,,,,
2008-01-18,55342,長虹二,等價,,,,,,,,,297.00,362.00,387.00,337.00
2008-01-18,55342,長虹二,議價,,,,,,,,,,,,
2008-01-18,58201,日盛一,等價,99.00,+0.15,99.00,99.00,99.00,5,14,"1,386,000",99.00,99.00,105.90,92.10
2008-01-18,58201,日盛一,議價,,,,,,,,,,,,
2008-01-18,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-18,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-18,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-18,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-18,59053,南仁二,等價,,,,,,,,,101.54,101.50,108.60,94.40
2008-01-18,59053,南仁二,議價,,,,,,,,,,,,
2008-01-18,60221,眾證一,等價,120.00,+4.30,112.50,120.20,112.50,249,679,"80,250,250",118.18,120.00,128.40,111.60
2008-01-18,60221,眾證一,議價,,,,,,,,,,,,
2008-01-18,61102,艾群二,等價,,,,,,,,,95.07,100.00,107.00,93.00
2008-01-18,61102,艾群二,議價,,,,,,,,,,,,
2008-01-18,61152,鎰勝二,等價,,,,,,,,,108.70,108.70,116.30,101.10
2008-01-18,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-18,61182,建達二,等價,,,,,,,,,86.50,86.50,92.55,80.45
2008-01-18,61182,建達二,議價,,,,,,,,,,,,
2008-01-18,61191,大傳一,等價,97.00,+0.50,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2008-01-18,61191,大傳一,議價,,,,,,,,,,,,
2008-01-18,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-01-18,61192,大傳二,議價,,,,,,,,,,,,
2008-01-18,61203,輔祥三,等價,76.80,+0.55,76.80,76.80,76.50,7,28,"2,147,400",76.69,76.80,82.15,71.45
2008-01-18,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-18,61253,廣運三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-18,61253,廣運三,議價,,,,,,,,,,,,
2008-01-18,61261,信音一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-18,61261,信音一,議價,,,,,,,,,,,,
2008-01-18,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-01-18,61311,悠克一,議價,,,,,,,,,,,,
2008-01-18,61381,茂達一,等價,,,,,,,,,209.33,209.00,223.00,195.00
2008-01-18,61381,茂達一,議價,,,,,,,,,,,,
2008-01-18,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-18,61412,柏承二,議價,,,,,,,,,,,,
2008-01-18,61421,友勁一,等價,97.00,+0.70,97.00,97.00,96.55,4,25,"2,422,750",96.91,97.00,103.75,90.25
2008-01-18,61421,友勁一,議價,,,,,,,,,,,,
2008-01-18,61451,勁永一,等價,,,,,,,,,93.60,90.05,96.35,83.75
2008-01-18,61451,勁永一,議價,,,,,,,,,,,,
2008-01-18,61472,頎邦二,等價,108.90,+0.40,107.00,108.90,106.60,14,193,"20,858,300",108.07,108.90,116.50,101.30
2008-01-18,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-18,61522,百一二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-18,61522,百一二,議價,,,,,,,,,,,,
2008-01-18,61532,嘉聯二,等價,,,,,,,,,92.20,92.20,98.65,85.75
2008-01-18,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-18,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-18,61561,科橋一,議價,,,,,,,,,,,,
2008-01-18,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-18,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-18,61593,,等價,,,,,,,,,93.22,96.40,103.10,89.70
2008-01-18,61593,,議價,,,,,,,,,,,,
2008-01-18,61632,華電二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2008-01-18,61632,華電二,議價,,,,,,,,,,,,
2008-01-18,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-18,61671,久正一,議價,,,,,,,,,,,,
2008-01-18,61682,宏齊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-18,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-18,61772,十全二,等價,115.55,+7.55,115.55,115.55,115.50,12,26,"3,003,950",115.53,115.55,123.60,107.50
2008-01-18,61772,十全二,議價,,,,,,,,,,,,
2008-01-18,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-18,61823,合晶三,議價,,,,,,,,,,,,
2008-01-18,61824,合晶四,等價,,,,,,,,,104.44,104.00,111.25,96.75
2008-01-18,61824,合晶四,議價,,,,,,,,,,,,
2008-01-18,61851,幃翔一,等價,,,,,,,,,107.40,107.40,114.90,99.90
2008-01-18,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-18,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-18,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-18,61872,萬潤二,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-01-18,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-18,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-18,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-18,61892,豐藝二,等價,,,,,,,,,127.09,119.05,127.35,110.75
2008-01-18,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-18,61901,萬泰一,等價,,,,,,,,,99.75,99.55,106.50,92.60
2008-01-18,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-18,61902,萬泰二,等價,,,,,,,,,94.05,94.10,100.65,87.55
2008-01-18,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-18,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-18,61941,育富一,議價,,,,,,,,,,,,
2008-01-18,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-18,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-18,62052,詮欣二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-18,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-18,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-18,62082,日揚二,議價,,,,,,,,,,,,
2008-01-18,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-18,62151,和椿一,議價,,,,,,,,,,,,
2008-01-18,62202,岳豐二,等價,86.90,,86.90,86.90,86.90,1,2,"173,800",86.90,86.90,92.95,80.85
2008-01-18,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-18,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-18,62221,上揚一,議價,,,,,,,,,,,,
2008-01-18,62232,旺矽二,等價,95.00,-4.00,95.00,95.00,95.00,1,50,"4,750,000",95.00,95.00,101.65,88.35
2008-01-18,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-18,62251,天瀚一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2008-01-18,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-18,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-18,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-18,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-01-18,62281,全譜一,議價,,,,,,,,,,,,
2008-01-18,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-18,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-18,62342,高僑二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-01-18,62342,高僑二,議價,,,,,,,,,,,,
2008-01-18,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-18,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-18,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-18,62481,沛波一,議價,,,,,,,,,,,,
2008-01-18,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-18,62591,百徽一,議價,,,,,,,,,,,,
2008-01-18,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-18,62651,方昶一,議價,,,,,,,,,,,,
2008-01-18,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2008-01-18,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-18,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-01-18,62701,倍微一,議價,,,,,,,,,,,,
2008-01-18,62741,台燿一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-18,62741,台燿一,議價,,,,,,,,,,,,
2008-01-18,62761,名鐘一,等價,118.40,+0.40,118.80,118.80,118.35,13,22,"2,611,500",118.70,118.40,126.65,110.15
2008-01-18,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-18,62841,佳邦一,等價,105.00,+0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2008-01-18,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-18,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-18,62871,元隆一,議價,,,,,,,,,,,,
2008-01-18,62891,華上一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-18,62891,華上一,議價,,,,,,,,,,,,
2008-01-18,62892,華上二,等價,94.65,+0.90,94.00,97.00,94.00,24,203,"19,322,600",95.18,94.65,101.25,88.05
2008-01-18,62892,華上二,議價,,,,,,,,,,,,
2008-01-18,62903,良維三,等價,,,,,,,,,99.68,99.05,105.95,92.15
2008-01-18,62903,良維三,議價,,,,,,,,,,,,
2008-01-18,62904,良維四,等價,77.70,+0.10,77.70,77.70,77.70,1,1,"77,700",77.70,77.70,83.10,72.30
2008-01-18,62904,良維四,議價,,,,,,,,,,,,
2008-01-18,65091,聚和一,等價,106.00,,101.00,106.00,101.00,2,6,"631,000",105.16,106.00,113.40,98.60
2008-01-18,65091,聚和一,議價,,,,,,,,,,,,
2008-01-18,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-18,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-18,80341,榮群一,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-01-18,80341,榮群一,議價,,,,,,,,,,,,
2008-01-18,80391,台虹一,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2008-01-18,80391,台虹一,議價,,,,,,,,,,,,
2008-01-18,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-18,80421,金電一,議價,,,,,,,,,,,,
2008-01-18,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-18,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-18,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-18,80491,晶采一,議價,,,,,,,,,,,,
2008-01-18,80492,晶采二,等價,,,,,,,,,80.13,82.90,88.70,77.10
2008-01-18,80492,晶采二,議價,,,,,,,,,,,,
2008-01-18,80702,長華二,等價,103.20,-0.80,103.20,103.20,103.20,1,10,"1,032,000",103.20,103.20,110.40,96.00
2008-01-18,80702,長華二,議價,,,,,,,,,,,,
2008-01-18,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-18,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-18,80742,鉅橡二,等價,85.00,+0.10,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2008-01-18,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-18,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-18,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-18,80762,伍豐二,等價,,,,,,,,,212.00,212.00,226.00,198.00
2008-01-18,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-18,80771,冠華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-18,80771,冠華一,議價,,,,,,,,,,,,
2008-01-18,80852,福華二,等價,83.00,,83.00,83.00,83.00,3,15,"1,245,000",83.00,83.00,88.80,77.20
2008-01-18,80852,福華二,議價,,,,,,,,,,,,
2008-01-18,80871,華鎂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-18,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-18,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-18,80921,建暐一,議價,,,,,,,,,,,,
2008-01-18,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-01-18,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-18,81011,華冠一,等價,99.10,,99.10,99.10,99.10,2,10,"991,000",99.10,99.10,106.00,92.20
2008-01-18,81011,華冠一,議價,,,,,,,,,,,,
2008-01-18,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-01-18,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-18,81071,大億一,等價,94.00,-3.00,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2008-01-18,81071,大億一,議價,,,,,,,,,,,,
2008-01-18,81112,立�痐G,等價,101.10,+0.10,101.00,101.80,101.00,10,89,"9,007,800",101.21,101.10,108.15,94.05
2008-01-18,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-18,81113,立�痐T,等價,86.60,+0.60,86.00,86.60,86.00,3,12,"1,036,900",86.40,86.60,92.65,80.55
2008-01-18,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-18,81122,至上二,等價,103.00,+1.05,103.00,104.90,103.00,14,99,"10,198,900",103.01,103.00,110.20,95.80
2008-01-18,81122,至上二,議價,,,,,,,,,,,,
2008-01-18,81123,至上三,等價,91.90,+0.50,91.90,91.90,91.90,1,10,"919,000",91.90,91.90,98.30,85.50
2008-01-18,81123,至上三,議價,,,,,,,,,,,,
2008-01-18,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-18,82491,菱光一,議價,,,,,,,,,,,,
2008-01-18,82611,富鼎一,等價,,,,,,,,,107.98,109.80,117.45,102.15
2008-01-18,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-18,82772,商丞二,等價,82.00,+1.20,81.95,82.00,81.95,3,6,"491,950",81.99,82.00,87.70,76.30
2008-01-18,82772,商丞二,議價,,,,,,,,,,,,
2008-01-18,82871,英格一,等價,,,,,,,,,131.15,131.15,140.30,122.00
2008-01-18,82871,英格一,議價,,,,,,,,,,,,
2008-01-18,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-18,83831,千附一,議價,,,,,,,,,,,,
2008-01-18,89253,偉盟三,等價,90.00,-0.50,91.00,91.00,90.00,4,22,"1,995,000",90.68,90.00,96.30,83.70
2008-01-18,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-18,89301,青鋼一,等價,83.50,+0.30,83.50,83.50,83.50,7,16,"1,336,000",83.50,83.50,89.30,77.70
2008-01-18,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-18,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-18,89381,明安一,議價,,,,,,,,,,,,
2008-01-18,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-18,89411,關中一,議價,,,,,,,,,,,,
2008-01-18,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-18,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-18,89961,高力一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-01-18,89961,高力一,議價,,,,,,,,,,,,
2008-01-18,99271,泰銘一,等價,124.90,-0.10,124.90,124.90,124.90,1,2,"249,800",124.90,124.90,133.60,116.20
2008-01-18,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-18,99331,中鼎一,等價,95.60,+0.10,95.00,95.60,94.00,5,27,"2,556,100",94.67,95.60,102.25,88.95
2008-01-18,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-18,99341,成霖一,等價,,,,,,,,,101.60,101.55,108.65,94.45
2008-01-18,99341,成霖一,議價,,,,,,,,,,,,
2008-01-18,99421,茂順一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2008-01-18,99421,茂順一,議價,,,,,,,,,,,,
2008-01-18,合計,,,,,,,,"2,286","14,760","1,626,629,200",,,,
