資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-24,55051,和旺一,議價,,,,,,,,,,,,
2008-09-24,55121,力麒一,等價,,,,,,,,,100.56,100.55,107.55,93.55
2008-09-24,55121,力麒一,議價,,,,,,,,,,,,
2008-09-24,55122,力麒二,等價,,,,,,,,,97.69,82.80,88.55,77.05
2008-09-24,55122,力麒二,議價,,,,,,,,,,,,
2008-09-24,55223,遠雄三,等價,,,,,,,,,93.26,93.30,99.80,86.80
2008-09-24,55223,遠雄三,議價,,,,,,,,,,,,
2008-09-24,55224,遠雄四,等價,79.00,-1.00,80.00,80.00,79.00,11,174,"13,797,600",79.29,79.00,84.50,73.50
2008-09-24,55224,遠雄四,議價,,,,,,,,,,,,
2008-09-24,55231,宏都一,等價,,,,,,,,,77.00,77.00,82.35,71.65
2008-09-24,55231,宏都一,議價,,,,,,,,,,,,
2008-09-24,55342,長虹二,等價,553.00,+1.00,553.00,553.00,553.00,2,40,"22,120,000",553.00,553.00,591.00,515.00
2008-09-24,55342,長虹二,議價,,,,,,,,,,,,
2008-09-24,58201,日盛一,等價,,,,,,,,,96.08,96.90,103.65,90.15
2008-09-24,58201,日盛一,議價,,,,,,,,,,,,
2008-09-24,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-09-24,59051,南仁1A,議價,,,,,,,,,,,,
2008-09-24,59053,南仁二,等價,,,,,,,,,85.93,88.50,94.65,82.35
2008-09-24,59053,南仁二,議價,,,,,,,,,,,,
2008-09-24,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-24,60221,眾證一,議價,,,,,,,,,,,,
2008-09-24,61082,競國二,等價,90.50,+1.50,90.00,90.50,90.00,3,4,"361,000",90.25,90.50,96.80,84.20
2008-09-24,61082,競國二,議價,,,,,,,,,,,,
2008-09-24,61152,鎰勝二,等價,100.05,+0.55,100.00,100.50,100.00,6,28,"2,802,650",100.09,100.05,107.05,93.05
2008-09-24,61152,鎰勝二,議價,,,,,,,,,,,,
2008-09-24,61182,建達二,等價,,,,,,,,,91.05,91.05,97.40,84.70
2008-09-24,61182,建達二,議價,,,,,,,,,,,,
2008-09-24,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-24,61192,大傳二,議價,,,,,,,,,,,,
2008-09-24,61203,輔祥三,等價,79.05,-0.45,79.10,79.10,79.05,2,12,"949,100",79.09,79.05,84.55,73.55
2008-09-24,61203,輔祥三,議價,,,,,,,,,,,,
2008-09-24,61222,擎邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-24,61222,擎邦二,議價,,,,,,,,,,,,
2008-09-24,61253,廣運三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2008-09-24,61253,廣運三,議價,,,,,,,,,,,,
2008-09-24,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,94.10
2008-09-24,61261,信音一,議價,,,,,,,,,,,,
2008-09-24,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-09-24,61381,茂達一,議價,,,,,,,,,,,,
2008-09-24,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-09-24,61412,柏承二,議價,,,,,,,,,,,,
2008-09-24,61421,友勁一,等價,89.75,,89.75,89.75,89.75,1,2,"179,500",89.75,89.75,96.00,83.50
2008-09-24,61421,友勁一,議價,,,,,,,,,,,,
2008-09-24,61451,勁永一,等價,90.00,+1.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-09-24,61451,勁永一,議價,,,,,,,,,,,,
2008-09-24,61472,頎邦二,等價,94.50,-0.50,94.00,94.50,94.00,4,40,"3,775,000",94.37,94.50,101.10,87.90
2008-09-24,61472,頎邦二,議價,,,,,,,,,,,,
2008-09-24,61522,百一二,等價,99.00,+1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-09-24,61522,百一二,議價,,,,,,,,,,,,
2008-09-24,61532,嘉聯二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2008-09-24,61532,嘉聯二,議價,,,,,,,,,,,,
2008-09-24,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-24,61561,科橋一,議價,,,,,,,,,,,,
2008-09-24,61593,,等價,,,,,,,,,97.56,97.50,104.30,90.70
2008-09-24,61593,,議價,,,,,,,,,,,,
2008-09-24,61632,華電二,等價,,,,,,,,,115.02,115.10,123.15,107.05
2008-09-24,61632,華電二,議價,,,,,,,,,,,,
2008-09-24,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-09-24,61671,久正一,議價,,,,,,,,,,,,
2008-09-24,61682,宏齊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-24,61682,宏齊二,議價,,,,,,,,,,,,
2008-09-24,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-24,61772,達麗二,議價,,,,,,,,,,,,
2008-09-24,61823,合晶三,等價,,,,,,,,,186.72,138.40,148.05,128.75
2008-09-24,61823,合晶三,議價,,,,,,,,,,,,
2008-09-24,61824,合晶四,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-24,61824,合晶四,議價,,,,,,,,,,,,
2008-09-24,61862,晶磊二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2008-09-24,61862,晶磊二,議價,,,,,,,,,,,,
2008-09-24,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-09-24,61891,豐藝一,議價,,,,,,,,,,,,
2008-09-24,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-09-24,61892,豐藝二,議價,,,,,,,,,,,,
2008-09-24,61901,萬泰一,等價,98.60,,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,105.50,91.70
2008-09-24,61901,萬泰一,議價,,,,,,,,,,,,
2008-09-24,61902,萬泰二,等價,89.95,+3.25,91.80,91.80,89.95,5,38,"3,419,950",89.99,89.95,96.20,83.70
2008-09-24,61902,萬泰二,議價,,,,,,,,,,,,
2008-09-24,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-24,61941,育富一,議價,,,,,,,,,,,,
2008-09-24,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-09-24,61981,凌泰一,議價,,,,,,,,,,,,
2008-09-24,62052,詮欣二,等價,,,,,,,,,93.06,93.60,100.15,87.05
2008-09-24,62052,詮欣二,議價,,,,,,,,,,,,
2008-09-24,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-24,62082,日揚二,議價,,,,,,,,,,,,
2008-09-24,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-09-24,62135,聯茂五,議價,,,,,,,,,,,,
2008-09-24,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-09-24,62151,和椿一,議價,,,,,,,,,,,,
2008-09-24,62202,岳豐二,等價,84.10,,84.00,84.10,84.00,4,5,"420,200",84.04,84.10,89.95,78.25
2008-09-24,62202,岳豐二,議價,,,,,,,,,,,,
2008-09-24,62232,旺矽二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-24,62232,旺矽二,議價,,,,,,,,,,,,
2008-09-24,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-09-24,62342,高僑二,議價,,,,,,,,,,,,
2008-09-24,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-09-24,62371,驊訊一,議價,,,,,,,,,,,,
2008-09-24,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-24,62481,沛波一,議價,,,,,,,,,,,,
2008-09-24,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-24,62551,奈普一,議價,,,,,,,,,,,,
2008-09-24,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-24,62591,百徽一,議價,,,,,,,,,,,,
2008-09-24,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-24,62611,久元一,議價,,,,,,,,,,,,
2008-09-24,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-09-24,62651,方昶一,議價,,,,,,,,,,,,
2008-09-24,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-09-24,62652,方昶二,議價,,,,,,,,,,,,
2008-09-24,62662,泰詠二,等價,97.15,+4.05,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,103.95,90.35
2008-09-24,62662,泰詠二,議價,,,,,,,,,,,,
2008-09-24,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-09-24,62701,倍微一,議價,,,,,,,,,,,,
2008-09-24,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-09-24,62741,台燿一,議價,,,,,,,,,,,,
2008-09-24,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-09-24,62761,名鐘一,議價,,,,,,,,,,,,
2008-09-24,62841,佳邦一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-24,62841,佳邦一,議價,,,,,,,,,,,,
2008-09-24,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-09-24,62871,元隆一,議價,,,,,,,,,,,,
2008-09-24,62892,華上二,等價,63.50,-0.40,63.00,63.50,63.00,8,13,"825,000",63.46,63.50,67.90,59.10
2008-09-24,62892,華上二,議價,,,,,,,,,,,,
2008-09-24,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-09-24,62903,良維三,議價,,,,,,,,,,,,
2008-09-24,62904,良維四,等價,91.50,+0.50,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,97.90,85.10
2008-09-24,62904,良維四,議價,,,,,,,,,,,,
2008-09-24,65091,聚和一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-24,65091,聚和一,議價,,,,,,,,,,,,
2008-09-24,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-09-24,66051,帝寶一,議價,,,,,,,,,,,,
2008-09-24,80341,榮群一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-24,80341,榮群一,議價,,,,,,,,,,,,
2008-09-24,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-24,80391,台虹一,議價,,,,,,,,,,,,
2008-09-24,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-09-24,80421,金電一,議價,,,,,,,,,,,,
2008-09-24,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-09-24,80431,蜜望一,議價,,,,,,,,,,,,
2008-09-24,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-09-24,80491,晶采一,議價,,,,,,,,,,,,
2008-09-24,80492,晶采二,等價,74.90,+0.90,72.00,74.90,72.00,5,21,"1,527,800",72.75,74.90,80.10,69.70
2008-09-24,80492,晶采二,議價,,,,,,,,,,,,
2008-09-24,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-24,80702,長華二,議價,,,,,,,,,,,,
2008-09-24,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-24,80711,豐聲一,議價,,,,,,,,,,,,
2008-09-24,80742,鉅橡二,等價,,,,,,,,,88.90,88.90,95.10,82.70
2008-09-24,80742,鉅橡二,議價,,,,,,,,,,,,
2008-09-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-09-24,80762,伍豐二,議價,,,,,,,,,,,,
2008-09-24,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-09-24,80822,捷超二,議價,,,,,,,,,,,,
2008-09-24,80823,捷超三,等價,,,,,,,,,96.00,89.00,95.20,82.80
2008-09-24,80823,捷超三,議價,,,,,,,,,,,,
2008-09-24,80852,福華二,等價,,,,,,,,,85.20,85.20,91.15,79.25
2008-09-24,80852,福華二,議價,,,,,,,,,,,,
2008-09-24,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-24,80871,華鎂一,議價,,,,,,,,,,,,
2008-09-24,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-09-24,80921,建暐一,議價,,,,,,,,,,,,
2008-09-24,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-09-24,80961,擎亞一,議價,,,,,,,,,,,,
2008-09-24,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-24,81011,華冠一,議價,,,,,,,,,,,,
2008-09-24,81032,瀚荃二,等價,,,,,,,,,109.05,111.05,118.80,103.30
2008-09-24,81032,瀚荃二,議價,,,,,,,,,,,,
2008-09-24,81071,大億一,等價,,,,,,,,,92.93,96.50,103.25,89.75
2008-09-24,81071,大億一,議價,,,,,,,,,,,,
2008-09-24,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-24,81112,立�痐G,議價,,,,,,,,,,,,
2008-09-24,81113,立�痐T,等價,65.95,+0.05,65.95,65.95,65.95,1,1,"65,950",65.95,65.95,70.55,61.35
2008-09-24,81113,立�痐T,議價,,,,,,,,,,,,
2008-09-24,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-09-24,81122,至上二,議價,,,,,,,,,,,,
2008-09-24,81123,至上三,等價,86.30,-0.80,85.60,87.20,85.50,8,53,"4,543,700",85.73,86.30,92.30,80.30
2008-09-24,81123,至上三,議價,,,,,,,,,,,,
2008-09-24,82341,新漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-09-24,82341,新漢一,議價,,,,,,,,,,,,
2008-09-24,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-24,82491,菱光一,議價,,,,,,,,,,,,
2008-09-24,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-24,82611,富鼎一,議價,,,,,,,,,,,,
2008-09-24,82772,商丞二,等價,,,,,,,,,89.15,89.10,95.30,82.90
2008-09-24,82772,商丞二,議價,,,,,,,,,,,,
2008-09-24,82871,英格一,等價,,,,,,,,,134.70,115.05,123.10,107.00
2008-09-24,82871,英格一,議價,,,,,,,,,,,,
2008-09-24,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-09-24,83541,冠郝一,議價,,,,,,,,,,,,
2008-09-24,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-09-24,83831,千附一,議價,,,,,,,,,,,,
2008-09-24,89253,偉盟三,等價,99.90,+2.70,98.00,99.90,98.00,4,11,"1,097,000",99.72,99.90,106.85,92.95
2008-09-24,89253,偉盟三,議價,,,,,,,,,,,,
2008-09-24,89254,偉盟四,等價,95.00,+4.00,91.00,95.00,91.00,36,170,"15,943,050",93.78,95.00,101.65,88.35
2008-09-24,89254,偉盟四,議價,,,,,,,,,,,,
2008-09-24,89301,青鋼一,等價,96.00,+2.50,93.95,96.00,93.95,12,21,"1,975,250",94.05,96.00,102.70,89.30
2008-09-24,89301,青鋼一,議價,,,,,,,,,,,,
2008-09-24,89381,明安一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2008-09-24,89381,明安一,議價,,,,,,,,,,,,
2008-09-24,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-24,89411,關中一,議價,,,,,,,,,,,,
2008-09-24,89961,高力一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-09-24,89961,高力一,議價,,,,,,,,,,,,
2008-09-24,99271,泰銘一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2008-09-24,99271,泰銘一,議價,,,,,,,,,,,,
2008-09-24,99331,中鼎一,等價,,,,,,,,,95.44,96.00,102.70,89.30
2008-09-24,99331,中鼎一,議價,,,,,,,,,,,,
2008-09-24,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-09-24,99341,成霖一,議價,,,,,,,,,,,,
2008-09-24,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-09-24,99421,茂順一,議價,,,,,,,,,,,,
2008-09-24,合計,,,,,,,,719,"4,895","463,965,100",,,,
