資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-15,16171,榮星一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-08-15,16171,榮星一,議價,,,,,,,,,,,,
2008-08-15,17291,必翔一,等價,85.75,-0.25,85.75,85.75,85.75,1,5,"428,750",85.75,85.75,91.75,79.75
2008-08-15,17291,必翔一,議價,,,,,,,,,,,,
2008-08-15,17341,杏輝一,等價,,,,,,,,,119.80,119.80,128.15,111.45
2008-08-15,17341,杏輝一,議價,,,,,,,,,,,,
2008-08-15,17841,訊聯一,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2008-08-15,17841,訊聯一,議價,,,,,,,,,,,,
2008-08-15,17852,光洋二,等價,,,,,,,,,150.00,160.00,171.00,148.80
2008-08-15,17852,光洋二,議價,,,,,,,,,,,,
2008-08-15,17871,福盈一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2008-08-15,17871,福盈一,議價,,,,,,,,,,,,
2008-08-15,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-08-15,18061,冠軍一,議價,,,,,,,,,,,,
2008-08-15,18151,富喬一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-15,18151,富喬一,議價,,,,,,,,,,,,
2008-08-15,20064,東鋼四,等價,96.00,-0.50,97.20,97.20,96.00,10,91,"8,758,000",96.24,96.00,102.70,89.30
2008-08-15,20064,東鋼四,議價,,,,,,,,,,,,
2008-08-15,20202,美亞二,等價,93.95,-0.95,94.10,94.10,93.95,3,3,"282,000",94.00,93.95,100.50,87.40
2008-08-15,20202,美亞二,議價,,,,,,,,,,,,
2008-08-15,20231,燁輝一,等價,113.90,-0.10,113.90,114.00,113.90,5,10,"1,139,100",113.91,113.90,121.85,105.95
2008-08-15,20231,燁輝一,議價,,,,,,,,,,,,
2008-08-15,20271,成鋼一,等價,,,,,,,,,94.60,94.60,101.20,88.00
2008-08-15,20271,成鋼一,議價,,,,,,,,,,,,
2008-08-15,20312,新光二,等價,99.45,-0.05,99.45,99.45,99.45,1,2,"198,900",99.45,99.45,106.40,92.50
2008-08-15,20312,新光二,議價,,,,,,,,,,,,
2008-08-15,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-08-15,20313,新光三,議價,,,,,,,,,,,,
2008-08-15,20321,新鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-15,20321,新鋼一,議價,,,,,,,,,,,,
2008-08-15,20342,允強二,等價,,,,,,,,,103.08,103.50,110.70,96.30
2008-08-15,20342,允強二,議價,,,,,,,,,,,,
2008-08-15,20591,川湖一,等價,103.75,-0.75,105.00,105.00,103.75,13,69,"7,171,250",103.93,103.75,111.00,96.50
2008-08-15,20591,川湖一,議價,,,,,,,,,,,,
2008-08-15,21141,鑫永一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-15,21141,鑫永一,議價,,,,,,,,,,,,
2008-08-15,22012,裕隆二,等價,,,,,,,,,106.75,108.00,115.55,100.45
2008-08-15,22012,裕隆二,議價,,,,,,,,,,,,
2008-08-15,22043,中華三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-08-15,22043,中華三,議價,,,,,,,,,,,,
2008-08-15,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-08-15,23132,華通二,議價,,,,,,,,,,,,
2008-08-15,23133,華通三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-08-15,23133,華通三,議價,,,,,,,,,,,,
2008-08-15,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-08-15,23153,神達三,議價,,,,,,,,,,,,
2008-08-15,23171,鴻海一,等價,97.50,+0.05,97.50,97.55,97.50,13,128,"12,480,250",97.50,97.50,104.30,90.70
2008-08-15,23171,鴻海一,議價,,,,,,,,,,,,
2008-08-15,23382,光罩二,等價,,,,,,,,,103.90,104.00,111.25,96.75
2008-08-15,23382,光罩二,議價,,,,,,,,,,,,
2008-08-15,23471,聯強一,等價,102.60,-1.60,104.00,104.00,102.60,68,406,"41,808,950",103.31,102.60,109.75,95.45
2008-08-15,23471,聯強一,議價,104.20,,,104.20,104.00,2,180,"18,736,000",,,,
2008-08-15,235201,達科E1,等價,101.30,-0.10,101.50,102.00,100.05,12,62,"6,281,450",101.31,101.30,108.35,94.25
2008-08-15,235201,達科E1,議價,,,,,,,,,,,,
2008-08-15,23541,鴻準一,等價,91.10,,91.05,91.10,91.00,13,116,"10,562,100",91.05,91.10,97.45,84.75
2008-08-15,23541,鴻準一,議價,,,,,,,,,,,,
2008-08-15,23571,華碩一,等價,104.20,-0.75,104.60,104.60,103.50,29,249,"25,914,750",104.07,104.20,111.45,96.95
2008-08-15,23571,華碩一,議價,,,,,,,,,,,,
2008-08-15,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-08-15,23691,菱生一,議價,,,,,,,,,,,,
2008-08-15,23692,菱生二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-15,23692,菱生二,議價,,,,,,,,,,,,
2008-08-15,23712,大同二,等價,96.50,-0.30,96.50,96.50,96.50,1,50,"4,825,000",96.50,96.50,103.25,89.75
2008-08-15,23712,大同二,議價,,,,,,,,,,,,
2008-08-15,23772,微星二,等價,,,,,,,,,96.06,96.50,103.25,89.75
2008-08-15,23772,微星二,議價,,,,,,,,,,,,
2008-08-15,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-15,23831,台光一,議價,,,,,,,,,,,,
2008-08-15,23832,台光二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2008-08-15,23832,台光二,議價,,,,,,,,,,,,
2008-08-15,23851,群光一,等價,111.20,-0.20,111.50,111.50,110.50,21,115,"12,774,000",111.07,111.20,118.95,103.45
2008-08-15,23851,群光一,議價,,,,,,,,,,,,
2008-08-15,23921,正崴一,等價,96.60,-0.30,96.90,96.90,96.60,3,60,"5,811,500",96.85,96.60,103.35,89.85
2008-08-15,23921,正崴一,議價,,,,,,,,,,,,
2008-08-15,23932,億光二,等價,,,,,,,,,118.90,119.00,127.30,110.70
2008-08-15,23932,億光二,議價,,,,,,,,,,,,
2008-08-15,23933,億光三,等價,105.80,-0.20,106.00,106.00,105.80,21,97,"10,278,200",105.96,105.80,113.20,98.40
2008-08-15,23933,億光三,議價,,,,,,,,,,,,
2008-08-15,24081,南科一,等價,99.10,+0.10,99.10,99.10,99.10,2,65,"6,441,500",99.10,99.10,106.00,92.20
2008-08-15,24081,南科一,議價,,,,,,,,,,,,
2008-08-15,24092,友達二,等價,,,,,,,,,97.81,97.90,104.75,91.05
2008-08-15,24092,友達二,議價,,,,,,,,,,,,
2008-08-15,24093,友達三,等價,108.80,-0.75,109.50,109.50,108.60,13,111,"12,097,000",109.42,108.80,116.40,101.20
2008-08-15,24093,友達三,議價,109.50,-0.05,,109.50,109.50,1,650,"71,175,000",,,,
2008-08-15,24212,建準二,等價,111.90,+7.30,111.90,111.90,111.90,4,10,"1,119,000",111.90,111.90,119.70,104.10
2008-08-15,24212,建準二,議價,,,,,,,,,,,,
2008-08-15,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-08-15,24264,鼎元四,議價,,,,,,,,,,,,
2008-08-15,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-08-15,24265,鼎元五,議價,,,,,,,,,,,,
2008-08-15,24282,興勤二,等價,100.00,+1.00,100.00,100.00,100.00,4,5,"500,000",100.00,100.00,107.00,93.00
2008-08-15,24282,興勤二,議價,,,,,,,,,,,,
2008-08-15,24342,統懋二,等價,,,,,,,,,96.09,96.00,102.70,89.30
2008-08-15,24342,統懋二,議價,,,,,,,,,,,,
2008-08-15,24483,晶電三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-15,24483,晶電三,議價,,,,,,,,,,,,
2008-08-15,24511,創見一,等價,106.50,-0.35,107.00,107.00,106.50,2,11,"1,176,500",106.95,106.50,113.95,99.05
2008-08-15,24511,創見一,議價,,,,,,,,,,,,
2008-08-15,24551,全新一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2008-08-15,24551,全新一,議價,,,,,,,,,,,,
2008-08-15,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-08-15,24563,奇力三,議價,,,,,,,,,,,,
2008-08-15,24611,光群一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-15,24611,光群一,議價,,,,,,,,,,,,
2008-08-15,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-15,24621,良得一,議價,,,,,,,,,,,,
2008-08-15,24813,強茂三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-15,24813,強茂三,議價,,,,,,,,,,,,
2008-08-15,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-15,24814,強茂四,議價,,,,,,,,,,,,
2008-08-15,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-08-15,24842,希華二,議價,,,,,,,,,,,,
2008-08-15,24843,希華三,等價,99.00,-0.50,98.50,99.00,98.00,3,36,"3,531,500",98.09,99.00,105.90,92.10
2008-08-15,24843,希華三,議價,,,,,,,,,,,,
2008-08-15,24863,一詮三,等價,99.90,-0.10,100.20,100.20,99.50,10,51,"5,102,600",100.05,99.90,106.85,92.95
2008-08-15,24863,一詮三,議價,,,,,,,,,,,,
2008-08-15,24891,瑞軒二,等價,102.00,+2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-08-15,24891,瑞軒二,議價,,,,,,,,,,,,
2008-08-15,24893,瑞軒三,等價,85.50,,85.00,85.50,85.00,26,104,"8,859,100",85.18,85.50,91.45,79.55
2008-08-15,24893,瑞軒三,議價,,,,,,,,,,,,
2008-08-15,24992,東貝二,等價,,,,,,,,,96.95,96.95,103.70,90.20
2008-08-15,24992,東貝二,議價,,,,,,,,,,,,
2008-08-15,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-08-15,25091,全坤一,議價,,,,,,,,,,,,
2008-08-15,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-08-15,25422,興富二,議價,,,,,,,,,,,,
2008-08-15,25423,興富三,等價,103.00,+4.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2008-08-15,25423,興富三,議價,,,,,,,,,,,,
2008-08-15,25432,皇昌二,等價,94.00,,94.00,94.00,94.00,2,11,"1,034,000",94.00,94.00,100.55,87.45
2008-08-15,25432,皇昌二,議價,,,,,,,,,,,,
2008-08-15,25472,日勝二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-08-15,25472,日勝二,議價,,,,,,,,,,,,
2008-08-15,25482,華固二,等價,98.95,-1.05,100.00,100.00,98.95,6,25,"2,484,950",99.39,98.95,105.85,92.05
2008-08-15,25482,華固二,議價,,,,,,,,,,,,
2008-08-15,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-15,26031,長榮一,議價,,,,,,,,,,,,
2008-08-15,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-08-15,26032,長榮二,議價,,,,,,,,,,,,
2008-08-15,26103,華航二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-15,26103,華航二,議價,,,,,,,,,,,,
2008-08-15,26104,華航三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",99.70,101.00,108.05,93.95
2008-08-15,26104,華航三,議價,99.70,-1.30,,99.70,99.70,1,300,"29,910,000",,,,
2008-08-15,26144,東森四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-15,26144,東森四,議價,,,,,,,,,,,,
2008-08-15,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-08-15,26161,山隆一,議價,,,,,,,,,,,,
2008-08-15,26162,山隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-08-15,26162,山隆二,議價,,,,,,,,,,,,
2008-08-15,26182,長航二,等價,103.00,-1.50,103.05,103.05,103.00,3,40,"4,121,000",103.02,103.00,110.20,95.80
2008-08-15,26182,長航二,議價,,,,,,,,,,,,
2008-08-15,27041,國賓一,等價,104.50,-0.20,104.90,105.00,104.00,13,65,"6,802,000",104.64,104.50,111.80,97.20
2008-08-15,27041,國賓一,議價,,,,,,,,,,,,
2008-08-15,28381,聯邦一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-15,28381,聯邦一,議價,,,,,,,,,,,,
2008-08-15,28471,大眾一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2008-08-15,28471,大眾一,議價,,,,,,,,,,,,
2008-08-15,28551,統證一,等價,95.30,-0.40,95.65,95.65,95.30,5,37,"3,529,600",95.39,95.30,101.95,88.65
2008-08-15,28551,統證一,議價,,,,,,,,,,,,
2008-08-15,28561,元富一,等價,107.30,-1.10,108.50,108.60,107.30,25,157,"16,945,900",107.93,107.30,114.80,99.80
2008-08-15,28561,元富一,議價,,,,,,,,,,,,
2008-08-15,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-15,30031,健和一,議價,,,,,,,,,,,,
2008-08-15,30052,神基二,等價,,,,,,,,,110.80,114.00,121.95,106.05
2008-08-15,30052,神基二,議價,,,,,,,,,,,,
2008-08-15,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-15,30161,嘉晶一,議價,,,,,,,,,,,,
2008-08-15,30221,威達一,等價,111.00,+1.10,110.00,111.00,110.00,2,20,"2,210,000",110.50,111.00,118.75,103.25
2008-08-15,30221,威達一,議價,,,,,,,,,,,,
2008-08-15,30232,信邦二,等價,91.50,-0.50,92.00,92.00,91.50,4,27,"2,483,000",91.96,91.50,97.90,85.10
2008-08-15,30232,信邦二,議價,,,,,,,,,,,,
2008-08-15,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-08-15,30251,星通一,議價,,,,,,,,,,,,
2008-08-15,30262,禾伸二,等價,118.00,+5.70,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2008-08-15,30262,禾伸二,議價,,,,,,,,,,,,
2008-08-15,30283,增你三,等價,,,,,,,,,97.02,97.20,104.00,90.40
2008-08-15,30283,增你三,議價,,,,,,,,,,,,
2008-08-15,30332,威健二,等價,,,,,,,,,113.85,111.70,119.50,103.90
2008-08-15,30332,威健二,議價,,,,,,,,,,,,
2008-08-15,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-08-15,30341,聯詠一,議價,,,,,,,,,,,,
2008-08-15,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-15,30342,聯詠二,議價,,,,,,,,,,,,
2008-08-15,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-08-15,30364,文曄四,議價,,,,,,,,,,,,
2008-08-15,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-08-15,30383,全台三,議價,,,,,,,,,,,,
2008-08-15,30422,晶技二,等價,128.95,-2.05,128.00,131.00,128.00,16,27,"3,498,550",129.57,128.95,137.95,119.95
2008-08-15,30422,晶技二,議價,,,,,,,,,,,,
2008-08-15,30472,訊舟二,等價,105.10,+4.60,105.10,105.10,105.10,2,10,"1,051,000",105.10,105.10,112.45,97.75
2008-08-15,30472,訊舟二,議價,,,,,,,,,,,,
2008-08-15,30591,華晶一,等價,110.50,,110.50,110.50,110.50,17,110,"12,155,000",110.50,110.50,118.20,102.80
2008-08-15,30591,華晶一,議價,,,,,,,,,,,,
2008-08-15,30601,銘異一,等價,105.50,-1.30,106.50,106.50,105.50,6,17,"1,803,500",106.08,105.50,112.85,98.15
2008-08-15,30601,銘異一,議價,,,,,,,,,,,,
2008-08-15,30613,璨圓三,等價,108.50,-2.50,110.00,110.00,108.50,10,52,"5,666,100",108.96,108.50,116.05,100.95
2008-08-15,30613,璨圓三,議價,,,,,,,,,,,,
2008-08-15,30951,及成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-15,30951,及成一,議價,,,,,,,,,,,,
2008-08-15,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-08-15,30992,頂倫二,議價,,,,,,,,,,,,
2008-08-15,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-15,31621,精確一,議價,,,,,,,,,,,,
2008-08-15,32021,樺晟一,等價,,,,,,,,,95.41,96.95,103.70,90.20
2008-08-15,32021,樺晟一,議價,,,,,,,,,,,,
2008-08-15,32181,大學一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-08-15,32181,大學一,議價,,,,,,,,,,,,
2008-08-15,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-08-15,32241,三顧一,議價,,,,,,,,,,,,
2008-08-15,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-08-15,32291,晟鈦一,議價,,,,,,,,,,,,
2008-08-15,32301,錦明一,等價,,,,,,,,,92.65,92.65,99.10,86.20
2008-08-15,32301,錦明一,議價,,,,,,,,,,,,
2008-08-15,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-08-15,32521,宏連一,議價,,,,,,,,,,,,
2008-08-15,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-08-15,32602,威剛二,議價,,,,,,,,,,,,
2008-08-15,32641,欣銓一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2008-08-15,32641,欣銓一,議價,,,,,,,,,,,,
2008-08-15,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-15,32891,宜特一,議價,,,,,,,,,,,,
2008-08-15,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-08-15,32941,英濟一,議價,,,,,,,,,,,,
2008-08-15,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-15,32961,勝德一,議價,,,,,,,,,,,,
2008-08-15,32991,帛漢一,等價,,,,,,,,,93.02,93.00,99.50,86.50
2008-08-15,32991,帛漢一,議價,,,,,,,,,,,,
2008-08-15,33031,岱稜一,等價,,,,,,,,,94.80,94.80,101.40,88.20
2008-08-15,33031,岱稜一,議價,,,,,,,,,,,,
2008-08-15,33051,昇貿一,等價,99.00,+0.50,98.50,99.00,98.50,2,16,"1,579,000",98.68,99.00,105.90,92.10
2008-08-15,33051,昇貿一,議價,,,,,,,,,,,,
2008-08-15,33131,斐成一,等價,53.30,+1.40,52.00,55.50,52.00,53,103,"5,486,850",53.27,53.30,57.00,49.60
2008-08-15,33131,斐成一,議價,,,,,,,,,,,,
2008-08-15,33231,加百一,等價,106.50,+0.45,106.50,106.50,106.50,4,25,"2,662,500",106.50,106.50,113.95,99.05
2008-08-15,33231,加百一,議價,,,,,,,,,,,,
2008-08-15,33391,泰谷一,等價,72.50,-2.50,74.50,76.50,72.50,15,21,"1,568,600",74.69,72.50,77.55,67.45
2008-08-15,33391,泰谷一,議價,,,,,,,,,,,,
2008-08-15,33761,日興一,等價,114.90,,116.00,116.00,114.90,41,213,"24,619,400",115.58,114.90,122.90,106.90
2008-08-15,33761,日興一,議價,,,,,,,,,,,,
2008-08-15,33801,明泰一,等價,110.50,,110.00,110.50,109.00,12,91,"9,965,500",109.51,110.50,118.20,102.80
2008-08-15,33801,明泰一,議價,,,,,,,,,,,,
2008-08-15,33831,新世一,等價,,,,,,,,,116.60,116.60,124.75,108.45
2008-08-15,33831,新世一,議價,,,,,,,,,,,,
2008-08-15,33832,新世二,等價,,,,,,,,,113.56,113.50,121.40,105.60
2008-08-15,33832,新世二,議價,,,,,,,,,,,,
2008-08-15,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-15,34021,漢科一,議價,,,,,,,,,,,,
2008-08-15,34191,譁裕一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-15,34191,譁裕一,議價,,,,,,,,,,,,
2008-08-15,34311,長天一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-08-15,34311,長天一,議價,,,,,,,,,,,,
2008-08-15,34381,類比一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-08-15,34381,類比一,議價,,,,,,,,,,,,
2008-08-15,34521,益通一,等價,109.00,-3.90,112.80,112.80,109.00,74,210,"23,319,250",111.04,109.00,116.60,101.40
2008-08-15,34521,益通一,議價,,,,,,,,,,,,
2008-08-15,34831,力致一,等價,,,,,,,,,117.00,114.50,122.50,106.50
2008-08-15,34831,力致一,議價,,,,,,,,,,,,
2008-08-15,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-08-15,34991,環天一,議價,,,,,,,,,,,,
2008-08-15,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-08-15,41142,健喬二,議價,,,,,,,,,,,,
2008-08-15,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-08-15,41201,友華一,議價,,,,,,,,,,,,
2008-08-15,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-08-15,41211,優盛一,議價,,,,,,,,,,,,
2008-08-15,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-08-15,41232,晟德二,議價,,,,,,,,,,,,
2008-08-15,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-08-15,41281,中天一,議價,,,,,,,,,,,,
2008-08-15,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-08-15,41311,晶宇一,議價,,,,,,,,,,,,
2008-08-15,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-08-15,43063,炎洲三,議價,,,,,,,,,,,,
2008-08-15,44142,如興二,等價,,,,,,,,,103.33,103.40,110.60,96.20
2008-08-15,44142,如興二,議價,,,,,,,,,,,,
2008-08-15,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-08-15,45271,方霖一,議價,,,,,,,,,,,,
2008-08-15,47161,大立一,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-08-15,47161,大立一,議價,,,,,,,,,,,,
2008-08-15,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-08-15,47221,國精一,議價,,,,,,,,,,,,
2008-08-15,49062,正文二,等價,144.15,+0.35,143.80,144.15,142.25,19,39,"5,608,800",143.81,144.15,154.00,134.10
2008-08-15,49062,正文二,議價,,,,,,,,,,,,
2008-08-15,49093,復興三,等價,95.20,+0.10,95.20,95.20,95.20,1,5,"476,000",95.20,95.20,101.85,88.55
2008-08-15,49093,復興三,議價,,,,,,,,,,,,
2008-08-15,50092,榮剛二,等價,103.00,,103.00,103.00,103.00,3,12,"1,236,000",103.00,103.00,110.20,95.80
2008-08-15,50092,榮剛二,議價,,,,,,,,,,,,
2008-08-15,53152,光聯二,等價,106.00,+0.10,106.00,106.00,106.00,4,114,"12,084,000",106.00,106.00,113.40,98.60
2008-08-15,53152,光聯二,議價,,,,,,,,,,,,
2008-08-15,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-15,53282,華容二,議價,,,,,,,,,,,,
2008-08-15,53461,力晶一,等價,86.50,-1.50,87.00,87.00,86.00,9,42,"3,613,500",86.03,86.50,92.55,80.45
2008-08-15,53461,力晶一,議價,,,,,,,,,,,,
2008-08-15,53462,力晶二,等價,,,,,,,,,99.55,99.00,105.90,92.10
2008-08-15,53462,力晶二,議價,,,,,,,,,,,,
2008-08-15,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-08-15,53552,佳總二,議價,,,,,,,,,,,,
2008-08-15,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-08-15,53813,合正三,議價,,,,,,,,,,,,
2008-08-15,53921,應華一,等價,102.50,-0.50,102.00,102.50,102.00,5,27,"2,762,500",102.31,102.50,109.65,95.35
2008-08-15,53921,應華一,議價,,,,,,,,,,,,
2008-08-15,54254,台半四,等價,97.80,-0.60,98.40,98.40,97.80,12,130,"12,761,000",98.16,97.80,104.60,91.00
2008-08-15,54254,台半四,議價,,,,,,,,,,,,
2008-08-15,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-15,54552,訊利二,議價,,,,,,,,,,,,
2008-08-15,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-08-15,54811,華韡一,議價,,,,,,,,,,,,
2008-08-15,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-15,54901,同亨一,議價,,,,,,,,,,,,
2008-08-15,54911,連展一,等價,74.00,,74.00,74.00,74.00,1,1,"74,000",74.00,74.00,79.15,68.85
2008-08-15,54911,連展一,議價,,,,,,,,,,,,
2008-08-15,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-08-15,54931,三聯一,議價,,,,,,,,,,,,
2008-08-15,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-08-15,55051,和旺一,議價,,,,,,,,,,,,
