資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-06-20,235201,達科E1,等價,105.90,+0.25,107.50,107.50,105.30,31,338,"35,725,250",105.69,105.90,113.30,98.50
2008-06-20,235201,達科E1,議價,,,,,,,,,,,,
2008-06-20,23541,鴻準一,等價,92.30,-0.10,92.20,92.40,92.20,99,386,"35,629,900",92.30,92.30,98.75,85.85
2008-06-20,23541,鴻準一,議價,,,,,,,,,,,,
2008-06-20,23571,華碩一,等價,105.60,+0.10,105.80,105.80,105.60,3,37,"3,910,400",105.68,105.60,112.95,98.25
2008-06-20,23571,華碩一,議價,,,,,,,,,,,,
2008-06-20,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-06-20,23691,菱生一,議價,,,,,,,,,,,,
2008-06-20,23692,菱生二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2008-06-20,23692,菱生二,議價,,,,,,,,,,,,
2008-06-20,23712,大同二,等價,,,,,,,,,102.25,102.30,109.45,95.15
2008-06-20,23712,大同二,議價,,,,,,,,,,,,
2008-06-20,23772,微星二,等價,94.00,-2.15,96.00,96.00,94.00,38,496,"47,097,100",94.95,94.00,100.55,87.45
2008-06-20,23772,微星二,議價,,,,,,,,,,,,
2008-06-20,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-20,23831,台光一,議價,,,,,,,,,,,,
2008-06-20,23832,台光二,等價,104.90,-1.00,102.70,104.90,102.70,3,3,"312,000",104.00,104.90,112.20,97.60
2008-06-20,23832,台光二,議價,,,,,,,,,,,,
2008-06-20,23851,群光一,等價,109.50,+1.00,108.50,109.50,108.50,2,6,"652,000",108.66,109.50,117.15,101.85
2008-06-20,23851,群光一,議價,,,,,,,,,,,,
2008-06-20,23921,正崴一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-06-20,23921,正崴一,議價,,,,,,,,,,,,
2008-06-20,23932,億光二,等價,116.00,+1.00,115.20,117.20,115.10,19,87,"10,050,100",115.51,116.00,124.10,107.90
2008-06-20,23932,億光二,議價,,,,,,,,,,,,
2008-06-20,23933,億光三,等價,106.60,+0.80,107.90,107.90,105.80,23,299,"31,935,750",106.80,106.60,114.05,99.15
2008-06-20,23933,億光三,議價,,,,,,,,,,,,
2008-06-20,24081,南科一,等價,98.55,,98.60,98.65,98.55,10,100,"9,858,750",98.58,98.55,105.40,91.70
2008-06-20,24081,南科一,議價,,,,,,,,,,,,
2008-06-20,24092,友達二,等價,102.00,+0.65,101.90,102.90,101.90,17,98,"10,022,500",102.27,102.00,109.10,94.90
2008-06-20,24092,友達二,議價,,,,,,,,,,,,
2008-06-20,24093,友達三,等價,125.50,-0.50,127.00,127.00,125.50,26,209,"26,335,500",126.00,125.50,134.25,116.75
2008-06-20,24093,友達三,議價,,,,,,,,,,,,
2008-06-20,24212,建準二,等價,,,,,,,,,105.60,105.60,112.95,98.25
2008-06-20,24212,建準二,議價,,,,,,,,,,,,
2008-06-20,24264,鼎元四,等價,,,,,,,,,133.25,133.25,142.55,123.95
2008-06-20,24264,鼎元四,議價,,,,,,,,,,,,
2008-06-20,24265,鼎元五,等價,,,,,,,,,137.30,137.30,146.90,127.70
2008-06-20,24265,鼎元五,議價,,,,,,,,,,,,
2008-06-20,24282,興勤二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-06-20,24282,興勤二,議價,,,,,,,,,,,,
2008-06-20,24342,統懋二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-06-20,24342,統懋二,議價,,,,,,,,,,,,
2008-06-20,24483,晶電三,等價,99.90,-0.10,100.00,100.00,99.85,10,68,"6,798,250",99.97,99.90,106.85,92.95
2008-06-20,24483,晶電三,議價,,,,,,,,,,,,
2008-06-20,24511,創見一,等價,111.50,+1.50,109.00,111.50,109.00,5,80,"8,761,500",109.51,111.50,119.30,103.70
2008-06-20,24511,創見一,議價,,,,,,,,,,,,
2008-06-20,24551,全新一,等價,118.00,,118.50,118.50,118.00,3,15,"1,775,000",118.33,118.00,126.25,109.75
2008-06-20,24551,全新一,議價,,,,,,,,,,,,
2008-06-20,24563,奇力三,等價,,,,,,,,,110.00,107.80,115.30,100.30
2008-06-20,24563,奇力三,議價,,,,,,,,,,,,
2008-06-20,24611,光群一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2008-06-20,24611,光群一,議價,,,,,,,,,,,,
2008-06-20,24621,良得一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2008-06-20,24621,良得一,議價,,,,,,,,,,,,
2008-06-20,24813,強茂三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-20,24813,強茂三,議價,,,,,,,,,,,,
2008-06-20,24814,強茂四,等價,103.40,-0.60,103.40,103.40,103.40,1,4,"413,600",103.40,103.40,110.60,96.20
2008-06-20,24814,強茂四,議價,,,,,,,,,,,,
2008-06-20,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-06-20,24842,希華二,議價,,,,,,,,,,,,
2008-06-20,24843,希華三,等價,,,,,,,,,101.33,104.15,111.40,96.90
2008-06-20,24843,希華三,議價,,,,,,,,,,,,
2008-06-20,24863,一詮三,等價,101.50,+1.20,100.50,101.50,100.30,17,84,"8,453,800",100.64,101.50,108.60,94.40
2008-06-20,24863,一詮三,議價,,,,,,,,,,,,
2008-06-20,24891,瑞軒二,等價,94.00,-2.00,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,100.55,87.45
2008-06-20,24891,瑞軒二,議價,,,,,,,,,,,,
2008-06-20,24893,瑞軒三,等價,88.00,-2.20,88.00,88.00,84.00,14,178,"15,261,000",85.73,88.00,94.15,81.85
2008-06-20,24893,瑞軒三,議價,,,,,,,,,,,,
2008-06-20,24992,東貝二,等價,,,,,,,,,102.28,103.00,110.20,95.80
2008-06-20,24992,東貝二,議價,,,,,,,,,,,,
2008-06-20,25091,全坤一,等價,,,,,,,,,177.00,143.25,153.00,133.25
2008-06-20,25091,全坤一,議價,,,,,,,,,,,,
2008-06-20,25422,興富二,等價,,,,,,,,,193.00,193.00,206.00,180.00
2008-06-20,25422,興富二,議價,,,,,,,,,,,,
2008-06-20,25423,興富三,等價,107.30,-0.70,106.00,107.30,106.00,3,311,"32,972,300",106.02,107.30,114.80,99.80
2008-06-20,25423,興富三,議價,,,,,,,,,,,,
2008-06-20,25432,皇昌二,等價,91.50,-0.20,91.50,91.50,91.50,4,13,"1,189,500",91.50,91.50,97.90,85.10
2008-06-20,25432,皇昌二,議價,,,,,,,,,,,,
2008-06-20,25472,日勝二,等價,103.80,-7.70,105.00,105.00,103.80,3,4,"416,600",104.15,103.80,111.05,96.55
2008-06-20,25472,日勝二,議價,,,,,,,,,,,,
2008-06-20,26031,長榮一,等價,,,,,,,,,126.80,126.80,135.65,117.95
2008-06-20,26031,長榮一,議價,,,,,,,,,,,,
2008-06-20,26032,長榮二,等價,,,,,,,,,138.50,138.50,148.15,128.85
2008-06-20,26032,長榮二,議價,,,,,,,,,,,,
2008-06-20,26092,陽明2A,等價,124.00,-0.35,115.65,124.00,115.65,2,2,"239,650",119.82,124.00,132.65,115.35
2008-06-20,26092,陽明2A,議價,,,,,,,,,,,,
2008-06-20,26093,陽明2B,等價,108.60,-5.40,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,116.20,101.00
2008-06-20,26093,陽明2B,議價,,,,,,,,,,,,
2008-06-20,26103,華航二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-20,26103,華航二,議價,,,,,,,,,,,,
2008-06-20,26104,華航三,等價,107.80,+0.80,107.80,108.00,107.50,23,90,"9,706,100",107.84,107.80,115.30,100.30
2008-06-20,26104,華航三,議價,,,,,,,,,,,,
2008-06-20,26144,東森四,等價,,,,,,,,,128.28,124.10,132.75,115.45
2008-06-20,26144,東森四,議價,,,,,,,,,,,,
2008-06-20,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-06-20,26161,山隆一,議價,,,,,,,,,,,,
2008-06-20,26162,山隆二,等價,106.45,-3.35,106.20,107.50,106.20,27,43,"4,592,950",106.81,106.45,113.90,99.00
2008-06-20,26162,山隆二,議價,,,,,,,,,,,,
2008-06-20,26182,長航二,等價,,,,,,,,,116.50,116.50,124.65,108.35
2008-06-20,26182,長航二,議價,,,,,,,,,,,,
2008-06-20,27041,國賓一,等價,111.50,-0.50,112.00,112.00,111.20,12,147,"16,427,500",111.75,111.50,119.30,103.70
2008-06-20,27041,國賓一,議價,,,,,,,,,,,,
2008-06-20,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-20,28381,聯邦一,議價,,,,,,,,,,,,
2008-06-20,28471,大眾一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2008-06-20,28471,大眾一,議價,,,,,,,,,,,,
2008-06-20,28551,統證一,等價,96.05,-0.05,96.10,96.20,96.05,21,276,"26,525,450",96.10,96.05,102.75,89.35
2008-06-20,28551,統證一,議價,,,,,,,,,,,,
2008-06-20,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-20,30031,健和一,議價,,,,,,,,,,,,
2008-06-20,30052,神基二,等價,,,,,,,,,108.16,108.00,115.55,100.45
2008-06-20,30052,神基二,議價,,,,,,,,,,,,
2008-06-20,30161,嘉晶一,等價,92.00,,92.00,92.00,92.00,4,7,"644,000",92.00,92.00,98.40,85.60
2008-06-20,30161,嘉晶一,議價,,,,,,,,,,,,
2008-06-20,30221,威達一,等價,,,,,,,,,112.03,113.50,121.40,105.60
2008-06-20,30221,威達一,議價,,,,,,,,,,,,
2008-06-20,30232,信邦二,等價,91.50,,91.50,91.50,91.50,1,2,"183,000",91.50,91.50,97.90,85.10
2008-06-20,30232,信邦二,議價,,,,,,,,,,,,
2008-06-20,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-06-20,30251,星通一,議價,,,,,,,,,,,,
2008-06-20,30262,禾伸二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-06-20,30262,禾伸二,議價,,,,,,,,,,,,
2008-06-20,30283,增你三,等價,100.00,,100.00,100.00,100.00,6,30,"3,000,000",100.00,100.00,107.00,93.00
2008-06-20,30283,增你三,議價,,,,,,,,,,,,
2008-06-20,30332,威健二,等價,,,,,,,,,114.40,114.40,122.40,106.40
2008-06-20,30332,威健二,議價,,,,,,,,,,,,
2008-06-20,30364,文曄四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-06-20,30364,文曄四,議價,,,,,,,,,,,,
2008-06-20,30383,全台三,等價,101.00,,101.50,101.50,101.00,13,44,"4,455,500",101.26,101.00,108.05,93.95
2008-06-20,30383,全台三,議價,,,,,,,,,,,,
2008-06-20,30422,晶技二,等價,129.00,-4.00,130.05,132.40,125.00,24,56,"7,242,050",129.32,129.00,138.00,120.00
2008-06-20,30422,晶技二,議價,,,,,,,,,,,,
2008-06-20,30472,訊舟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-06-20,30472,訊舟二,議價,,,,,,,,,,,,
2008-06-20,30511,力特一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-06-20,30511,力特一,議價,,,,,,,,,,,,
2008-06-20,30512,力特二,等價,,,,,,,,,101.05,101.00,108.05,93.95
2008-06-20,30512,力特二,議價,,,,,,,,,,,,
2008-06-20,30591,華晶一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-20,30591,華晶一,議價,,,,,,,,,,,,
2008-06-20,30601,銘異一,等價,113.40,+1.40,112.00,113.40,112.00,4,10,"1,122,800",112.28,113.40,121.30,105.50
2008-06-20,30601,銘異一,議價,,,,,,,,,,,,
2008-06-20,30613,璨圓三,等價,111.50,-0.50,110.10,111.50,109.00,10,41,"4,505,350",109.88,111.50,119.30,103.70
2008-06-20,30613,璨圓三,議價,,,,,,,,,,,,
2008-06-20,30951,及成一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2008-06-20,30951,及成一,議價,,,,,,,,,,,,
2008-06-20,30992,頂倫二,等價,103.00,+0.05,102.95,103.00,102.60,21,240,"24,677,650",102.82,103.00,110.20,95.80
2008-06-20,30992,頂倫二,議價,,,,,,,,,,,,
2008-06-20,31442,新揚二,等價,94.00,+0.40,94.00,94.00,94.00,2,5,"470,000",94.00,94.00,100.55,87.45
2008-06-20,31442,新揚二,議價,,,,,,,,,,,,
2008-06-20,31621,精確一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-20,31621,精確一,議價,,,,,,,,,,,,
2008-06-20,32021,樺晟一,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2008-06-20,32021,樺晟一,議價,,,,,,,,,,,,
2008-06-20,32111,順達一,等價,,,,,,,,,315.50,321.00,343.00,299.00
2008-06-20,32111,順達一,議價,,,,,,,,,,,,
2008-06-20,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-06-20,32181,大學一,議價,,,,,,,,,,,,
2008-06-20,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-06-20,32241,三顧一,議價,,,,,,,,,,,,
2008-06-20,32291,晟鈦一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-06-20,32291,晟鈦一,議價,,,,,,,,,,,,
2008-06-20,32301,錦明一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-06-20,32301,錦明一,議價,,,,,,,,,,,,
2008-06-20,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-06-20,32521,宏連一,議價,,,,,,,,,,,,
2008-06-20,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-06-20,32602,威剛二,議價,,,,,,,,,,,,
2008-06-20,32641,欣銓一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-06-20,32641,欣銓一,議價,,,,,,,,,,,,
2008-06-20,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-06-20,32711,其樂一,議價,,,,,,,,,,,,
2008-06-20,32712,其樂二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-20,32712,其樂二,議價,,,,,,,,,,,,
2008-06-20,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-06-20,32891,宜特一,議價,,,,,,,,,,,,
2008-06-20,32941,英濟一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-06-20,32941,英濟一,議價,,,,,,,,,,,,
2008-06-20,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-06-20,32961,勝德一,議價,,,,,,,,,,,,
2008-06-20,32991,帛漢一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2008-06-20,32991,帛漢一,議價,,,,,,,,,,,,
2008-06-20,33031,岱稜一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-06-20,33031,岱稜一,議價,,,,,,,,,,,,
2008-06-20,33051,昇貿一,等價,101.00,+1.00,100.00,101.00,100.00,2,20,"2,010,000",100.50,101.00,108.05,93.95
2008-06-20,33051,昇貿一,議價,,,,,,,,,,,,
2008-06-20,33131,斐成一,等價,78.00,+0.20,78.00,78.00,78.00,1,50,"3,900,000",78.00,78.00,83.45,72.55
2008-06-20,33131,斐成一,議價,,,,,,,,,,,,
2008-06-20,33231,加百一,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2008-06-20,33231,加百一,議價,,,,,,,,,,,,
2008-06-20,33391,泰谷一,等價,,,,,,,,,80.30,80.30,85.90,74.70
2008-06-20,33391,泰谷一,議價,,,,,,,,,,,,
2008-06-20,33761,日興一,等價,117.00,+0.20,117.00,118.00,117.00,21,91,"10,680,600",117.36,117.00,125.15,108.85
2008-06-20,33761,日興一,議價,,,,,,,,,,,,
2008-06-20,33801,明泰一,等價,,,,,,,,,104.76,104.40,111.70,97.10
2008-06-20,33801,明泰一,議價,,,,,,,,,,,,
2008-06-20,33831,新世一,等價,,,,,,,,,109.20,111.00,118.75,103.25
2008-06-20,33831,新世一,議價,,,,,,,,,,,,
2008-06-20,33832,新世二,等價,104.00,,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,111.25,96.75
2008-06-20,33832,新世二,議價,,,,,,,,,,,,
2008-06-20,34021,漢科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-20,34021,漢科一,議價,,,,,,,,,,,,
2008-06-20,34191,譁裕一,等價,102.40,+3.00,102.40,106.00,99.60,5,6,"615,300",102.55,102.40,109.55,95.25
2008-06-20,34191,譁裕一,議價,,,,,,,,,,,,
2008-06-20,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-06-20,34311,長天一,議價,,,,,,,,,,,,
2008-06-20,34521,益通一,等價,102.30,+0.80,101.10,103.00,101.00,52,291,"29,727,750",102.15,102.30,109.45,95.15
2008-06-20,34521,益通一,議價,,,,,,,,,,,,
2008-06-20,34831,力致一,等價,,,,,,,,,117.00,142.30,152.00,132.35
2008-06-20,34831,力致一,議價,,,,,,,,,,,,
2008-06-20,34991,環天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2008-06-20,34991,環天一,議價,,,,,,,,,,,,
2008-06-20,41142,健喬二,等價,110.00,+0.50,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,117.70,102.30
2008-06-20,41142,健喬二,議價,,,,,,,,,,,,
2008-06-20,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-06-20,41201,友華一,議價,,,,,,,,,,,,
2008-06-20,41211,優盛一,等價,95.00,,95.00,95.00,95.00,1,13,"1,235,000",95.00,95.00,101.65,88.35
2008-06-20,41211,優盛一,議價,,,,,,,,,,,,
2008-06-20,41232,晟德二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-06-20,41232,晟德二,議價,,,,,,,,,,,,
2008-06-20,41281,中天一,等價,,,,,,,,,141.20,129.75,138.80,120.70
2008-06-20,41281,中天一,議價,,,,,,,,,,,,
2008-06-20,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-06-20,41311,晶宇一,議價,,,,,,,,,,,,
2008-06-20,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-06-20,43062,炎洲二,議價,,,,,,,,,,,,
2008-06-20,43063,炎洲三,等價,,,,,,,,,145.10,145.10,155.00,134.95
2008-06-20,43063,炎洲三,議價,,,,,,,,,,,,
2008-06-20,44142,如興二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2008-06-20,44142,如興二,議價,,,,,,,,,,,,
2008-06-20,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-06-20,45271,方霖一,議價,,,,,,,,,,,,
2008-06-20,47161,大立一,等價,92.50,-0.10,92.70,92.70,92.50,4,15,"1,389,300",92.62,92.50,98.95,86.05
2008-06-20,47161,大立一,議價,,,,,,,,,,,,
2008-06-20,47221,國精一,等價,,,,,,,,,106.90,105.50,112.85,98.15
2008-06-20,47221,國精一,議價,,,,,,,,,,,,
2008-06-20,49062,正文二,等價,128.00,,128.40,129.00,126.20,18,27,"3,458,000",128.07,128.00,136.95,119.05
2008-06-20,49062,正文二,議價,,,,,,,,,,,,
2008-06-20,49093,復興三,等價,,,,,,,,,98.73,100.00,107.00,93.00
2008-06-20,49093,復興三,議價,,,,,,,,,,,,
2008-06-20,50092,榮剛二,等價,107.00,+1.50,107.00,107.00,105.50,17,105,"11,124,400",105.94,107.00,114.45,99.55
2008-06-20,50092,榮剛二,議價,,,,,,,,,,,,
2008-06-20,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-06-20,53152,光聯二,議價,,,,,,,,,,,,
2008-06-20,53282,華容二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-06-20,53282,華容二,議價,,,,,,,,,,,,
2008-06-20,53461,力晶一,等價,93.00,-0.45,92.30,93.00,92.10,8,76,"7,002,600",92.13,93.00,99.50,86.50
2008-06-20,53461,力晶一,議價,,,,,,,,,,,,
2008-06-20,53462,力晶二,等價,99.60,+0.05,99.50,99.60,99.50,4,34,"3,383,400",99.51,99.60,106.55,92.65
2008-06-20,53462,力晶二,議價,,,,,,,,,,,,
2008-06-20,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-06-20,53552,佳總二,議價,,,,,,,,,,,,
2008-06-20,53813,合正三,等價,,,,,,,,,103.00,103.00,110.20,95.80
