資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-05,55121,力麒一,等價,129.90,+0.55,131.00,131.50,128.00,214,"1,134","147,878,150",130.40,129.90,138.95,120.85
2008-03-05,55121,力麒一,議價,,,,,,,,,,,,
2008-03-05,55122,力麒二,等價,123.50,-0.45,125.00,126.60,122.90,55,115,"14,287,050",124.23,123.50,132.10,114.90
2008-03-05,55122,力麒二,議價,,,,,,,,,,,,
2008-03-05,55231,宏都一,等價,92.50,+0.60,92.05,92.50,92.00,17,70,"6,449,750",92.13,92.50,98.95,86.05
2008-03-05,55231,宏都一,議價,,,,,,,,,,,,
2008-03-05,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-05,55341,長虹一,議價,,,,,,,,,,,,
2008-03-05,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-03-05,55342,長虹二,議價,,,,,,,,,,,,
2008-03-05,58201,日盛一,等價,99.25,-0.05,99.30,99.30,99.25,12,121,"12,014,300",99.29,99.25,106.15,92.35
2008-03-05,58201,日盛一,議價,,,,,,,,,,,,
2008-03-05,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-03-05,59051,南仁1A,議價,,,,,,,,,,,,
2008-03-05,59053,南仁二,等價,112.00,+2.00,111.00,114.00,111.00,5,68,"7,715,000",113.45,112.00,119.80,104.20
2008-03-05,59053,南仁二,議價,,,,,,,,,,,,
2008-03-05,60221,眾證一,等價,117.50,-0.10,118.60,120.00,117.00,146,378,"44,910,150",118.80,117.50,125.70,109.30
2008-03-05,60221,眾證一,議價,,,,,,,,,,,,
2008-03-05,61102,艾群二,等價,97.00,,97.00,97.00,97.00,4,6,"582,000",97.00,97.00,103.75,90.25
2008-03-05,61102,艾群二,議價,,,,,,,,,,,,
2008-03-05,61152,鎰勝二,等價,106.00,-0.50,105.50,106.00,105.50,3,15,"1,585,000",105.66,106.00,113.40,98.60
2008-03-05,61152,鎰勝二,議價,,,,,,,,,,,,
2008-03-05,61182,建達二,等價,95.35,+6.20,95.35,95.35,95.35,2,6,"572,100",95.35,95.35,102.00,88.70
2008-03-05,61182,建達二,議價,,,,,,,,,,,,
2008-03-05,61191,大傳一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-05,61191,大傳一,議價,,,,,,,,,,,,
2008-03-05,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-05,61192,大傳二,議價,,,,,,,,,,,,
2008-03-05,61203,輔祥三,等價,72.50,-0.50,73.00,73.30,72.50,62,220,"15,993,500",72.69,72.50,77.55,67.45
2008-03-05,61203,輔祥三,議價,,,,,,,,,,,,
2008-03-05,61222,擎邦二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-03-05,61222,擎邦二,議價,,,,,,,,,,,,
2008-03-05,61253,廣運三,等價,102.00,-1.50,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,109.10,94.90
2008-03-05,61253,廣運三,議價,,,,,,,,,,,,
2008-03-05,61261,信音一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-05,61261,信音一,議價,,,,,,,,,,,,
2008-03-05,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-03-05,61311,悠克一,議價,,,,,,,,,,,,
2008-03-05,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-03-05,61381,茂達一,議價,,,,,,,,,,,,
2008-03-05,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-03-05,61412,柏承二,議價,,,,,,,,,,,,
2008-03-05,61421,友勁一,等價,98.00,+1.00,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,104.85,91.15
2008-03-05,61421,友勁一,議價,,,,,,,,,,,,
2008-03-05,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-03-05,61451,勁永一,議價,,,,,,,,,,,,
2008-03-05,61472,頎邦二,等價,109.95,-1.55,111.00,111.00,109.00,22,133,"14,608,550",109.83,109.95,117.60,102.30
2008-03-05,61472,頎邦二,議價,,,,,,,,,,,,
2008-03-05,61522,百一二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-03-05,61522,百一二,議價,,,,,,,,,,,,
2008-03-05,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-05,61532,嘉聯二,議價,,,,,,,,,,,,
2008-03-05,61561,科橋一,等價,104.00,-5.60,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2008-03-05,61561,科橋一,議價,,,,,,,,,,,,
2008-03-05,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-03-05,61581,禾昌一,議價,,,,,,,,,,,,
2008-03-05,61593,,等價,103.00,+3.15,100.00,103.00,100.00,13,65,"6,515,500",100.23,103.00,110.20,95.80
2008-03-05,61593,,議價,,,,,,,,,,,,
2008-03-05,61632,華電二,等價,120.00,+5.55,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2008-03-05,61632,華電二,議價,,,,,,,,,,,,
2008-03-05,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-03-05,61671,久正一,議價,,,,,,,,,,,,
2008-03-05,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-05,61682,宏齊二,議價,,,,,,,,,,,,
2008-03-05,61772,十全二,等價,,,,,,,,,127.55,127.55,136.45,118.65
2008-03-05,61772,十全二,議價,,,,,,,,,,,,
2008-03-05,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-03-05,61823,合晶三,議價,,,,,,,,,,,,
2008-03-05,61824,合晶四,等價,102.00,,102.00,102.00,102.00,8,90,"9,180,000",102.00,102.00,109.10,94.90
2008-03-05,61824,合晶四,議價,,,,,,,,,,,,
2008-03-05,61862,晶磊二,等價,110.00,+0.05,109.00,110.00,109.00,8,61,"6,689,000",109.65,110.00,117.70,102.30
2008-03-05,61862,晶磊二,議價,,,,,,,,,,,,
2008-03-05,61872,萬潤二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-03-05,61872,萬潤二,議價,,,,,,,,,,,,
2008-03-05,61891,豐藝一,等價,124.75,-9.35,124.75,124.75,124.75,3,15,"1,871,250",124.75,124.75,133.45,116.05
2008-03-05,61891,豐藝一,議價,,,,,,,,,,,,
2008-03-05,61892,豐藝二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-03-05,61892,豐藝二,議價,,,,,,,,,,,,
2008-03-05,61901,萬泰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-03-05,61901,萬泰一,議價,,,,,,,,,,,,
2008-03-05,61902,萬泰二,等價,97.50,+0.50,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2008-03-05,61902,萬泰二,議價,,,,,,,,,,,,
2008-03-05,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-03-05,61941,育富一,議價,,,,,,,,,,,,
2008-03-05,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-03-05,61981,凌泰一,議價,,,,,,,,,,,,
2008-03-05,62052,詮欣二,等價,104.50,-0.50,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2008-03-05,62052,詮欣二,議價,,,,,,,,,,,,
2008-03-05,62082,日揚二,等價,,,,,,,,,100.00,100.85,107.90,93.80
2008-03-05,62082,日揚二,議價,,,,,,,,,,,,
2008-03-05,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-03-05,62151,和椿一,議價,,,,,,,,,,,,
2008-03-05,62202,岳豐二,等價,82.00,,82.00,82.00,82.00,1,3,"246,000",82.00,82.00,87.70,76.30
2008-03-05,62202,岳豐二,議價,,,,,,,,,,,,
2008-03-05,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-03-05,62221,上揚一,議價,,,,,,,,,,,,
2008-03-05,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-03-05,62232,旺矽二,議價,,,,,,,,,,,,
2008-03-05,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-05,62251,天瀚一,議價,,,,,,,,,,,,
2008-03-05,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-03-05,62321,仕欽一,議價,,,,,,,,,,,,
2008-03-05,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-03-05,62342,高僑二,議價,,,,,,,,,,,,
2008-03-05,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-05,62371,驊訊一,議價,,,,,,,,,,,,
2008-03-05,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-05,62481,沛波一,議價,,,,,,,,,,,,
2008-03-05,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-05,62591,百徽一,議價,,,,,,,,,,,,
2008-03-05,62651,方昶一,等價,140.00,-9.75,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2008-03-05,62651,方昶一,議價,,,,,,,,,,,,
2008-03-05,62662,泰詠二,等價,,,,,,,,,102.00,103.00,110.20,95.80
2008-03-05,62662,泰詠二,議價,,,,,,,,,,,,
2008-03-05,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-03-05,62701,倍微一,議價,,,,,,,,,,,,
2008-03-05,62741,台燿一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-05,62741,台燿一,議價,,,,,,,,,,,,
2008-03-05,62761,名鐘一,等價,,,,,,,,,126.05,126.05,134.85,117.25
2008-03-05,62761,名鐘一,議價,,,,,,,,,,,,
2008-03-05,62841,佳邦一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-05,62841,佳邦一,議價,,,,,,,,,,,,
2008-03-05,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-03-05,62871,元隆一,議價,,,,,,,,,,,,
2008-03-05,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-05,62891,華上一,議價,,,,,,,,,,,,
2008-03-05,62892,華上二,等價,89.00,-2.50,90.70,90.70,89.00,27,462,"41,271,250",89.33,89.00,95.20,82.80
2008-03-05,62892,華上二,議價,,,,,,,,,,,,
2008-03-05,62903,良維三,等價,99.10,+0.50,99.10,99.10,99.10,1,173,"17,144,300",99.10,99.10,106.00,92.20
2008-03-05,62903,良維三,議價,,,,,,,,,,,,
2008-03-05,62904,良維四,等價,79.80,+0.80,80.00,80.00,79.80,2,12,"959,600",79.96,79.80,85.35,74.25
2008-03-05,62904,良維四,議價,,,,,,,,,,,,
2008-03-05,65091,聚和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-05,65091,聚和一,議價,,,,,,,,,,,,
2008-03-05,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-03-05,66051,帝寶一,議價,,,,,,,,,,,,
2008-03-05,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-05,80341,榮群一,議價,,,,,,,,,,,,
2008-03-05,80391,台虹一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-05,80391,台虹一,議價,,,,,,,,,,,,
2008-03-05,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-03-05,80421,金電一,議價,,,,,,,,,,,,
2008-03-05,80431,蜜望一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2008-03-05,80431,蜜望一,議價,,,,,,,,,,,,
2008-03-05,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-03-05,80491,晶采一,議價,,,,,,,,,,,,
2008-03-05,80492,晶采二,等價,,,,,,,,,80.89,81.00,86.65,75.35
2008-03-05,80492,晶采二,議價,,,,,,,,,,,,
2008-03-05,80702,長華二,等價,103.00,+0.50,102.50,103.00,102.50,3,6,"617,500",102.91,103.00,110.20,95.80
2008-03-05,80702,長華二,議價,,,,,,,,,,,,
2008-03-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-05,80711,豐聲一,議價,,,,,,,,,,,,
2008-03-05,80742,鉅橡二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-03-05,80742,鉅橡二,議價,,,,,,,,,,,,
2008-03-05,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-03-05,80761,伍豐一,議價,,,,,,,,,,,,
2008-03-05,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-03-05,80762,伍豐二,議價,,,,,,,,,,,,
2008-03-05,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-05,80771,冠華一,議價,,,,,,,,,,,,
2008-03-05,80852,福華二,等價,88.00,,88.00,88.00,88.00,2,20,"1,760,000",88.00,88.00,94.15,81.85
2008-03-05,80852,福華二,議價,,,,,,,,,,,,
2008-03-05,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-05,80871,華鎂一,議價,,,,,,,,,,,,
2008-03-05,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-03-05,80921,建暐一,議價,,,,,,,,,,,,
2008-03-05,80961,擎亞一,等價,95.00,-0.20,95.00,95.00,95.00,4,6,"570,000",95.00,95.00,101.65,88.35
2008-03-05,80961,擎亞一,議價,,,,,,,,,,,,
2008-03-05,81011,華冠一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2008-03-05,81011,華冠一,議價,,,,,,,,,,,,
2008-03-05,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-03-05,81032,瀚荃二,議價,,,,,,,,,,,,
2008-03-05,81071,大億一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-05,81071,大億一,議價,,,,,,,,,,,,
2008-03-05,81112,立�痐G,等價,103.00,+2.00,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2008-03-05,81112,立�痐G,議價,,,,,,,,,,,,
2008-03-05,81113,立�痐T,等價,87.00,,87.00,87.00,87.00,1,9,"783,000",87.00,87.00,93.05,80.95
2008-03-05,81113,立�痐T,議價,,,,,,,,,,,,
2008-03-05,81122,至上二,等價,,,,,,,,,106.95,106.95,114.40,99.50
2008-03-05,81122,至上二,議價,,,,,,,,,,,,
2008-03-05,81123,至上三,等價,93.40,-0.40,93.80,93.80,93.40,2,11,"1,027,800",93.43,93.40,99.90,86.90
2008-03-05,81123,至上三,議價,,,,,,,,,,,,
2008-03-05,82491,菱光一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2008-03-05,82491,菱光一,議價,,,,,,,,,,,,
2008-03-05,82611,富鼎一,等價,,,,,,,,,111.87,112.50,120.35,104.65
2008-03-05,82611,富鼎一,議價,,,,,,,,,,,,
2008-03-05,82772,商丞二,等價,,,,,,,,,82.00,82.00,87.70,76.30
2008-03-05,82772,商丞二,議價,,,,,,,,,,,,
2008-03-05,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-03-05,82871,英格一,議價,,,,,,,,,,,,
2008-03-05,83541,冠郝一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",101.00,107.00,114.45,99.55
2008-03-05,83541,冠郝一,議價,101.00,+1.00,,101.00,101.00,10,"1,490","150,490,000",,,,
2008-03-05,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-03-05,83831,千附一,議價,,,,,,,,,,,,
2008-03-05,89253,偉盟三,等價,91.55,+0.05,91.50,91.55,91.50,2,6,"549,050",91.50,91.55,97.95,85.15
2008-03-05,89253,偉盟三,議價,,,,,,,,,,,,
2008-03-05,89301,青鋼一,等價,,,,,,,,,91.33,91.50,97.90,85.10
2008-03-05,89301,青鋼一,議價,,,,,,,,,,,,
2008-03-05,89381,明安一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-03-05,89381,明安一,議價,,,,,,,,,,,,
2008-03-05,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-03-05,89411,關中一,議價,,,,,,,,,,,,
2008-03-05,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-03-05,89422,森鉅二,議價,,,,,,,,,,,,
2008-03-05,89961,高力一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-03-05,89961,高力一,議價,,,,,,,,,,,,
2008-03-05,99271,泰銘一,等價,123.00,-2.20,123.00,123.00,123.00,4,8,"984,000",123.00,123.00,131.60,114.40
2008-03-05,99271,泰銘一,議價,,,,,,,,,,,,
2008-03-05,99331,中鼎一,等價,100.50,,100.50,100.70,100.25,7,94,"9,443,750",100.65,100.50,107.50,93.50
2008-03-05,99331,中鼎一,議價,101.00,+0.50,,101.00,101.00,1,50,"5,050,000",,,,
2008-03-05,99341,成霖一,等價,,,,,,,,,99.50,102.00,109.10,94.90
2008-03-05,99341,成霖一,議價,,,,,,,,,,,,
2008-03-05,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-03-05,99421,茂順一,議價,,,,,,,,,,,,
2008-03-05,合計,,,,,,,,"2,792","17,281","1,995,139,350",,,,
