資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-21,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-21,54031,中菲一,議價,,,,,,,,,,,,
2008-05-21,54254,台半四,等價,,,,,,,,,114.30,114.00,121.95,106.05
2008-05-21,54254,台半四,議價,,,,,,,,,,,,
2008-05-21,54552,訊利二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-05-21,54552,訊利二,議價,,,,,,,,,,,,
2008-05-21,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-21,54811,華韡一,議價,,,,,,,,,,,,
2008-05-21,54901,同亨一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-21,54901,同亨一,議價,,,,,,,,,,,,
2008-05-21,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-05-21,54911,連展一,議價,,,,,,,,,,,,
2008-05-21,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-05-21,54931,三聯一,議價,,,,,,,,,,,,
2008-05-21,55121,力麒一,等價,162.00,-1.00,157.00,164.00,157.00,6,8,"1,285,000",160.62,162.00,173.00,151.00
2008-05-21,55121,力麒一,議價,,,,,,,,,,,,
2008-05-21,55122,力麒二,等價,152.00,-6.00,154.00,155.00,152.00,3,11,"1,677,000",152.45,152.00,162.00,141.40
2008-05-21,55122,力麒二,議價,,,,,,,,,,,,
2008-05-21,55231,宏都一,等價,120.50,+2.30,114.00,122.20,114.00,19,37,"4,416,600",119.36,120.50,128.90,112.10
2008-05-21,55231,宏都一,議價,,,,,,,,,,,,
2008-05-21,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-21,55341,長虹一,議價,,,,,,,,,,,,
2008-05-21,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-21,55342,長虹二,議價,,,,,,,,,,,,
2008-05-21,58201,日盛一,等價,98.00,-1.00,99.00,99.00,98.00,7,49,"4,822,450",98.41,98.00,104.85,91.15
2008-05-21,58201,日盛一,議價,,,,,,,,,,,,
2008-05-21,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-21,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-21,59053,南仁二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-05-21,59053,南仁二,議價,,,,,,,,,,,,
2008-05-21,60221,眾證一,等價,,,,,,,,,121.92,121.00,129.45,112.55
2008-05-21,60221,眾證一,議價,,,,,,,,,,,,
2008-05-21,61102,艾群二,等價,,,,,,,,,95.00,76.45,81.80,71.10
2008-05-21,61102,艾群二,議價,,,,,,,,,,,,
2008-05-21,61152,鎰勝二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-21,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-21,61182,建達二,等價,,,,,,,,,96.01,96.10,102.80,89.40
2008-05-21,61182,建達二,議價,,,,,,,,,,,,
2008-05-21,61191,大傳一,等價,98.45,-0.05,98.70,98.70,98.45,14,50,"4,922,800",98.45,98.45,105.30,91.60
2008-05-21,61191,大傳一,議價,,,,,,,,,,,,
2008-05-21,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-21,61192,大傳二,議價,,,,,,,,,,,,
2008-05-21,61203,輔祥三,等價,78.80,,78.80,78.80,78.80,1,2,"157,600",78.80,78.80,84.30,73.30
2008-05-21,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-21,61222,擎邦二,等價,125.50,+2.50,125.50,125.50,125.50,1,48,"6,024,000",125.50,125.50,134.25,116.75
2008-05-21,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-21,61253,廣運三,等價,112.85,-0.65,114.00,114.00,112.85,7,27,"3,055,250",113.15,112.85,120.70,105.00
2008-05-21,61253,廣運三,議價,,,,,,,,,,,,
2008-05-21,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-21,61261,信音一,議價,,,,,,,,,,,,
2008-05-21,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-05-21,61381,茂達一,議價,,,,,,,,,,,,
2008-05-21,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-21,61412,柏承二,議價,,,,,,,,,,,,
2008-05-21,61421,友勁一,等價,105.50,-0.50,105.00,105.50,105.00,2,36,"3,785,000",105.13,105.50,112.85,98.15
2008-05-21,61421,友勁一,議價,,,,,,,,,,,,
2008-05-21,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-21,61451,勁永一,議價,,,,,,,,,,,,
2008-05-21,61472,頎邦二,等價,128.25,+1.75,126.50,128.25,126.00,134,443,"56,531,400",127.61,128.25,137.20,119.30
2008-05-21,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-21,61522,百一二,等價,106.00,+2.00,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2008-05-21,61522,百一二,議價,,,,,,,,,,,,
2008-05-21,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-21,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-21,61561,科橋一,等價,104.10,+0.10,104.10,104.10,104.10,4,11,"1,145,100",104.10,104.10,111.35,96.85
2008-05-21,61561,科橋一,議價,,,,,,,,,,,,
2008-05-21,61593,,等價,104.50,+0.10,104.50,104.50,104.50,1,24,"2,508,000",104.50,104.50,111.80,97.20
2008-05-21,61593,,議價,,,,,,,,,,,,
2008-05-21,61632,華電二,等價,,,,,,,,,117.20,117.20,125.40,109.00
2008-05-21,61632,華電二,議價,,,,,,,,,,,,
2008-05-21,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-21,61671,久正一,議價,,,,,,,,,,,,
2008-05-21,61682,宏齊二,等價,,,,,,,,,123.67,122.40,130.95,113.85
2008-05-21,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-21,61772,十全二,等價,125.00,,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,133.75,116.25
2008-05-21,61772,十全二,議價,,,,,,,,,,,,
2008-05-21,61823,合晶三,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-05-21,61823,合晶三,議價,,,,,,,,,,,,
2008-05-21,61824,合晶四,等價,113.00,-1.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2008-05-21,61824,合晶四,議價,,,,,,,,,,,,
2008-05-21,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-21,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-21,61872,萬潤二,等價,142.70,+2.70,140.00,142.70,140.00,15,29,"4,083,900",140.82,142.70,152.00,132.75
2008-05-21,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-21,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-21,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-21,61892,豐藝二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-05-21,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-21,61901,萬泰一,等價,117.00,+3.00,116.95,117.00,116.95,11,32,"3,743,050",116.97,117.00,125.15,108.85
2008-05-21,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-21,61902,萬泰二,等價,104.00,+1.00,104.00,105.00,104.00,13,37,"3,859,800",104.31,104.00,111.25,96.75
2008-05-21,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-21,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-21,61941,育富一,議價,,,,,,,,,,,,
2008-05-21,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-21,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-21,62052,詮欣二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2008-05-21,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-21,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-21,62082,日揚二,議價,,,,,,,,,,,,
2008-05-21,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-21,62151,和椿一,議價,,,,,,,,,,,,
2008-05-21,62202,岳豐二,等價,85.05,+0.05,85.10,85.10,85.05,3,3,"255,250",85.08,85.05,91.00,79.10
2008-05-21,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-21,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-21,62221,上揚一,議價,,,,,,,,,,,,
2008-05-21,62232,旺矽二,等價,,,,,,,,,113.78,114.50,122.50,106.50
2008-05-21,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-21,62251,天瀚一,等價,99.00,,99.00,99.00,99.00,2,60,"5,940,000",99.00,99.00,105.90,92.10
2008-05-21,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-21,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-05-21,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-21,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-21,62342,高僑二,議價,,,,,,,,,,,,
2008-05-21,62371,驊訊一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-21,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-21,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-21,62481,沛波一,議價,,,,,,,,,,,,
2008-05-21,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-21,62591,百徽一,議價,,,,,,,,,,,,
2008-05-21,62651,方昶一,等價,175.00,,175.00,175.00,175.00,3,12,"2,100,000",175.00,175.00,187.00,163.00
2008-05-21,62651,方昶一,議價,,,,,,,,,,,,
2008-05-21,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-05-21,62652,方昶二,議價,,,,,,,,,,,,
2008-05-21,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-21,62662,泰詠二,議價,108.00,,,108.00,108.00,1,12,"1,296,000",,,,
2008-05-21,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-21,62701,倍微一,議價,,,,,,,,,,,,
2008-05-21,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-05-21,62741,台燿一,議價,,,,,,,,,,,,
2008-05-21,62761,名鐘一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-05-21,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-21,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-21,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-21,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-21,62871,元隆一,議價,,,,,,,,,,,,
2008-05-21,62892,華上二,等價,91.50,,91.00,91.50,91.00,9,18,"1,642,850",91.26,91.50,97.90,85.10
2008-05-21,62892,華上二,議價,,,,,,,,,,,,
2008-05-21,62903,良維三,等價,104.00,,104.10,104.10,104.00,12,253,"26,317,000",104.01,104.00,111.25,96.75
2008-05-21,62903,良維三,議價,,,,,,,,,,,,
2008-05-21,62904,良維四,等價,86.00,+0.80,86.00,86.50,86.00,9,10,"861,400",86.14,86.00,92.00,80.00
2008-05-21,62904,良維四,議價,,,,,,,,,,,,
2008-05-21,65091,聚和一,等價,,,,,,,,,124.33,130.00,139.10,120.90
2008-05-21,65091,聚和一,議價,,,,,,,,,,,,
2008-05-21,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-21,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-21,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-05-21,80341,榮群一,議價,,,,,,,,,,,,
2008-05-21,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-05-21,80391,台虹一,議價,,,,,,,,,,,,
2008-05-21,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-21,80421,金電一,議價,,,,,,,,,,,,
2008-05-21,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-05-21,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-21,80491,晶采一,等價,,,,,,,,,241.84,231.00,247.00,215.00
2008-05-21,80491,晶采一,議價,,,,,,,,,,,,
2008-05-21,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-05-21,80492,晶采二,議價,,,,,,,,,,,,
2008-05-21,80702,長華二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-21,80702,長華二,議價,,,,,,,,,,,,
2008-05-21,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-21,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-21,80742,鉅橡二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-21,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-21,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-21,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-21,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-21,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-21,80771,冠華一,議價,,,,,,,,,,,,
2008-05-21,80822,捷超二,等價,118.00,+7.50,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,126.25,109.75
2008-05-21,80822,捷超二,議價,,,,,,,,,,,,
2008-05-21,80823,捷超三,等價,111.80,+7.30,104.50,111.80,104.50,11,22,"2,426,700",110.30,111.80,119.60,104.00
2008-05-21,80823,捷超三,議價,,,,,,,,,,,,
2008-05-21,80852,福華二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-05-21,80852,福華二,議價,,,,,,,,,,,,
2008-05-21,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-21,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-21,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-21,80921,建暐一,議價,,,,,,,,,,,,
2008-05-21,80961,擎亞一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-21,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-21,81011,華冠一,等價,99.00,+1.00,99.00,99.00,99.00,3,32,"3,168,000",99.00,99.00,105.90,92.10
2008-05-21,81011,華冠一,議價,,,,,,,,,,,,
2008-05-21,81032,瀚荃二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2008-05-21,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-21,81071,大億一,等價,103.00,+3.00,102.00,103.00,102.00,6,17,"1,746,000",102.70,103.00,110.20,95.80
2008-05-21,81071,大億一,議價,,,,,,,,,,,,
2008-05-21,81112,立�痐G,等價,,,,,,,,,105.00,105.15,112.50,97.80
2008-05-21,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-21,81113,立�痐T,等價,97.00,-0.50,93.00,97.00,93.00,2,21,"1,957,000",93.19,97.00,103.75,90.25
2008-05-21,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-21,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-21,81122,至上二,議價,,,,,,,,,,,,
2008-05-21,81123,至上三,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2008-05-21,81123,至上三,議價,,,,,,,,,,,,
2008-05-21,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-05-21,82491,菱光一,議價,,,,,,,,,,,,
2008-05-21,82611,富鼎一,等價,,,,,,,,,113.20,113.20,121.10,105.30
2008-05-21,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-21,82772,商丞二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-05-21,82772,商丞二,議價,,,,,,,,,,,,
2008-05-21,82871,英格一,等價,,,,,,,,,134.70,134.70,144.10,125.30
2008-05-21,82871,英格一,議價,,,,,,,,,,,,
2008-05-21,83541,冠郝一,等價,134.00,-1.00,144.45,144.45,134.00,2,2,"278,450",139.22,134.00,143.35,124.65
2008-05-21,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-21,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-21,83831,千附一,議價,,,,,,,,,,,,
2008-05-21,89253,偉盟三,等價,110.80,+2.00,110.50,112.00,110.05,63,232,"25,794,150",111.18,110.80,118.55,103.05
2008-05-21,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-21,89301,青鋼一,等價,106.10,-0.20,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,113.50,98.70
2008-05-21,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-21,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-21,89381,明安一,議價,,,,,,,,,,,,
2008-05-21,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-21,89411,關中一,議價,,,,,,,,,,,,
2008-05-21,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-21,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-21,89961,高力一,等價,,,,,,,,,94.07,93.50,100.00,87.00
2008-05-21,89961,高力一,議價,,,,,,,,,,,,
2008-05-21,99271,泰銘一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-05-21,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-21,99331,中鼎一,等價,104.80,-0.70,103.50,105.00,103.50,5,22,"2,292,500",104.20,104.80,112.10,97.50
2008-05-21,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-21,99341,成霖一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-21,99341,成霖一,議價,,,,,,,,,,,,
2008-05-21,99421,茂順一,等價,140.00,,140.00,140.00,140.00,6,12,"1,680,000",140.00,140.00,149.80,130.20
2008-05-21,99421,茂順一,議價,,,,,,,,,,,,
2008-05-21,合計,,,,,,,,"1,681","10,904","1,196,189,650",,,,
