資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-08,55121,力麒一,等價,143.00,+4.15,140.00,145.00,140.00,16,54,"7,782,700",144.12,143.00,153.00,133.00
2008-04-08,55121,力麒一,議價,,,,,,,,,,,,
2008-04-08,55122,力麒二,等價,,,,,,,,,136.80,139.00,148.70,129.30
2008-04-08,55122,力麒二,議價,,,,,,,,,,,,
2008-04-08,55231,宏都一,等價,100.00,+3.00,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2008-04-08,55231,宏都一,議價,,,,,,,,,,,,
2008-04-08,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-04-08,55341,長虹一,議價,,,,,,,,,,,,
2008-04-08,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-04-08,55342,長虹二,議價,,,,,,,,,,,,
2008-04-08,58201,日盛一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-04-08,58201,日盛一,議價,,,,,,,,,,,,
2008-04-08,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-04-08,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-08,59053,南仁二,等價,106.00,-0.50,106.00,106.00,106.00,3,28,"2,968,000",106.00,106.00,113.40,98.60
2008-04-08,59053,南仁二,議價,,,,,,,,,,,,
2008-04-08,60221,眾證一,等價,133.00,-1.00,135.00,136.00,133.00,25,35,"4,730,000",135.14,133.00,142.30,123.70
2008-04-08,60221,眾證一,議價,,,,,,,,,,,,
2008-04-08,61102,艾群二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-08,61102,艾群二,議價,,,,,,,,,,,,
2008-04-08,61152,鎰勝二,等價,,,,,,,,,112.45,113.00,120.90,105.10
2008-04-08,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-08,61182,建達二,等價,93.10,,93.10,93.10,93.10,1,4,"372,400",93.10,93.10,99.60,86.60
2008-04-08,61182,建達二,議價,,,,,,,,,,,,
2008-04-08,61191,大傳一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-08,61191,大傳一,議價,,,,,,,,,,,,
2008-04-08,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-08,61192,大傳二,議價,,,,,,,,,,,,
2008-04-08,61203,輔祥三,等價,79.05,-0.25,79.30,79.80,79.05,9,181,"14,403,000",79.57,79.05,84.55,73.55
2008-04-08,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-08,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-04-08,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-08,61253,廣運三,等價,107.00,+1.00,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,114.45,99.55
2008-04-08,61253,廣運三,議價,,,,,,,,,,,,
2008-04-08,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-08,61261,信音一,議價,,,,,,,,,,,,
2008-04-08,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-04-08,61311,悠克一,議價,,,,,,,,,,,,
2008-04-08,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-04-08,61381,茂達一,議價,,,,,,,,,,,,
2008-04-08,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-04-08,61412,柏承二,議價,,,,,,,,,,,,
2008-04-08,61421,友勁一,等價,103.00,+0.20,103.00,103.50,103.00,10,110,"11,352,500",103.20,103.00,110.20,95.80
2008-04-08,61421,友勁一,議價,,,,,,,,,,,,
2008-04-08,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-04-08,61451,勁永一,議價,,,,,,,,,,,,
2008-04-08,61472,頎邦二,等價,114.80,+0.10,114.70,115.00,114.70,8,73,"8,376,000",114.73,114.80,122.80,106.80
2008-04-08,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-08,61522,百一二,等價,,,,,,,,,101.31,103.00,110.20,95.80
2008-04-08,61522,百一二,議價,,,,,,,,,,,,
2008-04-08,61532,嘉聯二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-04-08,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-08,61561,科橋一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-08,61561,科橋一,議價,,,,,,,,,,,,
2008-04-08,61593,,等價,101.30,+0.20,101.10,101.30,101.10,6,146,"14,786,800",101.27,101.30,108.35,94.25
2008-04-08,61593,,議價,,,,,,,,,,,,
2008-04-08,61632,華電二,等價,,,,,,,,,122.50,123.00,131.60,114.40
2008-04-08,61632,華電二,議價,,,,,,,,,,,,
2008-04-08,61671,久正一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-08,61671,久正一,議價,,,,,,,,,,,,
2008-04-08,61682,宏齊二,等價,105.40,-0.10,105.35,105.40,105.30,10,103,"10,852,050",105.35,105.40,112.75,98.05
2008-04-08,61682,宏齊二,議價,,,,,,,,,,,,
2008-04-08,61772,十全二,等價,,,,,,,,,133.75,133.75,143.10,124.40
2008-04-08,61772,十全二,議價,,,,,,,,,,,,
2008-04-08,61823,合晶三,等價,,,,,,,,,215.00,215.00,230.00,200.00
2008-04-08,61823,合晶三,議價,,,,,,,,,,,,
2008-04-08,61824,合晶四,等價,106.00,+3.00,105.00,106.00,105.00,12,57,"6,006,900",105.38,106.00,113.40,98.60
2008-04-08,61824,合晶四,議價,,,,,,,,,,,,
2008-04-08,61862,晶磊二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-08,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-08,61872,萬潤二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-04-08,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-08,61891,豐藝一,等價,,,,,,,,,124.75,134.15,143.50,124.80
2008-04-08,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-08,61892,豐藝二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-04-08,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-08,61901,萬泰一,等價,108.00,+1.95,107.00,108.00,107.00,3,24,"2,573,000",107.20,108.00,115.55,100.45
2008-04-08,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-08,61902,萬泰二,等價,99.80,+0.30,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2008-04-08,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-08,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-04-08,61941,育富一,議價,,,,,,,,,,,,
2008-04-08,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-04-08,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-08,62052,詮欣二,等價,105.50,-2.00,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2008-04-08,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-08,62082,日揚二,等價,,,,,,,,,104.22,104.00,111.25,96.75
2008-04-08,62082,日揚二,議價,,,,,,,,,,,,
2008-04-08,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-04-08,62151,和椿一,議價,,,,,,,,,,,,
2008-04-08,62202,岳豐二,等價,85.00,,85.00,85.00,85.00,4,11,"935,000",85.00,85.00,90.95,79.05
2008-04-08,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-08,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-04-08,62221,上揚一,議價,,,,,,,,,,,,
2008-04-08,62232,旺矽二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-08,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-08,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-08,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-08,62321,仕欽一,等價,92.50,+0.50,92.10,92.60,92.10,4,7,"647,000",92.42,92.50,98.95,86.05
2008-04-08,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-08,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-04-08,62342,高僑二,議價,,,,,,,,,,,,
2008-04-08,62371,驊訊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-08,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-08,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-08,62481,沛波一,議價,,,,,,,,,,,,
2008-04-08,62591,百徽一,等價,,,,,,,,,100.00,95.00,101.65,88.35
2008-04-08,62591,百徽一,議價,,,,,,,,,,,,
2008-04-08,62651,方昶一,等價,,,,,,,,,184.87,180.00,192.00,168.00
2008-04-08,62651,方昶一,議價,,,,,,,,,,,,
2008-04-08,62652,方昶二,等價,125.55,+0.05,125.00,125.65,125.00,8,22,"2,759,250",125.42,125.55,134.30,116.80
2008-04-08,62652,方昶二,議價,,,,,,,,,,,,
2008-04-08,62662,泰詠二,等價,109.00,,109.00,109.00,109.00,1,6,"654,000",109.00,109.00,116.60,101.40
2008-04-08,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-08,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-08,62701,倍微一,議價,,,,,,,,,,,,
2008-04-08,62741,台燿一,等價,,,,,,,,,100.25,100.00,107.00,93.00
2008-04-08,62741,台燿一,議價,,,,,,,,,,,,
2008-04-08,62761,名鐘一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-08,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-08,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-08,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-08,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-04-08,62871,元隆一,議價,,,,,,,,,,,,
2008-04-08,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-08,62891,華上一,議價,,,,,,,,,,,,
2008-04-08,62892,華上二,等價,83.60,+0.60,83.50,83.75,83.50,24,58,"4,851,200",83.64,83.60,89.45,77.75
2008-04-08,62892,華上二,議價,,,,,,,,,,,,
2008-04-08,62903,良維三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-08,62903,良維三,議價,,,,,,,,,,,,
2008-04-08,62904,良維四,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-04-08,62904,良維四,議價,,,,,,,,,,,,
2008-04-08,65091,聚和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-08,65091,聚和一,議價,,,,,,,,,,,,
2008-04-08,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-04-08,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-08,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-08,80341,榮群一,議價,,,,,,,,,,,,
2008-04-08,80391,台虹一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-08,80391,台虹一,議價,,,,,,,,,,,,
2008-04-08,80421,金電一,等價,,,,,,,,,295.00,256.00,273.00,239.00
2008-04-08,80421,金電一,議價,,,,,,,,,,,,
2008-04-08,80431,蜜望一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-04-08,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-08,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-04-08,80491,晶采一,議價,,,,,,,,,,,,
2008-04-08,80492,晶采二,等價,,,,,,,,,80.00,80.00,85.60,74.40
2008-04-08,80492,晶采二,議價,,,,,,,,,,,,
2008-04-08,80702,長華二,等價,105.70,,105.70,105.70,105.70,2,9,"951,300",105.70,105.70,113.05,98.35
2008-04-08,80702,長華二,議價,,,,,,,,,,,,
2008-04-08,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-08,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-08,80742,鉅橡二,等價,,,,,,,,,85.25,85.50,91.45,79.55
2008-04-08,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-08,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-08,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-08,80762,伍豐二,等價,,,,,,,,,226.00,211.00,225.00,197.00
2008-04-08,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-08,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-08,80771,冠華一,議價,,,,,,,,,,,,
2008-04-08,80852,福華二,等價,89.00,,89.00,89.00,89.00,1,10,"890,000",89.00,89.00,95.20,82.80
2008-04-08,80852,福華二,議價,,,,,,,,,,,,
2008-04-08,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-08,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-08,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-04-08,80921,建暐一,議價,,,,,,,,,,,,
2008-04-08,80961,擎亞一,等價,97.50,-0.50,97.55,97.55,97.50,4,10,"975,200",97.52,97.50,104.30,90.70
2008-04-08,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-08,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-08,81011,華冠一,議價,,,,,,,,,,,,
2008-04-08,81032,瀚荃二,等價,,,,,,,,,131.90,133.00,142.30,123.70
2008-04-08,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-08,81071,大億一,等價,,,,,,,,,90.20,90.20,96.50,83.90
2008-04-08,81071,大億一,議價,,,,,,,,,,,,
2008-04-08,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-08,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-08,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-04-08,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-08,81122,至上二,等價,,,,,,,,,106.16,107.00,114.45,99.55
2008-04-08,81122,至上二,議價,,,,,,,,,,,,
2008-04-08,81123,至上三,等價,94.05,,94.05,94.05,94.05,1,10,"940,500",94.05,94.05,100.60,87.50
2008-04-08,81123,至上三,議價,,,,,,,,,,,,
2008-04-08,82491,菱光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-08,82491,菱光一,議價,,,,,,,,,,,,
2008-04-08,82611,富鼎一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2008-04-08,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-08,82772,商丞二,等價,,,,,,,,,83.50,83.50,89.30,77.70
2008-04-08,82772,商丞二,議價,,,,,,,,,,,,
2008-04-08,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-04-08,82871,英格一,議價,,,,,,,,,,,,
2008-04-08,83541,冠郝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2008-04-08,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-08,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-04-08,83831,千附一,議價,,,,,,,,,,,,
2008-04-08,89253,偉盟三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-08,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-08,89301,青鋼一,等價,93.70,+0.10,93.60,93.70,93.60,5,25,"2,340,550",93.62,93.70,100.25,87.15
2008-04-08,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-08,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-04-08,89381,明安一,議價,,,,,,,,,,,,
2008-04-08,89411,關中一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-04-08,89411,關中一,議價,,,,,,,,,,,,
2008-04-08,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-04-08,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-08,89961,高力一,等價,,,,,,,,,87.50,88.15,94.30,82.00
2008-04-08,89961,高力一,議價,,,,,,,,,,,,
2008-04-08,99271,泰銘一,等價,,,,,,,,,124.25,123.60,132.25,114.95
2008-04-08,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-08,99331,中鼎一,等價,106.95,-0.05,106.95,106.95,106.50,9,117,"12,466,950",106.53,106.95,114.40,99.50
2008-04-08,99331,中鼎一,議價,106.50,-0.50,,106.50,106.50,1,48,"5,112,000",,,,
2008-04-08,99341,成霖一,等價,102.85,-0.65,103.00,103.00,102.85,4,70,"7,205,500",102.93,102.85,110.00,95.70
2008-04-08,99341,成霖一,議價,,,,,,,,,,,,
2008-04-08,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-04-08,99421,茂順一,議價,,,,,,,,,,,,
2008-04-08,合計,,,,,,,,734,"6,205","659,446,250",,,,
