資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-26,17841,訊聯一,等價,,,,,,,,,81.05,82.00,87.70,76.30
2008-11-26,17841,訊聯一,議價,,,,,,,,,,,,
2008-11-26,17871,福盈一,等價,,,,,,,,,106.06,106.25,113.65,98.85
2008-11-26,17871,福盈一,議價,,,,,,,,,,,,
2008-11-26,18061,冠軍一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-26,18061,冠軍一,議價,,,,,,,,,,,,
2008-11-26,18151,富喬一,等價,,,,,,,,,99.52,99.50,106.45,92.55
2008-11-26,18151,富喬一,議價,,,,,,,,,,,,
2008-11-26,20064,東鋼四,等價,85.80,+0.35,85.90,85.90,85.80,3,40,"3,434,000",85.85,85.80,91.80,79.80
2008-11-26,20064,東鋼四,議價,,,,,,,,,,,,
2008-11-26,20202,美亞二,等價,,,,,,,,,81.50,81.50,87.20,75.80
2008-11-26,20202,美亞二,議價,,,,,,,,,,,,
2008-11-26,20203,美亞三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-26,20203,美亞三,議價,,,,,,,,,,,,
2008-11-26,20271,成鋼一,等價,,,,,,,,,86.22,87.00,93.05,80.95
2008-11-26,20271,成鋼一,議價,,,,,,,,,,,,
2008-11-26,20313,新光三,等價,,,,,,,,,260.00,226.00,241.00,211.00
2008-11-26,20313,新光三,議價,,,,,,,,,,,,
2008-11-26,20321,新鋼一,等價,,,,,,,,,93.20,93.20,99.70,86.70
2008-11-26,20321,新鋼一,議價,,,,,,,,,,,,
2008-11-26,20342,允強二,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-11-26,20342,允強二,議價,,,,,,,,,,,,
2008-11-26,20591,川湖一,等價,94.20,-0.05,94.20,94.20,94.20,2,2,"188,400",94.20,94.20,100.75,87.65
2008-11-26,20591,川湖一,議價,,,,,,,,,,,,
2008-11-26,21141,鑫永一,等價,85.00,-0.50,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2008-11-26,21141,鑫永一,議價,,,,,,,,,,,,
2008-11-26,22012,裕隆二,等價,100.70,-0.05,100.65,100.75,100.60,23,163,"16,409,300",100.66,100.70,107.70,93.70
2008-11-26,22012,裕隆二,議價,100.70,-0.05,,100.70,100.60,3,60,"6,039,000",,,,
2008-11-26,22043,中華三,等價,97.20,+0.15,97.20,97.20,97.20,8,78,"7,581,600",97.20,97.20,104.00,90.40
2008-11-26,22043,中華三,議價,,,,,,,,,,,,
2008-11-26,23133,華通三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-26,23133,華通三,議價,,,,,,,,,,,,
2008-11-26,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-11-26,23153,神達三,議價,,,,,,,,,,,,
2008-11-26,23171,鴻海一,等價,96.25,+0.30,96.00,96.25,96.00,14,196,"18,834,350",96.09,96.25,102.95,89.55
2008-11-26,23171,鴻海一,議價,,,,,,,,,,,,
2008-11-26,23382,光罩二,等價,100.00,,100.00,100.00,100.00,3,15,"1,500,000",100.00,100.00,107.00,93.00
2008-11-26,23382,光罩二,議價,,,,,,,,,,,,
2008-11-26,23471,聯強一,等價,82.05,+0.55,81.70,82.05,81.70,80,869,"71,251,950",81.99,82.05,87.75,76.35
2008-11-26,23471,聯強一,議價,,,,,,,,,,,,
2008-11-26,235201,達科E1,等價,98.00,,98.00,98.00,98.00,40,409,"40,082,000",98.00,98.00,104.85,91.15
2008-11-26,235201,達科E1,議價,,,,,,,,,,,,
2008-11-26,23541,鴻準一,等價,88.10,-0.10,88.00,88.10,88.00,39,363,"31,955,500",88.03,88.10,94.25,81.95
2008-11-26,23541,鴻準一,議價,,,,,,,,,,,,
2008-11-26,23571,華碩一,等價,97.25,+0.25,97.00,97.25,97.00,44,592,"57,515,500",97.15,97.25,104.05,90.45
2008-11-26,23571,華碩一,議價,,,,,,,,,,,,
2008-11-26,23692,菱生二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-11-26,23692,菱生二,議價,,,,,,,,,,,,
2008-11-26,23712,大同二,等價,91.50,+0.50,91.90,91.90,91.00,15,210,"19,140,400",91.14,91.50,97.90,85.10
2008-11-26,23712,大同二,議價,,,,,,,,,,,,
2008-11-26,23772,微星二,等價,79.50,+0.50,79.00,79.50,79.00,8,31,"2,457,450",79.27,79.50,85.05,73.95
2008-11-26,23772,微星二,議價,,,,,,,,,,,,
2008-11-26,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-26,23831,台光一,議價,,,,,,,,,,,,
2008-11-26,23832,台光二,等價,85.80,+0.80,86.00,86.00,85.80,2,3,"257,800",85.93,85.80,91.80,79.80
2008-11-26,23832,台光二,議價,,,,,,,,,,,,
2008-11-26,23851,群光一,等價,86.00,,86.00,86.00,85.95,10,67,"5,761,500",85.99,86.00,92.00,80.00
2008-11-26,23851,群光一,議價,,,,,,,,,,,,
2008-11-26,23921,正崴一,等價,96.10,,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,102.80,89.40
2008-11-26,23921,正崴一,議價,,,,,,,,,,,,
2008-11-26,23932,億光二,等價,97.00,,97.00,97.00,97.00,3,11,"1,067,000",97.00,97.00,103.75,90.25
2008-11-26,23932,億光二,議價,,,,,,,,,,,,
2008-11-26,23933,億光三,等價,86.20,+0.20,87.00,87.00,86.00,69,658,"56,640,250",86.07,86.20,92.20,80.20
2008-11-26,23933,億光三,議價,,,,,,,,,,,,
2008-11-26,24081,南科一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-11-26,24081,南科一,議價,,,,,,,,,,,,
2008-11-26,24092,友達二,等價,98.30,,98.30,98.30,98.30,14,100,"9,830,000",98.30,98.30,105.15,91.45
2008-11-26,24092,友達二,議價,,,,,,,,,,,,
2008-11-26,24093,友達三,等價,89.50,+0.60,88.80,89.50,88.80,20,216,"19,290,350",89.30,89.50,95.75,83.25
2008-11-26,24093,友達三,議價,,,,,,,,,,,,
2008-11-26,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2008-11-26,24212,建準二,議價,,,,,,,,,,,,
2008-11-26,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-11-26,24264,鼎元四,議價,,,,,,,,,,,,
2008-11-26,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-11-26,24265,鼎元五,議價,,,,,,,,,,,,
2008-11-26,24282,興勤二,等價,,,,,,,,,89.70,89.70,95.95,83.45
2008-11-26,24282,興勤二,議價,,,,,,,,,,,,
2008-11-26,24342,統懋二,等價,66.00,-3.70,68.50,68.50,65.00,17,26,"1,729,900",66.53,66.00,70.60,61.40
2008-11-26,24342,統懋二,議價,,,,,,,,,,,,
2008-11-26,24483,晶電三,等價,88.00,+0.95,88.00,88.00,87.00,10,61,"5,316,000",87.14,88.00,94.15,81.85
2008-11-26,24483,晶電三,議價,,,,,,,,,,,,
2008-11-26,24511,創見一,等價,95.50,,95.60,95.60,95.50,20,371,"35,433,600",95.50,95.50,102.15,88.85
2008-11-26,24511,創見一,議價,,,,,,,,,,,,
2008-11-26,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-26,24551,全新一,議價,,,,,,,,,,,,
2008-11-26,24563,奇力三,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-26,24563,奇力三,議價,,,,,,,,,,,,
2008-11-26,24611,光群一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-11-26,24611,光群一,議價,,,,,,,,,,,,
2008-11-26,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-26,24621,良得一,議價,,,,,,,,,,,,
2008-11-26,24813,強茂三,等價,,,,,,,,,91.90,91.50,97.90,85.10
2008-11-26,24813,強茂三,議價,,,,,,,,,,,,
2008-11-26,24814,強茂四,等價,,,,,,,,,80.90,80.90,86.55,75.25
2008-11-26,24814,強茂四,議價,,,,,,,,,,,,
2008-11-26,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-11-26,24842,希華二,議價,,,,,,,,,,,,
2008-11-26,24843,希華三,等價,,,,,,,,,77.70,77.70,83.10,72.30
2008-11-26,24843,希華三,議價,,,,,,,,,,,,
2008-11-26,24863,一詮三,等價,58.80,+0.30,58.80,59.40,58.60,31,50,"2,953,000",59.06,58.80,62.90,54.70
2008-11-26,24863,一詮三,議價,,,,,,,,,,,,
2008-11-26,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-11-26,24891,瑞軒二,議價,,,,,,,,,,,,
2008-11-26,24893,瑞軒三,等價,80.05,-0.95,80.05,80.05,80.00,14,26,"2,080,550",80.02,80.05,85.65,74.45
2008-11-26,24893,瑞軒三,議價,,,,,,,,,,,,
2008-11-26,24992,東貝二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-26,24992,東貝二,議價,,,,,,,,,,,,
2008-11-26,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-11-26,25091,全坤一,議價,,,,,,,,,,,,
2008-11-26,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2008-11-26,25422,興富二,議價,,,,,,,,,,,,
2008-11-26,25423,興富三,等價,97.45,+0.05,97.80,97.80,97.45,4,32,"3,119,100",97.47,97.45,104.25,90.65
2008-11-26,25423,興富三,議價,,,,,,,,,,,,
2008-11-26,25432,皇昌二,等價,102.20,,102.05,102.20,102.00,4,5,"510,500",102.10,102.20,109.35,95.05
2008-11-26,25432,皇昌二,議價,,,,,,,,,,,,
2008-11-26,25472,日勝二,等價,70.80,+0.80,69.50,70.80,69.50,2,6,"418,300",69.71,70.80,75.75,65.85
2008-11-26,25472,日勝二,議價,,,,,,,,,,,,
2008-11-26,25482,華固二,等價,78.00,+0.90,78.40,78.50,78.00,4,5,"391,000",78.20,78.00,83.45,72.55
2008-11-26,25482,華固二,議價,,,,,,,,,,,,
2008-11-26,26031,長榮一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2008-11-26,26031,長榮一,議價,,,,,,,,,,,,
2008-11-26,26032,長榮二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-11-26,26032,長榮二,議價,,,,,,,,,,,,
2008-11-26,26103,華航二,等價,98.80,+0.05,98.80,98.80,98.80,2,2,"197,600",98.80,98.80,105.70,91.90
2008-11-26,26103,華航二,議價,,,,,,,,,,,,
2008-11-26,26104,華航三,等價,92.60,+0.10,92.60,92.60,92.50,7,33,"3,053,100",92.51,92.60,99.05,86.15
2008-11-26,26104,華航三,議價,,,,,,,,,,,,
2008-11-26,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-11-26,26161,山隆一,議價,,,,,,,,,,,,
2008-11-26,26162,山隆二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-11-26,26162,山隆二,議價,,,,,,,,,,,,
2008-11-26,26182,長航二,等價,95.90,+0.05,95.85,95.90,95.85,8,"1,084","100,909,950",95.88,95.90,102.60,89.20
2008-11-26,26182,長航二,議價,,,,,,,,,,,,
2008-11-26,27041,國賓一,等價,90.50,+0.70,89.80,90.50,89.80,19,38,"3,418,900",89.97,90.50,96.80,84.20
2008-11-26,27041,國賓一,議價,,,,,,,,,,,,
2008-11-26,28381,聯邦一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-11-26,28381,聯邦一,議價,,,,,,,,,,,,
2008-11-26,28471,大眾一,等價,99.60,-0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2008-11-26,28471,大眾一,議價,,,,,,,,,,,,
2008-11-26,28551,統證一,等價,89.70,+0.30,89.20,89.70,89.20,4,16,"1,434,700",89.66,89.70,95.95,83.45
2008-11-26,28551,統證一,議價,,,,,,,,,,,,
2008-11-26,28561,元富一,等價,91.50,+2.00,91.00,91.85,89.80,16,32,"2,927,700",91.49,91.50,97.90,85.10
2008-11-26,28561,元富一,議價,,,,,,,,,,,,
2008-11-26,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-11-26,30031,健和一,議價,,,,,,,,,,,,
2008-11-26,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-11-26,30052,神基二,議價,,,,,,,,,,,,
2008-11-26,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-26,30161,嘉晶一,議價,,,,,,,,,,,,
2008-11-26,30221,威達一,等價,93.50,-1.50,93.50,93.50,93.50,4,20,"1,870,000",93.50,93.50,100.00,87.00
2008-11-26,30221,威達一,議價,,,,,,,,,,,,
2008-11-26,30232,信邦二,等價,92.00,,92.00,92.00,92.00,5,9,"828,000",92.00,92.00,98.40,85.60
2008-11-26,30232,信邦二,議價,,,,,,,,,,,,
2008-11-26,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-26,30262,禾伸二,議價,,,,,,,,,,,,
2008-11-26,30283,增你三,等價,,,,,,,,,94.90,95.00,101.65,88.35
2008-11-26,30283,增你三,議價,,,,,,,,,,,,
2008-11-26,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-11-26,30341,聯詠一,議價,,,,,,,,,,,,
2008-11-26,30342,聯詠二,等價,,,,,,,,,98.30,98.90,105.80,92.00
2008-11-26,30342,聯詠二,議價,,,,,,,,,,,,
2008-11-26,30364,文曄四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-26,30364,文曄四,議價,,,,,,,,,,,,
2008-11-26,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-11-26,30383,全台三,議價,,,,,,,,,,,,
2008-11-26,30422,晶技二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-26,30422,晶技二,議價,,,,,,,,,,,,
2008-11-26,30472,訊舟二,等價,,,,,,,,,97.30,93.95,100.50,87.40
2008-11-26,30472,訊舟二,議價,,,,,,,,,,,,
2008-11-26,30591,華晶一,等價,,,,,,,,,99.15,99.30,106.25,92.35
2008-11-26,30591,華晶一,議價,99.15,-0.15,,99.15,99.15,1,7,"694,050",,,,
2008-11-26,30601,銘異一,等價,99.35,+0.05,99.30,99.35,99.30,3,11,"1,092,800",99.34,99.35,106.30,92.40
2008-11-26,30601,銘異一,議價,,,,,,,,,,,,
2008-11-26,30613,璨圓三,等價,,,,,,,,,94.94,95.15,101.80,88.50
2008-11-26,30613,璨圓三,議價,,,,,,,,,,,,
2008-11-26,30731,普格一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-11-26,30731,普格一,議價,,,,,,,,,,,,
2008-11-26,30732,普格二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-11-26,30732,普格二,議價,,,,,,,,,,,,
2008-11-26,30951,及成一,等價,,,,,,,,,59.55,60.80,65.05,56.55
2008-11-26,30951,及成一,議價,,,,,,,,,,,,
2008-11-26,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-11-26,31621,精確一,議價,,,,,,,,,,,,
2008-11-26,32021,樺晟一,等價,,,,,,,,,93.62,92.00,98.40,85.60
2008-11-26,32021,樺晟一,議價,,,,,,,,,,,,
2008-11-26,32181,大學一,等價,,,,,,,,,83.30,83.30,89.10,77.50
2008-11-26,32181,大學一,議價,,,,,,,,,,,,
2008-11-26,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-11-26,32241,三顧一,議價,,,,,,,,,,,,
2008-11-26,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-26,32291,晟鈦一,議價,,,,,,,,,,,,
2008-11-26,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-26,32301,錦明一,議價,,,,,,,,,,,,
2008-11-26,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-11-26,32521,宏連一,議價,,,,,,,,,,,,
2008-11-26,32602,威剛二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-26,32602,威剛二,議價,,,,,,,,,,,,
2008-11-26,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-11-26,32641,欣銓一,議價,,,,,,,,,,,,
2008-11-26,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-11-26,32891,宜特一,議價,,,,,,,,,,,,
2008-11-26,32941,英濟一,等價,73.00,+4.00,66.00,73.00,66.00,13,46,"3,179,100",69.11,73.00,78.10,67.90
2008-11-26,32941,英濟一,議價,,,,,,,,,,,,
2008-11-26,32961,勝德一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2008-11-26,32961,勝德一,議價,,,,,,,,,,,,
2008-11-26,32991,帛漢一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-26,32991,帛漢一,議價,,,,,,,,,,,,
2008-11-26,33031,岱稜一,等價,,,,,,,,,89.80,89.80,96.05,83.55
2008-11-26,33031,岱稜一,議價,,,,,,,,,,,,
2008-11-26,33051,昇貿一,等價,,,,,,,,,93.43,93.10,99.60,86.60
2008-11-26,33051,昇貿一,議價,,,,,,,,,,,,
2008-11-26,33131,斐成一,等價,36.40,+0.50,36.85,36.85,34.50,3,3,"107,750",35.91,36.40,38.90,33.90
2008-11-26,33131,斐成一,議價,,,,,,,,,,,,
2008-11-26,33231,加百一,等價,95.00,-2.80,96.50,98.15,95.00,11,46,"4,406,650",95.79,95.00,101.65,88.35
2008-11-26,33231,加百一,議價,,,,,,,,,,,,
2008-11-26,33391,泰谷一,等價,52.50,+1.20,52.50,52.50,52.50,2,2,"105,000",52.50,52.50,56.15,48.85
2008-11-26,33391,泰谷一,議價,,,,,,,,,,,,
2008-11-26,33761,日興一,等價,94.40,+1.30,94.40,94.40,94.40,1,1,"94,400",94.40,94.40,101.00,87.80
2008-11-26,33761,日興一,議價,,,,,,,,,,,,
2008-11-26,33801,明泰一,等價,87.00,,87.00,87.00,87.00,1,10,"870,000",87.00,87.00,93.05,80.95
2008-11-26,33801,明泰一,議價,,,,,,,,,,,,
2008-11-26,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-11-26,33831,新世一,議價,,,,,,,,,,,,
2008-11-26,33832,新世二,等價,,,,,,,,,99.67,96.95,103.70,90.20
2008-11-26,33832,新世二,議價,,,,,,,,,,,,
2008-11-26,34021,漢科一,等價,,,,,,,,,75.30,75.30,80.55,70.05
2008-11-26,34021,漢科一,議價,,,,,,,,,,,,
2008-11-26,34191,譁裕一,等價,,,,,,,,,99.92,100.50,107.50,93.50
2008-11-26,34191,譁裕一,議價,,,,,,,,,,,,
2008-11-26,34311,長天一,等價,,,,,,,,,80.92,80.00,85.60,74.40
2008-11-26,34311,長天一,議價,,,,,,,,,,,,
2008-11-26,34381,類比一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-11-26,34381,類比一,議價,,,,,,,,,,,,
2008-11-26,34521,益通一,等價,72.50,,72.50,73.00,72.50,17,53,"3,847,000",72.58,72.50,77.55,67.45
2008-11-26,34521,益通一,議價,,,,,,,,,,,,
2008-11-26,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-11-26,34831,力致一,議價,,,,,,,,,,,,
2008-11-26,34991,環天一,等價,77.00,-0.95,77.00,77.00,76.00,6,10,"764,000",76.40,77.00,82.35,71.65
2008-11-26,34991,環天一,議價,,,,,,,,,,,,
2008-11-26,35191,綠能一,等價,,,,,,,,,84.50,84.50,90.40,78.60
2008-11-26,35191,綠能一,議價,,,,,,,,,,,,
2008-11-26,35511,世禾一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-26,35511,世禾一,議價,,,,,,,,,,,,
2008-11-26,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-11-26,41142,健喬二,議價,,,,,,,,,,,,
2008-11-26,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-11-26,41201,友華一,議價,,,,,,,,,,,,
2008-11-26,41202,友華二,等價,,,,,,,,,92.50,93.00,99.50,86.50
2008-11-26,41202,友華二,議價,,,,,,,,,,,,
2008-11-26,41211,優盛一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-26,41211,優盛一,議價,,,,,,,,,,,,
2008-11-26,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-11-26,41232,晟德二,議價,,,,,,,,,,,,
2008-11-26,41262,太醫二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-11-26,41262,太醫二,議價,,,,,,,,,,,,
2008-11-26,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-11-26,41281,中天一,議價,,,,,,,,,,,,
2008-11-26,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-11-26,41311,晶宇一,議價,,,,,,,,,,,,
2008-11-26,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-11-26,43063,炎洲三,議價,,,,,,,,,,,,
2008-11-26,43064,炎洲四,等價,77.50,-1.75,79.00,79.00,77.00,25,58,"4,533,400",78.16,77.50,82.90,72.10
2008-11-26,43064,炎洲四,議價,,,,,,,,,,,,
2008-11-26,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-11-26,44142,如興二,議價,,,,,,,,,,,,
2008-11-26,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-11-26,45271,方霖一,議價,,,,,,,,,,,,
2008-11-26,47161,大立一,等價,86.00,+0.50,86.00,86.00,86.00,4,4,"344,000",86.00,86.00,92.00,80.00
2008-11-26,47161,大立一,議價,,,,,,,,,,,,
2008-11-26,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-11-26,47221,國精一,議價,,,,,,,,,,,,
2008-11-26,49062,正文二,等價,99.45,-0.35,98.00,99.45,98.00,15,70,"6,861,450",98.02,99.45,106.40,92.50
2008-11-26,49062,正文二,議價,,,,,,,,,,,,
2008-11-26,49093,復興三,等價,95.00,+1.50,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2008-11-26,49093,復興三,議價,,,,,,,,,,,,
2008-11-26,50092,榮剛二,等價,98.00,+1.00,98.00,98.00,98.00,4,45,"4,410,000",98.00,98.00,104.85,91.15
2008-11-26,50092,榮剛二,議價,,,,,,,,,,,,
2008-11-26,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-11-26,53152,光聯二,議價,,,,,,,,,,,,
2008-11-26,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-26,53282,華容二,議價,,,,,,,,,,,,
2008-11-26,53461,力晶一,等價,35.10,+0.30,35.00,35.20,34.90,24,56,"1,960,800",35.01,35.10,37.55,32.65
2008-11-26,53461,力晶一,議價,,,,,,,,,,,,
2008-11-26,53462,力晶二,等價,38.00,+2.15,35.55,38.00,35.55,2,2,"73,550",36.77,38.00,40.65,35.35
2008-11-26,53462,力晶二,議價,,,,,,,,,,,,
2008-11-26,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-11-26,53552,佳總二,議價,,,,,,,,,,,,
2008-11-26,53813,合正三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-26,53813,合正三,議價,,,,,,,,,,,,
2008-11-26,53921,應華一,等價,,,,,,,,,86.57,87.90,94.05,81.75
2008-11-26,53921,應華一,議價,,,,,,,,,,,,
2008-11-26,54254,台半四,等價,84.00,,84.00,84.00,84.00,1,2,"168,000",84.00,84.00,89.85,78.15
2008-11-26,54254,台半四,議價,,,,,,,,,,,,
2008-11-26,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-11-26,54552,訊利二,議價,,,,,,,,,,,,
2008-11-26,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-11-26,54811,華韡一,議價,,,,,,,,,,,,
2008-11-26,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-26,54901,同亨一,議價,,,,,,,,,,,,
2008-11-26,54911,連展一,等價,77.00,+0.05,75.10,77.00,75.10,2,2,"152,100",76.05,77.00,82.35,71.65
2008-11-26,54911,連展一,議價,,,,,,,,,,,,
2008-11-26,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-11-26,54931,三聯一,議價,,,,,,,,,,,,
2008-11-26,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-26,55051,和旺一,議價,,,,,,,,,,,,
2008-11-26,55121,力麒一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-26,55121,力麒一,議價,,,,,,,,,,,,
2008-11-26,55122,力麒二,等價,,,,,,,,,57.00,57.00,60.95,53.05
2008-11-26,55122,力麒二,議價,,,,,,,,,,,,
2008-11-26,55223,遠雄三,等價,,,,,,,,,92.55,92.55,99.00,86.10
2008-11-26,55223,遠雄三,議價,,,,,,,,,,,,
2008-11-26,55224,遠雄四,等價,,,,,,,,,76.05,76.00,81.30,70.70
