資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-05,17841,訊聯一,等價,97.50,-0.10,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2008-09-05,17841,訊聯一,議價,,,,,,,,,,,,
2008-09-05,17852,光洋二,等價,,,,,,,,,150.00,160.00,171.00,148.80
2008-09-05,17852,光洋二,議價,,,,,,,,,,,,
2008-09-05,17871,福盈一,等價,105.00,-0.05,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-09-05,17871,福盈一,議價,,,,,,,,,,,,
2008-09-05,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-05,18061,冠軍一,議價,,,,,,,,,,,,
2008-09-05,18151,富喬一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-05,18151,富喬一,議價,,,,,,,,,,,,
2008-09-05,20064,東鋼四,等價,96.20,-0.10,94.20,96.20,94.00,31,211,"19,898,500",94.30,96.20,102.90,89.50
2008-09-05,20064,東鋼四,議價,,,,,,,,,,,,
2008-09-05,20202,美亞二,等價,91.20,-0.80,91.20,91.20,91.20,1,1,"91,200",91.20,91.20,97.55,84.85
2008-09-05,20202,美亞二,議價,,,,,,,,,,,,
2008-09-05,20203,美亞三,等價,98.00,-0.80,93.00,98.00,93.00,3,33,"3,074,000",93.15,98.00,104.85,91.15
2008-09-05,20203,美亞三,議價,,,,,,,,,,,,
2008-09-05,20271,成鋼一,等價,,,,,,,,,94.60,94.60,101.20,88.00
2008-09-05,20271,成鋼一,議價,,,,,,,,,,,,
2008-09-05,20312,新光二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2008-09-05,20312,新光二,議價,,,,,,,,,,,,
2008-09-05,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-09-05,20313,新光三,議價,,,,,,,,,,,,
2008-09-05,20321,新鋼一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-05,20321,新鋼一,議價,,,,,,,,,,,,
2008-09-05,20342,允強二,等價,99.50,+0.50,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2008-09-05,20342,允強二,議價,,,,,,,,,,,,
2008-09-05,20591,川湖一,等價,103.60,-0.20,103.60,103.60,103.60,1,2,"207,200",103.60,103.60,110.85,96.35
2008-09-05,20591,川湖一,議價,,,,,,,,,,,,
2008-09-05,21141,鑫永一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2008-09-05,21141,鑫永一,議價,,,,,,,,,,,,
2008-09-05,22012,裕隆二,等價,103.90,-1.10,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2008-09-05,22012,裕隆二,議價,,,,,,,,,,,,
2008-09-05,22043,中華三,等價,,,,,,,,,96.35,96.35,103.05,89.65
2008-09-05,22043,中華三,議價,,,,,,,,,,,,
2008-09-05,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-05,23132,華通二,議價,,,,,,,,,,,,
2008-09-05,23133,華通三,等價,108.00,+1.00,108.00,108.00,108.00,1,35,"3,780,000",108.00,108.00,115.55,100.45
2008-09-05,23133,華通三,議價,,,,,,,,,,,,
2008-09-05,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-09-05,23153,神達三,議價,,,,,,,,,,,,
2008-09-05,23171,鴻海一,等價,96.50,,96.30,96.60,96.30,18,179,"17,272,500",96.49,96.50,103.25,89.75
2008-09-05,23171,鴻海一,議價,,,,,,,,,,,,
2008-09-05,23382,光罩二,等價,100.00,-0.50,100.00,100.00,100.00,28,99,"9,900,000",100.00,100.00,107.00,93.00
2008-09-05,23382,光罩二,議價,,,,,,,,,,,,
2008-09-05,23471,聯強一,等價,96.40,+1.20,95.05,96.80,94.90,45,396,"37,890,400",95.68,96.40,103.10,89.70
2008-09-05,23471,聯強一,議價,,,,,,,,,,,,
2008-09-05,235201,達科E1,等價,,,,,,,,,99.39,99.85,106.80,92.90
2008-09-05,235201,達科E1,議價,,,,,,,,,,,,
2008-09-05,23541,鴻準一,等價,90.95,+0.05,90.90,90.95,90.90,13,162,"14,731,550",90.93,90.95,97.30,84.60
2008-09-05,23541,鴻準一,議價,,,,,,,,,,,,
2008-09-05,23571,華碩一,等價,101.25,-1.25,101.80,102.00,100.00,64,561,"56,678,900",101.03,101.25,108.30,94.20
2008-09-05,23571,華碩一,議價,,,,,,,,,,,,
2008-09-05,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-09-05,23691,菱生一,議價,,,,,,,,,,,,
2008-09-05,23692,菱生二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-05,23692,菱生二,議價,,,,,,,,,,,,
2008-09-05,23712,大同二,等價,95.00,+0.60,95.00,95.00,95.00,5,19,"1,805,000",95.00,95.00,101.65,88.35
2008-09-05,23712,大同二,議價,,,,,,,,,,,,
2008-09-05,23772,微星二,等價,97.00,+0.50,96.30,97.00,96.00,12,76,"7,326,750",96.40,97.00,103.75,90.25
2008-09-05,23772,微星二,議價,,,,,,,,,,,,
2008-09-05,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-05,23831,台光一,議價,,,,,,,,,,,,
2008-09-05,23832,台光二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2008-09-05,23832,台光二,議價,,,,,,,,,,,,
2008-09-05,23851,群光一,等價,107.85,-1.65,108.00,108.00,107.10,14,87,"9,368,700",107.68,107.85,115.35,100.35
2008-09-05,23851,群光一,議價,,,,,,,,,,,,
2008-09-05,23921,正崴一,等價,,,,,,,,,96.60,96.60,103.35,89.85
2008-09-05,23921,正崴一,議價,,,,,,,,,,,,
2008-09-05,23932,億光二,等價,107.00,,107.00,107.00,107.00,1,8,"856,000",107.00,107.00,114.45,99.55
2008-09-05,23932,億光二,議價,,,,,,,,,,,,
2008-09-05,23933,億光三,等價,99.60,+1.60,103.00,103.00,99.60,5,47,"4,788,000",101.87,99.60,106.55,92.65
2008-09-05,23933,億光三,議價,,,,,,,,,,,,
2008-09-05,24081,南科一,等價,99.20,,99.20,99.20,99.20,5,60,"5,952,000",99.20,99.20,106.10,92.30
2008-09-05,24081,南科一,議價,,,,,,,,,,,,
2008-09-05,24092,友達二,等價,97.90,+0.10,97.90,97.95,97.90,8,270,"26,434,500",97.90,97.90,104.75,91.05
2008-09-05,24092,友達二,議價,,,,,,,,,,,,
2008-09-05,24093,友達三,等價,105.20,-0.80,105.70,105.70,105.00,12,103,"10,849,600",105.33,105.20,112.55,97.85
2008-09-05,24093,友達三,議價,,,,,,,,,,,,
2008-09-05,24212,建準二,等價,113.80,-5.50,110.95,117.80,110.95,9,24,"2,673,850",111.41,113.80,121.75,105.85
2008-09-05,24212,建準二,議價,,,,,,,,,,,,
2008-09-05,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-05,24264,鼎元四,議價,,,,,,,,,,,,
2008-09-05,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-05,24265,鼎元五,議價,,,,,,,,,,,,
2008-09-05,24282,興勤二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-05,24282,興勤二,議價,,,,,,,,,,,,
2008-09-05,24342,統懋二,等價,92.50,+1.50,92.50,92.50,92.50,1,2,"185,000",92.50,92.50,98.95,86.05
2008-09-05,24342,統懋二,議價,,,,,,,,,,,,
2008-09-05,24483,晶電三,等價,,,,,,,,,91.91,93.95,100.50,87.40
2008-09-05,24483,晶電三,議價,,,,,,,,,,,,
2008-09-05,24511,創見一,等價,102.00,+0.50,101.20,102.00,101.10,4,17,"1,732,300",101.90,102.00,109.10,94.90
2008-09-05,24511,創見一,議價,,,,,,,,,,,,
2008-09-05,24551,全新一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-05,24551,全新一,議價,,,,,,,,,,,,
2008-09-05,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-09-05,24563,奇力三,議價,,,,,,,,,,,,
2008-09-05,24611,光群一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-05,24611,光群一,議價,,,,,,,,,,,,
2008-09-05,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-05,24621,良得一,議價,,,,,,,,,,,,
2008-09-05,24813,強茂三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-05,24813,強茂三,議價,,,,,,,,,,,,
2008-09-05,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-05,24814,強茂四,議價,,,,,,,,,,,,
2008-09-05,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-05,24842,希華二,議價,,,,,,,,,,,,
2008-09-05,24843,希華三,等價,99.00,-1.80,99.00,99.50,98.50,7,13,"1,286,500",98.96,99.00,105.90,92.10
2008-09-05,24843,希華三,議價,,,,,,,,,,,,
2008-09-05,24863,一詮三,等價,96.80,-0.20,95.00,96.80,95.00,3,3,"288,600",96.20,96.80,103.55,90.05
2008-09-05,24863,一詮三,議價,,,,,,,,,,,,
2008-09-05,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-05,24891,瑞軒二,議價,,,,,,,,,,,,
2008-09-05,24893,瑞軒三,等價,84.70,+0.20,84.70,84.70,84.70,2,10,"847,000",84.70,84.70,90.60,78.80
2008-09-05,24893,瑞軒三,議價,,,,,,,,,,,,
2008-09-05,24992,東貝二,等價,94.65,-0.85,94.80,94.80,94.65,3,4,"378,750",94.68,94.65,101.25,88.05
2008-09-05,24992,東貝二,議價,,,,,,,,,,,,
2008-09-05,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-09-05,25091,全坤一,議價,,,,,,,,,,,,
2008-09-05,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-09-05,25422,興富二,議價,,,,,,,,,,,,
2008-09-05,25423,興富三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-05,25423,興富三,議價,,,,,,,,,,,,
2008-09-05,25432,皇昌二,等價,,,,,,,,,95.15,95.00,101.65,88.35
2008-09-05,25432,皇昌二,議價,,,,,,,,,,,,
2008-09-05,25472,日勝二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-09-05,25472,日勝二,議價,,,,,,,,,,,,
2008-09-05,25482,華固二,等價,96.00,-1.00,97.00,97.00,95.95,26,214,"20,568,950",96.11,96.00,102.70,89.30
2008-09-05,25482,華固二,議價,,,,,,,,,,,,
2008-09-05,26031,長榮一,等價,98.80,-0.80,99.00,99.00,98.80,5,16,"1,581,600",98.85,98.80,105.70,91.90
2008-09-05,26031,長榮一,議價,,,,,,,,,,,,
2008-09-05,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-09-05,26032,長榮二,議價,,,,,,,,,,,,
2008-09-05,26103,華航二,等價,100.00,+0.90,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2008-09-05,26103,華航二,議價,,,,,,,,,,,,
2008-09-05,26104,華航三,等價,97.00,-1.00,97.10,97.10,97.00,9,201,"19,498,300",97.00,97.00,103.75,90.25
2008-09-05,26104,華航三,議價,,,,,,,,,,,,
2008-09-05,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-09-05,26161,山隆一,議價,,,,,,,,,,,,
2008-09-05,26162,山隆二,等價,97.00,-6.00,96.10,97.00,96.10,2,2,"193,100",96.55,97.00,103.75,90.25
2008-09-05,26162,山隆二,議價,,,,,,,,,,,,
2008-09-05,26182,長航二,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-09-05,26182,長航二,議價,,,,,,,,,,,,
2008-09-05,27041,國賓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-05,27041,國賓一,議價,,,,,,,,,,,,
2008-09-05,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-09-05,28381,聯邦一,議價,,,,,,,,,,,,
2008-09-05,28471,大眾一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-05,28471,大眾一,議價,,,,,,,,,,,,
2008-09-05,28551,統證一,等價,92.40,-0.50,92.00,92.50,92.00,18,103,"9,491,400",92.14,92.40,98.85,85.95
2008-09-05,28551,統證一,議價,,,,,,,,,,,,
2008-09-05,28561,元富一,等價,97.50,-0.70,98.00,99.00,97.50,16,61,"5,964,500",97.77,97.50,104.30,90.70
2008-09-05,28561,元富一,議價,,,,,,,,,,,,
2008-09-05,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-05,30031,健和一,議價,,,,,,,,,,,,
2008-09-05,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-09-05,30052,神基二,議價,,,,,,,,,,,,
2008-09-05,30161,嘉晶一,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2008-09-05,30161,嘉晶一,議價,,,,,,,,,,,,
2008-09-05,30221,威達一,等價,,,,,,,,,108.71,110.50,118.20,102.80
2008-09-05,30221,威達一,議價,,,,,,,,,,,,
2008-09-05,30232,信邦二,等價,92.25,,92.25,92.25,92.25,1,2,"184,500",92.25,92.25,98.70,85.80
2008-09-05,30232,信邦二,議價,,,,,,,,,,,,
2008-09-05,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-09-05,30251,星通一,議價,,,,,,,,,,,,
2008-09-05,30262,禾伸二,等價,,,,,,,,,107.70,108.40,115.95,100.85
2008-09-05,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-05,30283,增你三,等價,96.00,-1.20,93.00,96.00,91.00,18,211,"19,349,650",91.70,96.00,102.70,89.30
2008-09-05,30283,增你三,議價,,,,,,,,,,,,
2008-09-05,30332,威健二,等價,,,,,,,,,102.55,102.60,109.75,95.45
2008-09-05,30332,威健二,議價,,,,,,,,,,,,
2008-09-05,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-05,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-05,30342,聯詠二,等價,98.00,-2.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-09-05,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-05,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-05,30364,文曄四,議價,,,,,,,,,,,,
2008-09-05,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-09-05,30383,全台三,議價,,,,,,,,,,,,
2008-09-05,30422,晶技二,等價,126.00,+1.00,125.00,126.00,125.00,2,10,"1,255,000",125.50,126.00,134.80,117.20
2008-09-05,30422,晶技二,議價,,,,,,,,,,,,
2008-09-05,30472,訊舟二,等價,97.50,-2.45,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2008-09-05,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-05,30591,華晶一,等價,110.00,+1.00,109.00,110.00,109.00,6,36,"3,950,000",109.72,110.00,117.70,102.30
2008-09-05,30591,華晶一,議價,,,,,,,,,,,,
2008-09-05,30601,銘異一,等價,,,,,,,,,103.37,104.55,111.85,97.25
2008-09-05,30601,銘異一,議價,,,,,,,,,,,,
2008-09-05,30613,璨圓三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-09-05,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-05,30951,及成一,等價,82.25,-0.10,76.70,82.25,76.60,20,122,"9,353,500",76.66,82.25,88.00,76.50
2008-09-05,30951,及成一,議價,,,,,,,,,,,,
2008-09-05,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-05,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-05,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-09-05,31621,精確一,議價,,,,,,,,,,,,
2008-09-05,32021,樺晟一,等價,94.00,+0.45,94.00,94.00,94.00,9,220,"20,680,000",94.00,94.00,100.55,87.45
2008-09-05,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-05,32181,大學一,等價,90.00,+1.50,90.00,90.00,89.95,12,48,"4,319,500",89.98,90.00,96.30,83.70
2008-09-05,32181,大學一,議價,,,,,,,,,,,,
2008-09-05,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-05,32241,三顧一,議價,,,,,,,,,,,,
2008-09-05,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-09-05,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-05,32301,錦明一,等價,99.90,+2.85,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,106.85,92.95
2008-09-05,32301,錦明一,議價,,,,,,,,,,,,
2008-09-05,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-09-05,32521,宏連一,議價,,,,,,,,,,,,
2008-09-05,32602,威剛二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-09-05,32602,威剛二,議價,,,,,,,,,,,,
2008-09-05,32641,欣銓一,等價,,,,,,,,,111.50,111.00,118.75,103.25
2008-09-05,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-05,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-05,32891,宜特一,議價,,,,,,,,,,,,
2008-09-05,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-09-05,32941,英濟一,議價,,,,,,,,,,,,
2008-09-05,32961,勝德一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-09-05,32961,勝德一,議價,,,,,,,,,,,,
2008-09-05,32991,帛漢一,等價,,,,,,,,,92.50,93.00,99.50,86.50
2008-09-05,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-05,33031,岱稜一,等價,92.50,-0.40,91.00,92.90,90.00,4,8,"730,400",91.30,92.50,98.95,86.05
2008-09-05,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-05,33051,昇貿一,等價,,,,,,,,,96.95,96.95,103.70,90.20
2008-09-05,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-05,33131,斐成一,等價,51.00,,50.50,51.00,50.05,13,39,"1,975,750",50.66,51.00,54.55,47.45
2008-09-05,33131,斐成一,議價,,,,,,,,,,,,
2008-09-05,33231,加百一,等價,106.50,-0.20,106.00,106.50,106.00,4,10,"1,061,000",106.10,106.50,113.95,99.05
2008-09-05,33231,加百一,議價,,,,,,,,,,,,
2008-09-05,33391,泰谷一,等價,,,,,,,,,68.20,71.40,76.35,66.45
2008-09-05,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-05,33761,日興一,等價,111.60,-0.10,111.60,111.95,111.00,21,67,"7,461,150",111.36,111.60,119.40,103.80
2008-09-05,33761,日興一,議價,,,,,,,,,,,,
2008-09-05,33801,明泰一,等價,108.50,,108.50,108.50,108.50,3,10,"1,085,000",108.50,108.50,116.05,100.95
2008-09-05,33801,明泰一,議價,,,,,,,,,,,,
2008-09-05,33831,新世一,等價,,,,,,,,,120.35,120.35,128.75,111.95
2008-09-05,33831,新世一,議價,,,,,,,,,,,,
2008-09-05,33832,新世二,等價,107.00,-1.00,104.00,107.00,102.00,3,4,"415,000",103.75,107.00,114.45,99.55
2008-09-05,33832,新世二,議價,,,,,,,,,,,,
2008-09-05,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-05,34021,漢科一,議價,,,,,,,,,,,,
2008-09-05,34191,譁裕一,等價,97.25,+0.25,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,104.05,90.45
2008-09-05,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-05,34311,長天一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-09-05,34311,長天一,議價,,,,,,,,,,,,
2008-09-05,34381,類比一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-05,34381,類比一,議價,,,,,,,,,,,,
2008-09-05,34521,益通一,等價,104.80,-0.70,103.50,106.50,103.00,46,167,"17,516,450",104.88,104.80,112.10,97.50
2008-09-05,34521,益通一,議價,,,,,,,,,,,,
2008-09-05,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-09-05,34831,力致一,議價,,,,,,,,,,,,
2008-09-05,34991,環天一,等價,88.00,,88.00,88.00,88.00,2,13,"1,144,000",88.00,88.00,94.15,81.85
2008-09-05,34991,環天一,議價,,,,,,,,,,,,
2008-09-05,35511,世禾一,等價,,,,,,,,,100.68,101.00,108.05,93.95
2008-09-05,35511,世禾一,議價,,,,,,,,,,,,
2008-09-05,41142,健喬二,等價,106.95,-0.60,100.05,109.95,100.05,10,65,"6,520,100",100.30,106.95,114.40,99.50
2008-09-05,41142,健喬二,議價,,,,,,,,,,,,
2008-09-05,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-05,41201,友華一,議價,,,,,,,,,,,,
2008-09-05,41202,友華二,等價,,,,,,,,,98.02,98.00,104.85,91.15
2008-09-05,41202,友華二,議價,,,,,,,,,,,,
2008-09-05,41211,優盛一,等價,,,,,,,,,90.10,90.10,96.40,83.80
2008-09-05,41211,優盛一,議價,,,,,,,,,,,,
2008-09-05,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-05,41232,晟德二,議價,,,,,,,,,,,,
2008-09-05,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-05,41281,中天一,議價,,,,,,,,,,,,
2008-09-05,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-05,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-05,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-05,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-05,44142,如興二,等價,103.40,,103.40,103.40,103.40,2,4,"413,600",103.40,103.40,110.60,96.20
2008-09-05,44142,如興二,議價,,,,,,,,,,,,
2008-09-05,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-05,45271,方霖一,議價,,,,,,,,,,,,
2008-09-05,47161,大立一,等價,86.50,,86.50,86.50,86.50,7,20,"1,730,000",86.50,86.50,92.55,80.45
2008-09-05,47161,大立一,議價,,,,,,,,,,,,
2008-09-05,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-05,47221,國精一,議價,,,,,,,,,,,,
2008-09-05,49062,正文二,等價,127.90,+0.90,124.00,127.90,123.50,60,119,"15,076,250",126.69,127.90,136.85,118.95
2008-09-05,49062,正文二,議價,,,,,,,,,,,,
2008-09-05,49093,復興三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-09-05,49093,復興三,議價,,,,,,,,,,,,
2008-09-05,50092,榮剛二,等價,,,,,,,,,101.12,102.00,109.10,94.90
2008-09-05,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-05,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-05,53152,光聯二,議價,,,,,,,,,,,,
2008-09-05,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-05,53282,華容二,議價,,,,,,,,,,,,
2008-09-05,53461,力晶一,等價,83.90,-0.75,80.25,83.90,80.20,6,10,"826,200",82.62,83.90,89.75,78.05
2008-09-05,53461,力晶一,議價,,,,,,,,,,,,
2008-09-05,53462,力晶二,等價,,,,,,,,,99.55,98.00,104.85,91.15
2008-09-05,53462,力晶二,議價,,,,,,,,,,,,
2008-09-05,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-05,53552,佳總二,議價,,,,,,,,,,,,
2008-09-05,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-05,53813,合正三,議價,,,,,,,,,,,,
2008-09-05,53921,應華一,等價,,,,,,,,,99.86,100.00,107.00,93.00
2008-09-05,53921,應華一,議價,,,,,,,,,,,,
2008-09-05,54254,台半四,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-09-05,54254,台半四,議價,,,,,,,,,,,,
2008-09-05,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-05,54552,訊利二,議價,,,,,,,,,,,,
2008-09-05,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-09-05,54811,華韡一,議價,,,,,,,,,,,,
2008-09-05,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-05,54901,同亨一,議價,,,,,,,,,,,,
