資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-21,20222,聚亨二,議價,,,,,,,,,,,,
2008-01-21,20231,燁輝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2008-01-21,20231,燁輝一,議價,,,,,,,,,,,,
2008-01-21,20271,成鋼一,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2008-01-21,20271,成鋼一,議價,,,,,,,,,,,,
2008-01-21,20312,新光二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2008-01-21,20312,新光二,議價,,,,,,,,,,,,
2008-01-21,20313,新光三,等價,,,,,,,,,177.50,178.00,190.00,166.00
2008-01-21,20313,新光三,議價,,,,,,,,,,,,
2008-01-21,20321,新鋼一,等價,91.60,-0.40,91.60,91.60,91.60,1,1,"91,600",91.60,91.60,98.00,85.20
2008-01-21,20321,新鋼一,議價,,,,,,,,,,,,
2008-01-21,20342,允強二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-21,20342,允強二,議價,,,,,,,,,,,,
2008-01-21,20591,川湖一,等價,97.00,,97.00,97.00,97.00,7,100,"9,700,000",97.00,97.00,103.75,90.25
2008-01-21,20591,川湖一,議價,,,,,,,,,,,,
2008-01-21,21141,鑫永一,等價,96.00,-0.10,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2008-01-21,21141,鑫永一,議價,,,,,,,,,,,,
2008-01-21,22012,裕隆二,等價,115.10,+0.20,114.80,118.30,114.80,428,"3,100","361,956,050",116.72,115.10,123.15,107.05
2008-01-21,22012,裕隆二,議價,116.50,+1.60,,117.00,116.50,3,600,"69,925,000",,,,
2008-01-21,22043,中華三,等價,95.00,,95.10,95.10,95.00,8,100,"9,502,000",95.02,95.00,101.65,88.35
2008-01-21,22043,中華三,議價,,,,,,,,,,,,
2008-01-21,23132,華通二,等價,100.00,-1.10,100.00,100.00,100.00,1,14,"1,400,000",100.00,100.00,107.00,93.00
2008-01-21,23132,華通二,議價,,,,,,,,,,,,
2008-01-21,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2008-01-21,23133,華通三,議價,,,,,,,,,,,,
2008-01-21,23153,神達三,等價,100.50,+0.50,100.30,100.50,100.30,7,83,"8,331,300",100.37,100.50,107.50,93.50
2008-01-21,23153,神達三,議價,,,,,,,,,,,,
2008-01-21,23171,鴻海一,等價,100.00,,100.00,100.00,99.00,18,303,"30,028,000",99.10,100.00,107.00,93.00
2008-01-21,23171,鴻海一,議價,,,,,,,,,,,,
2008-01-21,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-21,23382,光罩二,議價,,,,,,,,,,,,
2008-01-21,235201,達科E1,等價,116.60,+0.30,117.00,117.00,116.00,26,131,"15,271,000",116.57,116.60,124.75,108.45
2008-01-21,235201,達科E1,議價,,,,,,,,,,,,
2008-01-21,23541,鴻準一,等價,93.75,+0.45,93.45,93.90,93.45,8,53,"4,965,900",93.69,93.75,100.30,87.20
2008-01-21,23541,鴻準一,議價,,,,,,,,,,,,
2008-01-21,23571,華碩一,等價,104.25,-0.25,104.20,104.50,103.80,21,279,"29,020,300",104.01,104.25,111.50,97.00
2008-01-21,23571,華碩一,議價,,,,,,,,,,,,
2008-01-21,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2008-01-21,23691,菱生一,議價,,,,,,,,,,,,
2008-01-21,23692,菱生二,等價,98.80,+1.80,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2008-01-21,23692,菱生二,議價,,,,,,,,,,,,
2008-01-21,23711,大同一,等價,145.80,+3.65,144.20,147.10,144.20,17,47,"6,846,750",145.67,145.80,156.00,135.60
2008-01-21,23711,大同一,議價,,,,,,,,,,,,
2008-01-21,23712,大同二,等價,104.80,-0.15,105.00,106.00,104.50,74,672,"70,809,750",105.37,104.80,112.10,97.50
2008-01-21,23712,大同二,議價,,,,,,,,,,,,
2008-01-21,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-21,23831,台光一,議價,,,,,,,,,,,,
2008-01-21,23832,台光二,等價,98.15,,98.15,98.15,98.15,1,5,"490,750",98.15,98.15,105.00,91.30
2008-01-21,23832,台光二,議價,,,,,,,,,,,,
2008-01-21,23921,正崴一,等價,95.05,+0.05,95.05,95.05,95.05,2,15,"1,425,750",95.05,95.05,101.70,88.40
2008-01-21,23921,正崴一,議價,,,,,,,,,,,,
2008-01-21,23932,億光二,等價,121.00,,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,129.45,112.55
2008-01-21,23932,億光二,議價,,,,,,,,,,,,
2008-01-21,23933,億光三,等價,106.00,,106.00,106.00,106.00,1,15,"1,590,000",106.00,106.00,113.40,98.60
2008-01-21,23933,億光三,議價,,,,,,,,,,,,
2008-01-21,24081,南科一,等價,99.00,+0.05,99.00,99.00,98.95,8,89,"8,809,800",98.98,99.00,105.90,92.10
2008-01-21,24081,南科一,議價,,,,,,,,,,,,
2008-01-21,24092,友達二,等價,104.40,,104.40,104.40,104.40,8,73,"7,621,200",104.40,104.40,111.70,97.10
2008-01-21,24092,友達二,議價,,,,,,,,,,,,
2008-01-21,24093,友達三,等價,134.00,+2.00,136.00,136.00,133.80,5,40,"5,380,150",134.50,134.00,143.35,124.65
2008-01-21,24093,友達三,議價,,,,,,,,,,,,
2008-01-21,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-21,24212,建準二,議價,,,,,,,,,,,,
2008-01-21,24264,鼎元四,等價,,,,,,,,,108.00,113.60,121.55,105.65
2008-01-21,24264,鼎元四,議價,,,,,,,,,,,,
2008-01-21,24265,鼎元五,等價,,,,,,,,,108.00,112.00,119.80,104.20
2008-01-21,24265,鼎元五,議價,,,,,,,,,,,,
2008-01-21,24342,統懋二,等價,,,,,,,,,103.41,103.50,110.70,96.30
2008-01-21,24342,統懋二,議價,,,,,,,,,,,,
2008-01-21,24483,晶電三,等價,106.00,-0.80,107.00,107.00,106.00,12,94,"10,011,000",106.50,106.00,113.40,98.60
2008-01-21,24483,晶電三,議價,,,,,,,,,,,,
2008-01-21,24511,創見一,等價,106.20,-0.80,107.05,107.05,106.20,5,25,"2,673,250",106.93,106.20,113.60,98.80
2008-01-21,24511,創見一,議價,,,,,,,,,,,,
2008-01-21,24551,全新一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-01-21,24551,全新一,議價,,,,,,,,,,,,
2008-01-21,24563,奇力三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-21,24563,奇力三,議價,,,,,,,,,,,,
2008-01-21,24611,光群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-21,24611,光群一,議價,,,,,,,,,,,,
2008-01-21,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-21,24621,良得一,議價,,,,,,,,,,,,
2008-01-21,24813,強茂三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-21,24813,強茂三,議價,,,,,,,,,,,,
2008-01-21,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-01-21,24842,希華二,議價,,,,,,,,,,,,
2008-01-21,24891,瑞軒二,等價,,,,,,,,,122.15,122.15,130.70,113.60
2008-01-21,24891,瑞軒二,議價,,,,,,,,,,,,
2008-01-21,24893,瑞軒三,等價,89.00,,89.50,89.95,89.00,44,144,"12,879,400",89.44,89.00,95.20,82.80
2008-01-21,24893,瑞軒三,議價,,,,,,,,,,,,
2008-01-21,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-01-21,24992,東貝二,議價,,,,,,,,,,,,
2008-01-21,25091,全坤一,等價,,,,,,,,,122.45,131.70,140.90,122.50
2008-01-21,25091,全坤一,議價,,,,,,,,,,,,
2008-01-21,25422,興富二,等價,161.00,+7.00,160.00,161.00,160.00,2,6,"961,000",160.16,161.00,172.00,149.75
2008-01-21,25422,興富二,議價,,,,,,,,,,,,
2008-01-21,25432,皇昌二,等價,93.00,+2.00,91.00,93.00,91.00,2,4,"370,000",92.50,93.00,99.50,86.50
2008-01-21,25432,皇昌二,議價,,,,,,,,,,,,
2008-01-21,25472,日勝二,等價,91.00,+3.00,90.00,91.00,90.00,23,40,"3,621,300",90.53,91.00,97.35,84.65
2008-01-21,25472,日勝二,議價,,,,,,,,,,,,
2008-01-21,26031,長榮一,等價,129.00,+2.95,127.50,129.50,125.50,17,74,"9,395,750",126.96,129.00,138.00,120.00
2008-01-21,26031,長榮一,議價,,,,,,,,,,,,
2008-01-21,26032,長榮二,等價,,,,,,,,,175.30,156.00,166.00,145.10
2008-01-21,26032,長榮二,議價,,,,,,,,,,,,
2008-01-21,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-01-21,26092,陽明2A,議價,,,,,,,,,,,,
2008-01-21,26093,陽明2B,等價,116.25,-8.75,116.50,116.50,116.25,3,11,"1,281,250",116.47,116.25,124.35,108.15
2008-01-21,26093,陽明2B,議價,,,,,,,,,,,,
2008-01-21,26103,華航二,等價,123.00,+3.40,120.50,125.50,120.50,236,"1,327","163,507,050",123.21,123.00,131.60,114.40
2008-01-21,26103,華航二,議價,,,,,,,,,,,,
2008-01-21,26104,華航三,等價,124.60,+3.40,121.40,126.20,118.25,635,"3,399","421,569,100",124.02,124.60,133.30,115.90
2008-01-21,26104,華航三,議價,,,,,,,,,,,,
2008-01-21,26144,東森四,等價,,,,,,,,,100.90,101.00,108.05,93.95
2008-01-21,26144,東森四,議價,,,,,,,,,,,,
2008-01-21,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-01-21,26161,山隆一,議價,,,,,,,,,,,,
2008-01-21,26162,山隆二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-01-21,26162,山隆二,議價,,,,,,,,,,,,
2008-01-21,26182,長航二,等價,123.70,+1.70,123.00,127.50,121.00,151,652,"81,711,700",125.32,123.70,132.35,115.05
2008-01-21,26182,長航二,議價,,,,,,,,,,,,
2008-01-21,28381,聯邦一,等價,101.00,+1.00,101.00,101.20,101.00,3,30,"3,032,000",101.06,101.00,108.05,93.95
2008-01-21,28381,聯邦一,議價,,,,,,,,,,,,
2008-01-21,28471,大眾一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-01-21,28471,大眾一,議價,,,,,,,,,,,,
2008-01-21,28541,寶來一,等價,138.00,-3.00,141.00,141.00,138.00,3,51,"7,041,000",138.05,138.00,147.65,128.35
2008-01-21,28541,寶來一,議價,,,,,,,,,,,,
2008-01-21,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-21,30031,健和一,議價,,,,,,,,,,,,
2008-01-21,30052,神基二,等價,111.00,+1.00,111.00,111.00,111.00,1,7,"777,000",111.00,111.00,118.75,103.25
2008-01-21,30052,神基二,議價,,,,,,,,,,,,
2008-01-21,30131,晟銘一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-21,30131,晟銘一,議價,,,,,,,,,,,,
2008-01-21,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-21,30132,晟銘二,議價,,,,,,,,,,,,
2008-01-21,30161,嘉晶一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-01-21,30161,嘉晶一,議價,,,,,,,,,,,,
2008-01-21,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-01-21,30191,亞光一,議價,,,,,,,,,,,,
2008-01-21,30221,威達一,等價,107.00,+7.00,107.00,107.00,107.00,7,250,"26,750,000",100.81,107.00,114.45,99.55
2008-01-21,30221,威達一,議價,100.25,+0.25,,100.50,100.25,15,"3,790","380,537,500",,,,
2008-01-21,30232,信邦二,等價,,,,,,,,,97.59,98.00,104.85,91.15
2008-01-21,30232,信邦二,議價,,,,,,,,,,,,
2008-01-21,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-01-21,30251,星通一,議價,,,,,,,,,,,,
2008-01-21,30262,禾伸二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-01-21,30262,禾伸二,議價,,,,,,,,,,,,
2008-01-21,30283,增你三,等價,98.10,-0.40,98.10,98.10,98.10,1,4,"392,400",98.10,98.10,104.95,91.25
2008-01-21,30283,增你三,議價,,,,,,,,,,,,
2008-01-21,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-01-21,30291,零壹一,議價,,,,,,,,,,,,
2008-01-21,30332,威健二,等價,,,,,,,,,117.69,117.00,125.15,108.85
2008-01-21,30332,威健二,議價,,,,,,,,,,,,
2008-01-21,30364,文曄四,等價,,,,,,,,,145.00,130.20,139.30,121.10
2008-01-21,30364,文曄四,議價,,,,,,,,,,,,
2008-01-21,30383,全台三,等價,100.00,,100.00,100.00,100.00,3,15,"1,500,000",100.00,100.00,107.00,93.00
2008-01-21,30383,全台三,議價,,,,,,,,,,,,
2008-01-21,30422,晶技二,等價,,,,,,,,,103.85,105.80,113.20,98.40
2008-01-21,30422,晶技二,議價,,,,,,,,,,,,
2008-01-21,30472,訊舟二,等價,,,,,,,,,112.85,112.85,120.70,105.00
2008-01-21,30472,訊舟二,議價,,,,,,,,,,,,
2008-01-21,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-01-21,30511,力特一,議價,,,,,,,,,,,,
2008-01-21,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-01-21,30512,力特二,議價,,,,,,,,,,,,
2008-01-21,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-21,30561,駿億一,議價,,,,,,,,,,,,
2008-01-21,30591,華晶一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-21,30591,華晶一,議價,,,,,,,,,,,,
2008-01-21,30601,銘異一,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2008-01-21,30601,銘異一,議價,,,,,,,,,,,,
2008-01-21,30613,璨圓三,等價,,,,,,,,,105.71,106.00,113.40,98.60
2008-01-21,30613,璨圓三,議價,,,,,,,,,,,,
2008-01-21,30791,宏億一,等價,,,,,,,,,97.02,97.00,103.75,90.25
2008-01-21,30791,宏億一,議價,,,,,,,,,,,,
2008-01-21,30951,及成一,等價,,,,,,,,,103.40,104.00,111.25,96.75
2008-01-21,30951,及成一,議價,,,,,,,,,,,,
2008-01-21,30992,頂倫二,等價,91.00,-2.50,91.10,91.10,91.00,2,2,"182,100",91.05,91.00,97.35,84.65
2008-01-21,30992,頂倫二,議價,,,,,,,,,,,,
2008-01-21,31442,新揚二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-01-21,31442,新揚二,議價,,,,,,,,,,,,
2008-01-21,31621,精確一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-01-21,31621,精確一,議價,,,,,,,,,,,,
2008-01-21,32021,樺晟一,等價,100.00,-1.00,100.00,100.10,100.00,7,17,"1,700,100",100.00,100.00,107.00,93.00
2008-01-21,32021,樺晟一,議價,,,,,,,,,,,,
2008-01-21,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-01-21,32111,順達一,議價,,,,,,,,,,,,
2008-01-21,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-01-21,32241,三顧一,議價,,,,,,,,,,,,
2008-01-21,32291,晟鈦一,等價,90.00,,90.00,90.00,90.00,6,7,"630,000",90.00,90.00,96.30,83.70
2008-01-21,32291,晟鈦一,議價,,,,,,,,,,,,
2008-01-21,32301,錦明一,等價,,,,,,,,,96.15,96.15,102.85,89.45
2008-01-21,32301,錦明一,議價,,,,,,,,,,,,
2008-01-21,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-01-21,32521,宏連一,議價,,,,,,,,,,,,
2008-01-21,32602,威剛二,等價,,,,,,,,,98.07,102.50,109.65,95.35
2008-01-21,32602,威剛二,議價,,,,,,,,,,,,
2008-01-21,32641,欣銓一,等價,,,,,,,,,100.10,100.55,107.55,93.55
2008-01-21,32641,欣銓一,議價,,,,,,,,,,,,
2008-01-21,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-01-21,32711,其樂一,議價,,,,,,,,,,,,
2008-01-21,32712,其樂二,等價,110.00,+6.00,103.00,110.00,103.00,3,16,"1,675,000",104.68,110.00,117.70,102.30
2008-01-21,32712,其樂二,議價,,,,,,,,,,,,
2008-01-21,32891,宜特一,等價,,,,,,,,,182.00,119.00,127.30,110.70
2008-01-21,32891,宜特一,議價,,,,,,,,,,,,
2008-01-21,32941,英濟一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-01-21,32941,英濟一,議價,,,,,,,,,,,,
2008-01-21,32961,勝德一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2008-01-21,32961,勝德一,議價,,,,,,,,,,,,
2008-01-21,32991,帛漢一,等價,,,,,,,,,98.00,96.00,102.70,89.30
2008-01-21,32991,帛漢一,議價,,,,,,,,,,,,
2008-01-21,33031,岱稜一,等價,106.00,-1.00,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,113.40,98.60
2008-01-21,33031,岱稜一,議價,,,,,,,,,,,,
2008-01-21,33051,昇貿一,等價,,,,,,,,,96.52,96.60,103.35,89.85
2008-01-21,33051,昇貿一,議價,,,,,,,,,,,,
2008-01-21,33131,斐成一,等價,,,,,,,,,80.42,81.40,87.05,75.75
2008-01-21,33131,斐成一,議價,,,,,,,,,,,,
2008-01-21,33391,泰谷一,等價,82.00,+2.00,82.00,82.00,81.50,6,16,"1,309,500",81.84,82.00,87.70,76.30
2008-01-21,33391,泰谷一,議價,,,,,,,,,,,,
2008-01-21,33801,明泰一,等價,108.00,+1.00,107.00,108.00,107.00,9,34,"3,659,000",107.61,108.00,115.55,100.45
2008-01-21,33801,明泰一,議價,,,,,,,,,,,,
2008-01-21,34021,漢科一,等價,,,,,,,,,106.75,106.50,113.95,99.05
2008-01-21,34021,漢科一,議價,,,,,,,,,,,,
2008-01-21,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-21,34191,譁裕一,議價,,,,,,,,,,,,
2008-01-21,34311,長天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-01-21,34311,長天一,議價,,,,,,,,,,,,
2008-01-21,34831,力致一,等價,,,,,,,,,113.00,117.00,125.15,108.85
2008-01-21,34831,力致一,議價,,,,,,,,,,,,
2008-01-21,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2008-01-21,34991,環天一,議價,,,,,,,,,,,,
2008-01-21,41142,健喬二,等價,,,,,,,,,103.27,106.00,113.40,98.60
2008-01-21,41142,健喬二,議價,,,,,,,,,,,,
2008-01-21,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-01-21,41201,友華一,議價,,,,,,,,,,,,
2008-01-21,41211,優盛一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-01-21,41211,優盛一,議價,,,,,,,,,,,,
2008-01-21,41232,晟德二,等價,104.00,+4.00,100.90,105.00,100.90,25,325,"33,760,000",101.40,104.00,111.25,96.75
2008-01-21,41232,晟德二,議價,101.00,+1.00,,101.00,100.00,2,635,"63,585,000",,,,
2008-01-21,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-21,41281,中天一,議價,,,,,,,,,,,,
2008-01-21,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-01-21,41311,晶宇一,議價,,,,,,,,,,,,
2008-01-21,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-01-21,42071,環泰一,議價,,,,,,,,,,,,
2008-01-21,43062,炎洲二,等價,,,,,,,,,116.80,124.95,133.65,116.25
2008-01-21,43062,炎洲二,議價,,,,,,,,,,,,
2008-01-21,43063,炎洲三,等價,105.00,+1.50,105.00,105.00,105.00,12,30,"3,150,000",105.00,105.00,112.35,97.65
2008-01-21,43063,炎洲三,議價,,,,,,,,,,,,
2008-01-21,44142,如興二,等價,102.00,,102.00,102.00,102.00,2,14,"1,428,000",102.00,102.00,109.10,94.90
2008-01-21,44142,如興二,議價,,,,,,,,,,,,
2008-01-21,45271,方霖一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-21,45271,方霖一,議價,,,,,,,,,,,,
2008-01-21,47161,大立一,等價,84.00,,84.00,84.00,84.00,2,6,"504,000",84.00,84.00,89.85,78.15
2008-01-21,47161,大立一,議價,,,,,,,,,,,,
2008-01-21,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2008-01-21,47211,美琪一,議價,,,,,,,,,,,,
2008-01-21,47221,國精一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2008-01-21,47221,國精一,議價,,,,,,,,,,,,
2008-01-21,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-01-21,49093,復興三,議價,,,,,,,,,,,,
2008-01-21,50092,榮剛二,等價,106.50,-0.30,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2008-01-21,50092,榮剛二,議價,,,,,,,,,,,,
2008-01-21,53152,光聯二,等價,,,,,,,,,116.30,115.70,123.75,107.65
2008-01-21,53152,光聯二,議價,,,,,,,,,,,,
2008-01-21,53282,華容二,等價,,,,,,,,,106.02,106.05,113.45,98.65
2008-01-21,53282,華容二,議價,,,,,,,,,,,,
2008-01-21,53461,力晶一,等價,97.00,+1.50,95.50,97.00,95.50,36,193,"18,652,000",96.64,97.00,103.75,90.25
2008-01-21,53461,力晶一,議價,,,,,,,,,,,,
2008-01-21,53462,力晶二,等價,100.30,+0.70,100.00,100.30,100.00,23,151,"15,115,150",100.10,100.30,107.30,93.30
2008-01-21,53462,力晶二,議價,,,,,,,,,,,,
2008-01-21,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2008-01-21,53552,佳總二,議價,,,,,,,,,,,,
2008-01-21,53921,應華一,等價,,,,,,,,,95.07,98.60,105.50,91.70
2008-01-21,53921,應華一,議價,,,,,,,,,,,,
2008-01-21,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-01-21,54031,中菲一,議價,,,,,,,,,,,,
2008-01-21,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2008-01-21,54252,台半二,議價,,,,,,,,,,,,
2008-01-21,54254,台半四,等價,104.50,+0.90,103.20,104.50,103.20,8,26,"2,703,100",103.96,104.50,111.80,97.20
2008-01-21,54254,台半四,議價,,,,,,,,,,,,
2008-01-21,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-21,54552,訊利二,議價,,,,,,,,,,,,
2008-01-21,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-01-21,54811,華韡一,議價,,,,,,,,,,,,
2008-01-21,54901,同亨一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-01-21,54901,同亨一,議價,,,,,,,,,,,,
