資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-24,17341,杏輝一,議價,,,,,,,,,,,,
2008-10-24,17841,訊聯一,等價,74.60,+0.20,74.40,74.60,74.10,8,9,"668,300",74.25,74.60,79.80,69.40
2008-10-24,17841,訊聯一,議價,,,,,,,,,,,,
2008-10-24,17852,光洋二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-10-24,17852,光洋二,議價,,,,,,,,,,,,
2008-10-24,17871,福盈一,等價,,,,,,,,,106.06,106.25,113.65,98.85
2008-10-24,17871,福盈一,議價,,,,,,,,,,,,
2008-10-24,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-10-24,18061,冠軍一,議價,,,,,,,,,,,,
2008-10-24,18151,富喬一,等價,97.40,,97.40,97.40,97.40,2,25,"2,435,000",97.40,97.40,104.20,90.60
2008-10-24,18151,富喬一,議價,,,,,,,,,,,,
2008-10-24,20064,東鋼四,等價,,,,,,,,,84.50,85.00,90.95,79.05
2008-10-24,20064,東鋼四,議價,,,,,,,,,,,,
2008-10-24,20202,美亞二,等價,80.00,-1.20,80.00,80.00,80.00,4,7,"560,000",80.00,80.00,85.60,74.40
2008-10-24,20202,美亞二,議價,,,,,,,,,,,,
2008-10-24,20203,美亞三,等價,,,,,,,,,94.57,96.00,102.70,89.30
2008-10-24,20203,美亞三,議價,,,,,,,,,,,,
2008-10-24,20271,成鋼一,等價,85.00,,85.00,85.00,84.00,6,8,"675,600",84.45,85.00,90.95,79.05
2008-10-24,20271,成鋼一,議價,,,,,,,,,,,,
2008-10-24,20313,新光三,等價,,,,,,,,,260.00,226.00,241.00,211.00
2008-10-24,20313,新光三,議價,,,,,,,,,,,,
2008-10-24,20321,新鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-10-24,20321,新鋼一,議價,,,,,,,,,,,,
2008-10-24,20342,允強二,等價,95.25,-0.25,95.25,95.25,95.25,1,2,"190,500",95.25,95.25,101.90,88.60
2008-10-24,20342,允強二,議價,,,,,,,,,,,,
2008-10-24,20591,川湖一,等價,92.00,-1.00,92.50,92.50,92.00,4,20,"1,847,500",92.37,92.00,98.40,85.60
2008-10-24,20591,川湖一,議價,,,,,,,,,,,,
2008-10-24,21141,鑫永一,等價,82.00,,82.00,82.00,82.00,1,5,"410,000",82.00,82.00,87.70,76.30
2008-10-24,21141,鑫永一,議價,,,,,,,,,,,,
2008-10-24,22012,裕隆二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2008-10-24,22012,裕隆二,議價,,,,,,,,,,,,
2008-10-24,22043,中華三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-10-24,22043,中華三,議價,,,,,,,,,,,,
2008-10-24,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-24,23133,華通三,議價,,,,,,,,,,,,
2008-10-24,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-10-24,23153,神達三,議價,,,,,,,,,,,,
2008-10-24,23171,鴻海一,等價,95.40,+0.10,95.40,95.40,95.30,37,265,"25,278,300",95.38,95.40,102.05,88.75
2008-10-24,23171,鴻海一,議價,,,,,,,,,,,,
2008-10-24,23382,光罩二,等價,100.00,,100.00,100.00,100.00,2,43,"4,300,000",100.00,100.00,107.00,93.00
2008-10-24,23382,光罩二,議價,,,,,,,,,,,,
2008-10-24,23471,聯強一,等價,84.00,+0.05,84.50,84.50,83.90,36,158,"13,273,350",84.03,84.00,89.85,78.15
2008-10-24,23471,聯強一,議價,84.50,+0.55,,84.50,84.50,1,10,"845,000",,,,
2008-10-24,235201,達科E1,等價,96.45,-0.05,96.50,96.50,96.30,33,187,"18,034,250",96.38,96.45,103.20,89.70
2008-10-24,235201,達科E1,議價,96.30,-0.20,,96.30,96.30,3,135,"13,000,500",,,,
2008-10-24,23541,鴻準一,等價,86.80,+0.20,86.60,86.90,86.60,71,353,"30,641,800",86.80,86.80,92.85,80.75
2008-10-24,23541,鴻準一,議價,,,,,,,,,,,,
2008-10-24,23571,華碩一,等價,95.20,-0.25,95.45,95.45,95.20,66,"1,017","96,978,350",95.35,95.20,101.85,88.55
2008-10-24,23571,華碩一,議價,,,,,,,,,,,,
2008-10-24,23691,菱生一,等價,,,,,,,,,121.00,105.60,112.95,98.25
2008-10-24,23691,菱生一,議價,,,,,,,,,,,,
2008-10-24,23692,菱生二,等價,79.65,-2.85,80.00,80.00,79.65,2,3,"239,650",79.88,79.65,85.20,74.10
2008-10-24,23692,菱生二,議價,,,,,,,,,,,,
2008-10-24,23712,大同二,等價,88.50,+0.45,88.20,88.90,88.00,17,130,"11,468,650",88.22,88.50,94.65,82.35
2008-10-24,23712,大同二,議價,,,,,,,,,,,,
2008-10-24,23772,微星二,等價,75.20,+1.80,73.40,75.20,73.40,40,188,"13,920,700",74.04,75.20,80.45,69.95
2008-10-24,23772,微星二,議價,,,,,,,,,,,,
2008-10-24,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-10-24,23831,台光一,議價,,,,,,,,,,,,
2008-10-24,23832,台光二,等價,86.05,-0.05,87.70,87.70,86.05,3,7,"612,250",87.46,86.05,92.05,80.05
2008-10-24,23832,台光二,議價,,,,,,,,,,,,
2008-10-24,23851,群光一,等價,95.00,-2.00,96.00,96.00,95.00,11,31,"2,966,400",95.69,95.00,101.65,88.35
2008-10-24,23851,群光一,議價,,,,,,,,,,,,
2008-10-24,23921,正崴一,等價,95.70,+0.70,95.00,95.70,95.00,35,121,"11,547,950",95.43,95.70,102.35,89.05
2008-10-24,23921,正崴一,議價,,,,,,,,,,,,
2008-10-24,23932,億光二,等價,,,,,,,,,95.70,97.50,104.30,90.70
2008-10-24,23932,億光二,議價,,,,,,,,,,,,
2008-10-24,23933,億光三,等價,82.80,-0.05,82.55,82.80,82.50,21,166,"13,714,300",82.61,82.80,88.55,77.05
2008-10-24,23933,億光三,議價,,,,,,,,,,,,
2008-10-24,24081,南科一,等價,99.80,+0.10,99.70,99.80,99.70,16,45,"4,489,250",99.76,99.80,106.75,92.85
2008-10-24,24081,南科一,議價,,,,,,,,,,,,
2008-10-24,24092,友達二,等價,98.00,-0.30,98.30,98.30,98.00,21,"1,332","130,541,400",98.00,98.00,104.85,91.15
2008-10-24,24092,友達二,議價,,,,,,,,,,,,
2008-10-24,24093,友達三,等價,88.45,-1.55,90.00,92.70,87.25,69,400,"35,363,200",88.40,88.45,94.60,82.30
2008-10-24,24093,友達三,議價,,,,,,,,,,,,
2008-10-24,24212,建準二,等價,,,,,,,,,102.73,102.95,110.15,95.75
2008-10-24,24212,建準二,議價,,,,,,,,,,,,
2008-10-24,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-10-24,24264,鼎元四,議價,,,,,,,,,,,,
2008-10-24,24265,鼎元五,等價,,,,,,,,,110.00,106.15,113.55,98.75
2008-10-24,24265,鼎元五,議價,,,,,,,,,,,,
2008-10-24,24282,興勤二,等價,,,,,,,,,95.55,95.55,102.20,88.90
2008-10-24,24282,興勤二,議價,,,,,,,,,,,,
2008-10-24,24342,統懋二,等價,79.20,-0.80,79.85,79.85,79.20,2,3,"238,900",79.63,79.20,84.70,73.70
2008-10-24,24342,統懋二,議價,,,,,,,,,,,,
2008-10-24,24483,晶電三,等價,,,,,,,,,87.08,87.00,93.05,80.95
2008-10-24,24483,晶電三,議價,,,,,,,,,,,,
2008-10-24,24511,創見一,等價,94.50,,94.80,94.80,94.40,13,260,"24,572,600",94.51,94.50,101.10,87.90
2008-10-24,24511,創見一,議價,,,,,,,,,,,,
2008-10-24,24551,全新一,等價,102.25,+0.05,102.25,102.25,102.25,6,6,"613,500",102.25,102.25,109.40,95.10
2008-10-24,24551,全新一,議價,,,,,,,,,,,,
2008-10-24,24563,奇力三,等價,,,,,,,,,106.19,96.25,102.95,89.55
2008-10-24,24563,奇力三,議價,,,,,,,,,,,,
2008-10-24,24611,光群一,等價,,,,,,,,,93.70,93.50,100.00,87.00
2008-10-24,24611,光群一,議價,,,,,,,,,,,,
2008-10-24,24621,良得一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-24,24621,良得一,議價,,,,,,,,,,,,
2008-10-24,24813,強茂三,等價,94.60,-3.40,94.60,94.60,94.60,1,1,"94,600",94.60,94.60,101.20,88.00
2008-10-24,24813,強茂三,議價,,,,,,,,,,,,
2008-10-24,24814,強茂四,等價,88.60,-3.20,88.60,88.60,88.60,1,1,"88,600",88.60,88.60,94.80,82.40
2008-10-24,24814,強茂四,議價,,,,,,,,,,,,
2008-10-24,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-10-24,24842,希華二,議價,,,,,,,,,,,,
2008-10-24,24843,希華三,等價,,,,,,,,,86.50,86.50,92.55,80.45
2008-10-24,24843,希華三,議價,,,,,,,,,,,,
2008-10-24,24863,一詮三,等價,63.80,-2.10,65.00,65.00,63.70,21,95,"6,068,900",63.88,63.80,68.25,59.35
2008-10-24,24863,一詮三,議價,,,,,,,,,,,,
2008-10-24,24891,瑞軒二,等價,,,,,,,,,87.45,87.45,93.55,81.35
2008-10-24,24891,瑞軒二,議價,,,,,,,,,,,,
2008-10-24,24893,瑞軒三,等價,84.35,-0.05,81.45,84.35,81.45,8,42,"3,507,200",83.50,84.35,90.25,78.45
2008-10-24,24893,瑞軒三,議價,,,,,,,,,,,,
2008-10-24,24992,東貝二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-10-24,24992,東貝二,議價,,,,,,,,,,,,
2008-10-24,25091,全坤一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2008-10-24,25091,全坤一,議價,,,,,,,,,,,,
2008-10-24,25422,興富二,等價,,,,,,,,,150.46,131.00,140.15,121.85
2008-10-24,25422,興富二,議價,,,,,,,,,,,,
2008-10-24,25423,興富三,等價,96.00,-1.80,96.15,96.15,95.70,15,158,"15,168,850",96.00,96.00,102.70,89.30
2008-10-24,25423,興富三,議價,,,,,,,,,,,,
2008-10-24,25432,皇昌二,等價,99.00,-1.00,98.50,99.95,98.00,5,8,"787,450",98.43,99.00,105.90,92.10
2008-10-24,25432,皇昌二,議價,,,,,,,,,,,,
2008-10-24,25472,日勝二,等價,,,,,,,,,85.40,85.40,91.35,79.45
2008-10-24,25472,日勝二,議價,,,,,,,,,,,,
2008-10-24,25482,華固二,等價,78.00,-1.00,78.10,78.10,78.00,11,27,"2,106,600",78.02,78.00,83.45,72.55
2008-10-24,25482,華固二,議價,,,,,,,,,,,,
2008-10-24,26031,長榮一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2008-10-24,26031,長榮一,議價,,,,,,,,,,,,
2008-10-24,26032,長榮二,等價,,,,,,,,,124.35,120.00,128.40,111.60
2008-10-24,26032,長榮二,議價,,,,,,,,,,,,
2008-10-24,26103,華航二,等價,,,,,,,,,98.00,98.20,105.05,91.35
2008-10-24,26103,華航二,議價,,,,,,,,,,,,
2008-10-24,26104,華航三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2008-10-24,26104,華航三,議價,,,,,,,,,,,,
2008-10-24,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-10-24,26161,山隆一,議價,,,,,,,,,,,,
2008-10-24,26162,山隆二,等價,,,,,,,,,100.00,96.50,103.25,89.75
2008-10-24,26162,山隆二,議價,,,,,,,,,,,,
2008-10-24,26182,長航二,等價,91.55,-0.45,91.60,92.00,91.55,14,24,"2,202,050",91.75,91.55,97.95,85.15
2008-10-24,26182,長航二,議價,,,,,,,,,,,,
2008-10-24,27041,國賓一,等價,83.00,,82.70,84.20,82.70,4,6,"498,300",83.05,83.00,88.80,77.20
2008-10-24,27041,國賓一,議價,,,,,,,,,,,,
2008-10-24,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-10-24,28381,聯邦一,議價,,,,,,,,,,,,
2008-10-24,28471,大眾一,等價,98.60,+0.25,98.60,98.60,98.60,21,130,"12,818,000",98.60,98.60,105.50,91.70
2008-10-24,28471,大眾一,議價,,,,,,,,,,,,
2008-10-24,28551,統證一,等價,86.00,,85.00,86.00,85.00,11,51,"4,372,300",85.73,86.00,92.00,80.00
2008-10-24,28551,統證一,議價,,,,,,,,,,,,
2008-10-24,28561,元富一,等價,84.50,-0.50,84.50,84.95,84.50,11,45,"3,807,000",84.60,84.50,90.40,78.60
2008-10-24,28561,元富一,議價,,,,,,,,,,,,
2008-10-24,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-10-24,30031,健和一,議價,,,,,,,,,,,,
2008-10-24,30052,神基二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2008-10-24,30052,神基二,議價,,,,,,,,,,,,
2008-10-24,30161,嘉晶一,等價,,,,,,,,,89.25,90.00,96.30,83.70
2008-10-24,30161,嘉晶一,議價,,,,,,,,,,,,
2008-10-24,30221,威達一,等價,100.90,+0.05,104.50,104.50,100.00,3,34,"3,405,400",100.15,100.90,107.95,93.85
2008-10-24,30221,威達一,議價,,,,,,,,,,,,
2008-10-24,30232,信邦二,等價,91.00,-0.50,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-10-24,30232,信邦二,議價,,,,,,,,,,,,
2008-10-24,30262,禾伸二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-10-24,30262,禾伸二,議價,,,,,,,,,,,,
2008-10-24,30283,增你三,等價,,,,,,,,,89.97,90.00,96.30,83.70
2008-10-24,30283,增你三,議價,,,,,,,,,,,,
2008-10-24,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-10-24,30341,聯詠一,議價,,,,,,,,,,,,
2008-10-24,30342,聯詠二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2008-10-24,30342,聯詠二,議價,,,,,,,,,,,,
2008-10-24,30364,文曄四,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-10-24,30364,文曄四,議價,,,,,,,,,,,,
2008-10-24,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2008-10-24,30383,全台三,議價,,,,,,,,,,,,
2008-10-24,30422,晶技二,等價,99.60,-0.10,99.60,99.70,99.60,3,4,"398,500",99.62,99.60,106.55,92.65
2008-10-24,30422,晶技二,議價,,,,,,,,,,,,
2008-10-24,30472,訊舟二,等價,,,,,,,,,99.90,95.25,101.90,88.60
2008-10-24,30472,訊舟二,議價,,,,,,,,,,,,
2008-10-24,30591,華晶一,等價,,,,,,,,,104.49,104.15,111.40,96.90
2008-10-24,30591,華晶一,議價,,,,,,,,,,,,
2008-10-24,30601,銘異一,等價,98.50,+0.50,97.50,98.50,97.50,6,18,"1,760,600",97.81,98.50,105.35,91.65
2008-10-24,30601,銘異一,議價,,,,,,,,,,,,
2008-10-24,30613,璨圓三,等價,93.75,-0.75,94.30,94.30,93.75,11,52,"4,891,900",94.07,93.75,100.30,87.20
2008-10-24,30613,璨圓三,議價,,,,,,,,,,,,
2008-10-24,30731,普格一,等價,100.00,,100.00,101.00,100.00,36,342,"34,230,350",100.44,100.00,107.00,93.00
2008-10-24,30731,普格一,議價,101.00,+1.00,,101.00,101.00,3,215,"21,715,000",,,,
2008-10-24,30732,普格二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2008-10-24,30732,普格二,議價,100.50,+0.50,,100.50,100.50,5,232,"23,316,000",,,,
2008-10-24,30951,及成一,等價,61.00,-1.00,59.85,61.00,59.85,7,12,"728,550",60.71,61.00,65.25,56.75
2008-10-24,30951,及成一,議價,,,,,,,,,,,,
2008-10-24,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2008-10-24,31621,精確一,議價,,,,,,,,,,,,
2008-10-24,32021,樺晟一,等價,,,,,,,,,89.07,90.00,96.30,83.70
2008-10-24,32021,樺晟一,議價,,,,,,,,,,,,
2008-10-24,32181,大學一,等價,75.00,,75.00,75.00,75.00,1,5,"375,000",75.00,75.00,80.25,69.75
2008-10-24,32181,大學一,議價,,,,,,,,,,,,
2008-10-24,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-10-24,32241,三顧一,議價,,,,,,,,,,,,
2008-10-24,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-10-24,32291,晟鈦一,議價,,,,,,,,,,,,
2008-10-24,32301,錦明一,等價,,,,,,,,,100.51,100.50,107.50,93.50
2008-10-24,32301,錦明一,議價,,,,,,,,,,,,
2008-10-24,32521,宏連一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2008-10-24,32521,宏連一,議價,,,,,,,,,,,,
2008-10-24,32602,威剛二,等價,,,,,,,,,95.90,95.50,102.15,88.85
2008-10-24,32602,威剛二,議價,,,,,,,,,,,,
2008-10-24,32641,欣銓一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2008-10-24,32641,欣銓一,議價,,,,,,,,,,,,
2008-10-24,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-10-24,32891,宜特一,議價,,,,,,,,,,,,
2008-10-24,32941,英濟一,等價,67.00,-0.35,67.00,67.00,67.00,1,2,"134,000",67.00,67.00,71.65,62.35
2008-10-24,32941,英濟一,議價,,,,,,,,,,,,
2008-10-24,32961,勝德一,等價,96.00,-2.00,97.00,97.00,96.00,10,45,"4,341,000",96.46,96.00,102.70,89.30
2008-10-24,32961,勝德一,議價,,,,,,,,,,,,
2008-10-24,32991,帛漢一,等價,95.70,-3.45,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,102.35,89.05
2008-10-24,32991,帛漢一,議價,,,,,,,,,,,,
2008-10-24,33031,岱稜一,等價,,,,,,,,,86.58,86.50,92.55,80.45
2008-10-24,33031,岱稜一,議價,,,,,,,,,,,,
2008-10-24,33051,昇貿一,等價,87.00,+1.00,86.00,87.00,84.50,5,14,"1,212,500",86.60,87.00,93.05,80.95
2008-10-24,33051,昇貿一,議價,,,,,,,,,,,,
2008-10-24,33131,斐成一,等價,,,,,,,,,45.00,44.60,47.70,41.50
2008-10-24,33131,斐成一,議價,,,,,,,,,,,,
2008-10-24,33231,加百一,等價,99.40,-3.60,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2008-10-24,33231,加百一,議價,,,,,,,,,,,,
2008-10-24,33391,泰谷一,等價,,,,,,,,,59.11,58.80,62.90,54.70
2008-10-24,33391,泰谷一,議價,,,,,,,,,,,,
2008-10-24,33761,日興一,等價,96.80,-0.70,97.10,97.10,96.80,6,24,"2,325,100",96.87,96.80,103.55,90.05
2008-10-24,33761,日興一,議價,,,,,,,,,,,,
2008-10-24,33801,明泰一,等價,,,,,,,,,98.75,97.50,104.30,90.70
2008-10-24,33801,明泰一,議價,,,,,,,,,,,,
2008-10-24,33831,新世一,等價,106.00,+2.60,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2008-10-24,33831,新世一,議價,,,,,,,,,,,,
2008-10-24,33832,新世二,等價,,,,,,,,,99.67,100.90,107.95,93.85
2008-10-24,33832,新世二,議價,,,,,,,,,,,,
2008-10-24,34021,漢科一,等價,,,,,,,,,82.90,82.15,87.90,76.40
2008-10-24,34021,漢科一,議價,,,,,,,,,,,,
2008-10-24,34191,譁裕一,等價,96.50,-1.00,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2008-10-24,34191,譁裕一,議價,,,,,,,,,,,,
2008-10-24,34311,長天一,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-10-24,34311,長天一,議價,,,,,,,,,,,,
2008-10-24,34381,類比一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-10-24,34381,類比一,議價,,,,,,,,,,,,
2008-10-24,34521,益通一,等價,83.40,-1.00,84.00,84.00,82.75,11,67,"5,605,550",83.66,83.40,89.20,77.60
2008-10-24,34521,益通一,議價,,,,,,,,,,,,
2008-10-24,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-10-24,34831,力致一,議價,,,,,,,,,,,,
2008-10-24,34991,環天一,等價,78.20,-2.80,78.20,78.20,78.20,1,1,"78,200",78.20,78.20,83.65,72.75
2008-10-24,34991,環天一,議價,,,,,,,,,,,,
2008-10-24,35511,世禾一,等價,,,,,,,,,98.88,98.55,105.40,91.70
2008-10-24,35511,世禾一,議價,,,,,,,,,,,,
2008-10-24,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-10-24,41142,健喬二,議價,,,,,,,,,,,,
2008-10-24,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-10-24,41201,友華一,議價,,,,,,,,,,,,
2008-10-24,41202,友華二,等價,93.25,-2.45,95.10,95.10,93.25,3,4,"375,700",93.92,93.25,99.75,86.75
2008-10-24,41202,友華二,議價,,,,,,,,,,,,
2008-10-24,41211,優盛一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-24,41211,優盛一,議價,,,,,,,,,,,,
2008-10-24,41232,晟德二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-10-24,41232,晟德二,議價,,,,,,,,,,,,
2008-10-24,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-10-24,41281,中天一,議價,,,,,,,,,,,,
2008-10-24,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-10-24,41311,晶宇一,議價,,,,,,,,,,,,
2008-10-24,43063,炎洲三,等價,,,,,,,,,145.10,116.80,124.95,108.65
2008-10-24,43063,炎洲三,議價,,,,,,,,,,,,
2008-10-24,43064,炎洲四,等價,74.65,-1.35,75.20,75.70,74.60,17,91,"6,860,500",75.39,74.65,79.85,69.45
2008-10-24,43064,炎洲四,議價,,,,,,,,,,,,
2008-10-24,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-10-24,44142,如興二,議價,,,,,,,,,,,,
2008-10-24,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-10-24,45271,方霖一,議價,,,,,,,,,,,,
2008-10-24,47161,大立一,等價,80.00,+0.50,80.50,80.50,80.00,3,20,"1,605,000",80.25,80.00,85.60,74.40
2008-10-24,47161,大立一,議價,,,,,,,,,,,,
2008-10-24,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-10-24,47221,國精一,議價,,,,,,,,,,,,
2008-10-24,49062,正文二,等價,102.60,-3.70,102.70,102.70,102.60,6,34,"3,490,400",102.65,102.60,109.75,95.45
2008-10-24,49062,正文二,議價,,,,,,,,,,,,
2008-10-24,49093,復興三,等價,87.20,-0.80,88.00,88.00,87.20,2,18,"1,577,600",87.64,87.20,93.30,81.10
2008-10-24,49093,復興三,議價,,,,,,,,,,,,
2008-10-24,50092,榮剛二,等價,99.50,+0.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2008-10-24,50092,榮剛二,議價,,,,,,,,,,,,
2008-10-24,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-10-24,53152,光聯二,議價,,,,,,,,,,,,
2008-10-24,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-10-24,53282,華容二,議價,,,,,,,,,,,,
2008-10-24,53461,力晶一,等價,48.25,-1.75,48.25,48.25,48.25,9,40,"1,930,000",48.25,48.25,51.60,44.90
2008-10-24,53461,力晶一,議價,,,,,,,,,,,,
2008-10-24,53462,力晶二,等價,,,,,,,,,52.00,50.20,53.70,46.70
2008-10-24,53462,力晶二,議價,,,,,,,,,,,,
2008-10-24,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-10-24,53552,佳總二,議價,,,,,,,,,,,,
2008-10-24,53813,合正三,等價,,,,,,,,,91.80,91.80,98.20,85.40
2008-10-24,53813,合正三,議價,,,,,,,,,,,,
2008-10-24,53921,應華一,等價,89.90,-2.60,89.30,89.90,89.30,8,147,"13,137,900",89.37,89.90,96.15,83.65
2008-10-24,53921,應華一,議價,,,,,,,,,,,,
2008-10-24,54254,台半四,等價,76.50,+0.90,75.10,76.50,75.10,4,11,"837,600",76.14,76.50,81.85,71.15
2008-10-24,54254,台半四,議價,,,,,,,,,,,,
2008-10-24,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-10-24,54552,訊利二,議價,,,,,,,,,,,,
2008-10-24,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-10-24,54811,華韡一,議價,,,,,,,,,,,,
2008-10-24,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-24,54901,同亨一,議價,,,,,,,,,,,,
2008-10-24,54911,連展一,等價,71.00,,70.00,71.00,70.00,10,17,"1,197,000",70.41,71.00,75.95,66.05
2008-10-24,54911,連展一,議價,,,,,,,,,,,,
2008-10-24,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
