資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-27,54911,連展一,議價,,,,,,,,,,,,
2008-11-27,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-11-27,54931,三聯一,議價,,,,,,,,,,,,
2008-11-27,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-27,55051,和旺一,議價,,,,,,,,,,,,
2008-11-27,55121,力麒一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-27,55121,力麒一,議價,,,,,,,,,,,,
2008-11-27,55122,力麒二,等價,58.00,+1.00,58.00,58.00,58.00,4,16,"928,000",58.00,58.00,62.05,53.95
2008-11-27,55122,力麒二,議價,,,,,,,,,,,,
2008-11-27,55223,遠雄三,等價,,,,,,,,,92.55,92.55,99.00,86.10
2008-11-27,55223,遠雄三,議價,,,,,,,,,,,,
2008-11-27,55224,遠雄四,等價,,,,,,,,,76.05,76.00,81.30,70.70
2008-11-27,55224,遠雄四,議價,,,,,,,,,,,,
2008-11-27,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2008-11-27,55231,宏都一,議價,,,,,,,,,,,,
2008-11-27,55342,長虹二,等價,458.00,-34.00,458.00,458.00,458.00,1,1,"458,000",458.00,458.00,490.00,426.00
2008-11-27,55342,長虹二,議價,,,,,,,,,,,,
2008-11-27,58201,日盛一,等價,96.50,,96.50,96.50,96.50,33,52,"5,018,000",96.50,96.50,103.25,89.75
2008-11-27,58201,日盛一,議價,,,,,,,,,,,,
2008-11-27,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-11-27,59051,南仁1A,議價,,,,,,,,,,,,
2008-11-27,59053,南仁二,等價,69.50,+1.80,67.70,69.50,67.70,10,15,"1,030,650",68.71,69.50,74.35,64.65
2008-11-27,59053,南仁二,議價,,,,,,,,,,,,
2008-11-27,60221,眾證一,等價,98.60,,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,105.50,91.70
2008-11-27,60221,眾證一,議價,,,,,,,,,,,,
2008-11-27,61082,競國二,等價,73.05,+3.05,72.40,73.50,72.40,9,11,"801,850",72.89,73.05,78.15,67.95
2008-11-27,61082,競國二,議價,,,,,,,,,,,,
2008-11-27,61152,鎰勝二,等價,93.00,,92.50,93.00,92.50,3,10,"927,500",92.75,93.00,99.50,86.50
2008-11-27,61152,鎰勝二,議價,,,,,,,,,,,,
2008-11-27,61182,建達二,等價,93.00,+1.00,92.00,93.00,92.00,2,4,"370,000",92.50,93.00,99.50,86.50
2008-11-27,61182,建達二,議價,,,,,,,,,,,,
2008-11-27,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-27,61192,大傳二,議價,,,,,,,,,,,,
2008-11-27,61203,輔祥三,等價,76.00,,76.00,76.00,76.00,2,4,"304,000",76.00,76.00,81.30,70.70
2008-11-27,61203,輔祥三,議價,,,,,,,,,,,,
2008-11-27,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-11-27,61222,擎邦二,議價,,,,,,,,,,,,
2008-11-27,61253,廣運三,等價,94.80,+1.80,95.00,95.00,94.80,3,7,"664,600",94.94,94.80,101.40,88.20
2008-11-27,61253,廣運三,議價,,,,,,,,,,,,
2008-11-27,61381,茂達一,等價,,,,,,,,,223.00,154.00,164.00,143.25
2008-11-27,61381,茂達一,議價,,,,,,,,,,,,
2008-11-27,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-11-27,61412,柏承二,議價,,,,,,,,,,,,
2008-11-27,61421,友勁一,等價,82.50,+1.00,81.55,82.50,81.50,13,70,"5,726,000",81.80,82.50,88.25,76.75
2008-11-27,61421,友勁一,議價,,,,,,,,,,,,
2008-11-27,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-27,61451,勁永一,議價,,,,,,,,,,,,
2008-11-27,61472,頎邦二,等價,,,,,,,,,95.05,97.00,103.75,90.25
2008-11-27,61472,頎邦二,議價,,,,,,,,,,,,
2008-11-27,61522,百一二,等價,,,,,,,,,94.05,94.05,100.60,87.50
2008-11-27,61522,百一二,議價,,,,,,,,,,,,
2008-11-27,61532,嘉聯二,等價,,,,,,,,,97.20,97.00,103.75,90.25
2008-11-27,61532,嘉聯二,議價,,,,,,,,,,,,
2008-11-27,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-27,61561,科橋一,議價,,,,,,,,,,,,
2008-11-27,61593,,等價,,,,,,,,,96.85,97.50,104.30,90.70
2008-11-27,61593,,議價,,,,,,,,,,,,
2008-11-27,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-11-27,61671,久正一,議價,,,,,,,,,,,,
2008-11-27,61682,宏齊二,等價,90.00,,90.00,90.00,90.00,1,5,"450,000",90.00,90.00,96.30,83.70
2008-11-27,61682,宏齊二,議價,,,,,,,,,,,,
2008-11-27,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-11-27,61772,達麗二,議價,,,,,,,,,,,,
2008-11-27,61823,合晶三,等價,,,,,,,,,108.40,102.75,109.90,95.60
2008-11-27,61823,合晶三,議價,,,,,,,,,,,,
2008-11-27,61824,合晶四,等價,90.95,+0.95,90.70,91.70,90.70,14,29,"2,639,100",91.00,90.95,97.30,84.60
2008-11-27,61824,合晶四,議價,,,,,,,,,,,,
2008-11-27,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-11-27,61862,晶磊二,議價,,,,,,,,,,,,
2008-11-27,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-11-27,61891,豐藝一,議價,,,,,,,,,,,,
2008-11-27,61892,豐藝二,等價,97.80,,97.80,97.80,97.80,1,3,"293,400",97.80,97.80,104.60,91.00
2008-11-27,61892,豐藝二,議價,,,,,,,,,,,,
2008-11-27,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-11-27,61901,萬泰一,議價,,,,,,,,,,,,
2008-11-27,61902,萬泰二,等價,87.00,+2.00,87.00,87.00,87.00,2,17,"1,479,000",87.00,87.00,93.05,80.95
2008-11-27,61902,萬泰二,議價,,,,,,,,,,,,
2008-11-27,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-27,61941,育富一,議價,,,,,,,,,,,,
2008-11-27,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-11-27,61981,凌泰一,議價,,,,,,,,,,,,
2008-11-27,62052,詮欣二,等價,99.00,,99.00,99.00,99.00,12,60,"5,940,000",99.00,99.00,105.90,92.10
2008-11-27,62052,詮欣二,議價,,,,,,,,,,,,
2008-11-27,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-27,62082,日揚二,議價,,,,,,,,,,,,
2008-11-27,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-11-27,62135,聯茂五,議價,,,,,,,,,,,,
2008-11-27,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-11-27,62151,和椿一,議價,,,,,,,,,,,,
2008-11-27,62202,岳豐二,等價,77.50,-1.00,78.00,78.00,77.00,7,11,"852,500",77.50,77.50,82.90,72.10
2008-11-27,62202,岳豐二,議價,,,,,,,,,,,,
2008-11-27,62232,旺矽二,等價,,,,,,,,,90.10,90.10,96.40,83.80
2008-11-27,62232,旺矽二,議價,,,,,,,,,,,,
2008-11-27,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-11-27,62342,高僑二,議價,,,,,,,,,,,,
2008-11-27,62371,驊訊一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-27,62371,驊訊一,議價,,,,,,,,,,,,
2008-11-27,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-27,62481,沛波一,議價,,,,,,,,,,,,
2008-11-27,62551,奈普一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-11-27,62551,奈普一,議價,,,,,,,,,,,,
2008-11-27,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-27,62591,百徽一,議價,,,,,,,,,,,,
2008-11-27,62611,久元一,等價,90.00,+1.00,89.00,90.00,88.00,14,74,"6,562,600",88.68,90.00,96.30,83.70
2008-11-27,62611,久元一,議價,,,,,,,,,,,,
2008-11-27,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-11-27,62651,方昶一,議價,,,,,,,,,,,,
2008-11-27,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-11-27,62652,方昶二,議價,,,,,,,,,,,,
2008-11-27,62662,泰詠二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2008-11-27,62662,泰詠二,議價,,,,,,,,,,,,
2008-11-27,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-11-27,62701,倍微一,議價,,,,,,,,,,,,
2008-11-27,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-11-27,62741,台燿一,議價,,,,,,,,,,,,
2008-11-27,62761,名鐘一,等價,,,,,,,,,81.00,78.50,83.95,73.05
2008-11-27,62761,名鐘一,議價,,,,,,,,,,,,
2008-11-27,62841,佳邦一,等價,101.80,-0.10,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,108.90,94.70
2008-11-27,62841,佳邦一,議價,,,,,,,,,,,,
2008-11-27,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-11-27,62871,元隆一,議價,,,,,,,,,,,,
2008-11-27,62892,華上二,等價,30.85,+2.00,30.85,30.85,30.85,10,20,"617,000",30.85,30.85,33.00,28.70
2008-11-27,62892,華上二,議價,,,,,,,,,,,,
2008-11-27,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-11-27,62903,良維三,議價,,,,,,,,,,,,
2008-11-27,62904,良維四,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-27,62904,良維四,議價,,,,,,,,,,,,
2008-11-27,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-27,65091,聚和一,議價,,,,,,,,,,,,
2008-11-27,66051,帝寶一,等價,,,,,,,,,190.00,165.00,176.00,154.00
2008-11-27,66051,帝寶一,議價,,,,,,,,,,,,
2008-11-27,80391,台虹一,等價,,,,,,,,,97.50,97.65,104.45,90.85
2008-11-27,80391,台虹一,議價,,,,,,,,,,,,
2008-11-27,80421,金電一,等價,,,,,,,,,180.00,135.30,144.75,125.85
2008-11-27,80421,金電一,議價,,,,,,,,,,,,
2008-11-27,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-11-27,80431,蜜望一,議價,,,,,,,,,,,,
2008-11-27,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-11-27,80491,晶采一,議價,,,,,,,,,,,,
2008-11-27,80492,晶采二,等價,,,,,,,,,72.00,60.45,64.65,56.25
2008-11-27,80492,晶采二,議價,,,,,,,,,,,,
2008-11-27,80702,長華二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-11-27,80702,長華二,議價,,,,,,,,,,,,
2008-11-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-27,80711,豐聲一,議價,,,,,,,,,,,,
2008-11-27,80742,鉅橡二,等價,84.00,,84.00,84.00,84.00,1,5,"420,000",84.00,84.00,89.85,78.15
2008-11-27,80742,鉅橡二,議價,,,,,,,,,,,,
2008-11-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-11-27,80762,伍豐二,議價,,,,,,,,,,,,
2008-11-27,80822,捷超二,等價,,,,,,,,,103.16,103.00,110.20,95.80
2008-11-27,80822,捷超二,議價,,,,,,,,,,,,
2008-11-27,80823,捷超三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-11-27,80823,捷超三,議價,,,,,,,,,,,,
2008-11-27,80852,福華二,等價,85.00,,85.00,85.00,85.00,3,21,"1,785,000",85.00,85.00,90.95,79.05
2008-11-27,80852,福華二,議價,,,,,,,,,,,,
2008-11-27,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-11-27,80871,華鎂一,議價,,,,,,,,,,,,
2008-11-27,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-11-27,80921,建暐一,議價,,,,,,,,,,,,
2008-11-27,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-11-27,80961,擎亞一,議價,,,,,,,,,,,,
2008-11-27,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-27,81011,華冠一,議價,,,,,,,,,,,,
2008-11-27,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-11-27,81032,瀚荃二,議價,,,,,,,,,,,,
2008-11-27,81071,大億一,等價,,,,,,,,,89.27,92.90,99.40,86.40
2008-11-27,81071,大億一,議價,,,,,,,,,,,,
2008-11-27,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-11-27,81112,立�痐G,議價,,,,,,,,,,,,
2008-11-27,81113,立�痐T,等價,54.25,-4.05,54.30,54.30,54.25,6,7,"379,950",54.27,54.25,58.00,50.50
2008-11-27,81113,立�痐T,議價,,,,,,,,,,,,
2008-11-27,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-27,81122,至上二,議價,,,,,,,,,,,,
2008-11-27,81123,至上三,等價,,,,,,,,,89.80,89.80,96.05,83.55
2008-11-27,81123,至上三,議價,,,,,,,,,,,,
2008-11-27,82341,新漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-27,82341,新漢一,議價,,,,,,,,,,,,
2008-11-27,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-27,82491,菱光一,議價,,,,,,,,,,,,
2008-11-27,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-27,82611,富鼎一,議價,,,,,,,,,,,,
2008-11-27,82772,商丞二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-11-27,82772,商丞二,議價,,,,,,,,,,,,
2008-11-27,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-11-27,82871,英格一,議價,,,,,,,,,,,,
2008-11-27,83541,冠郝一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2008-11-27,83541,冠郝一,議價,,,,,,,,,,,,
2008-11-27,83831,千附一,等價,,,,,,,,,178.55,104.00,111.25,96.75
2008-11-27,83831,千附一,議價,,,,,,,,,,,,
2008-11-27,89253,偉盟三,等價,89.00,+2.00,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2008-11-27,89253,偉盟三,議價,,,,,,,,,,,,
2008-11-27,89254,偉盟四,等價,68.00,+0.10,67.50,68.00,67.50,4,7,"475,500",67.92,68.00,72.75,63.25
2008-11-27,89254,偉盟四,議價,,,,,,,,,,,,
2008-11-27,89301,青鋼一,等價,,,,,,,,,77.92,77.90,83.35,72.45
2008-11-27,89301,青鋼一,議價,,,,,,,,,,,,
2008-11-27,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-27,89411,關中一,議價,,,,,,,,,,,,
2008-11-27,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-27,89961,高力一,議價,,,,,,,,,,,,
2008-11-27,99271,泰銘一,等價,95.50,-0.50,96.00,96.00,95.50,2,10,"957,500",95.75,95.50,102.15,88.85
2008-11-27,99271,泰銘一,議價,,,,,,,,,,,,
2008-11-27,99331,中鼎一,等價,96.20,+1.10,96.00,96.50,96.00,6,31,"2,981,900",96.19,96.20,102.90,89.50
2008-11-27,99331,中鼎一,議價,,,,,,,,,,,,
2008-11-27,99341,成霖一,等價,68.90,+4.40,66.00,68.90,66.00,9,71,"4,786,500",67.41,68.90,73.70,64.10
2008-11-27,99341,成霖一,議價,,,,,,,,,,,,
2008-11-27,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-11-27,99421,茂順一,議價,,,,,,,,,,,,
2008-11-27,合計,,,,,,,,"1,298","8,281","717,882,700",,,,
