資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-08,20221,聚亨一,等價,161.00,+6.00,159.00,162.00,159.00,8,17,"2,724,000",160.23,161.00,172.00,149.75
2008-05-08,20221,聚亨一,議價,,,,,,,,,,,,
2008-05-08,20222,聚亨二,等價,160.00,+3.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2008-05-08,20222,聚亨二,議價,,,,,,,,,,,,
2008-05-08,20231,燁輝一,等價,,,,,,,,,114.88,114.00,121.95,106.05
2008-05-08,20231,燁輝一,議價,,,,,,,,,,,,
2008-05-08,20271,成鋼一,等價,,,,,,,,,112.11,112.95,120.85,105.05
2008-05-08,20271,成鋼一,議價,,,,,,,,,,,,
2008-05-08,20312,新光二,等價,151.00,+2.00,153.00,154.00,151.00,4,8,"1,221,000",152.62,151.00,161.00,140.45
2008-05-08,20312,新光二,議價,,,,,,,,,,,,
2008-05-08,20313,新光三,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-08,20313,新光三,議價,,,,,,,,,,,,
2008-05-08,20321,新鋼一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-08,20321,新鋼一,議價,,,,,,,,,,,,
2008-05-08,20342,允強二,等價,,,,,,,,,120.50,120.50,128.90,112.10
2008-05-08,20342,允強二,議價,,,,,,,,,,,,
2008-05-08,20591,川湖一,等價,105.50,-1.10,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2008-05-08,20591,川湖一,議價,,,,,,,,,,,,
2008-05-08,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-08,21141,鑫永一,議價,,,,,,,,,,,,
2008-05-08,22012,裕隆二,等價,122.40,+1.40,121.40,122.80,120.80,26,187,"22,782,500",121.83,122.40,130.95,113.85
2008-05-08,22012,裕隆二,議價,,,,,,,,,,,,
2008-05-08,22043,中華三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-08,22043,中華三,議價,,,,,,,,,,,,
2008-05-08,23132,華通二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-08,23132,華通二,議價,,,,,,,,,,,,
2008-05-08,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-05-08,23133,華通三,議價,,,,,,,,,,,,
2008-05-08,23153,神達三,等價,101.30,+0.25,101.50,101.50,101.30,7,102,"10,342,600",101.39,101.30,108.35,94.25
2008-05-08,23153,神達三,議價,,,,,,,,,,,,
2008-05-08,23171,鴻海一,等價,100.10,-1.40,100.15,100.15,99.50,40,650,"64,838,750",99.75,100.10,107.10,93.10
2008-05-08,23171,鴻海一,議價,,,,,,,,,,,,
2008-05-08,23382,光罩二,等價,108.00,-0.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2008-05-08,23382,光罩二,議價,,,,,,,,,,,,
2008-05-08,235201,達科E1,等價,120.50,-5.35,124.00,124.00,120.00,74,596,"71,934,650",120.69,120.50,128.90,112.10
2008-05-08,235201,達科E1,議價,,,,,,,,,,,,
2008-05-08,23541,鴻準一,等價,92.65,,92.80,92.80,92.60,15,205,"18,992,500",92.64,92.65,99.10,86.20
2008-05-08,23541,鴻準一,議價,,,,,,,,,,,,
2008-05-08,23571,華碩一,等價,111.60,-0.30,111.50,111.60,111.20,30,290,"32,310,800",111.41,111.60,119.40,103.80
2008-05-08,23571,華碩一,議價,,,,,,,,,,,,
2008-05-08,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-05-08,23691,菱生一,議價,,,,,,,,,,,,
2008-05-08,23692,菱生二,等價,106.50,,106.50,106.50,106.00,5,42,"4,468,000",106.38,106.50,113.95,99.05
2008-05-08,23692,菱生二,議價,,,,,,,,,,,,
2008-05-08,23712,大同二,等價,109.25,-0.25,109.50,109.75,109.25,7,69,"7,565,750",109.64,109.25,116.85,101.65
2008-05-08,23712,大同二,議價,,,,,,,,,,,,
2008-05-08,23772,微星二,等價,101.50,-0.50,101.95,101.95,101.50,28,155,"15,746,500",101.59,101.50,108.60,94.40
2008-05-08,23772,微星二,議價,,,,,,,,,,,,
2008-05-08,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-08,23831,台光一,議價,,,,,,,,,,,,
2008-05-08,23832,台光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-08,23832,台光二,議價,,,,,,,,,,,,
2008-05-08,23851,群光一,等價,112.00,-2.50,114.00,114.00,111.50,34,178,"20,090,950",112.87,112.00,119.80,104.20
2008-05-08,23851,群光一,議價,,,,,,,,,,,,
2008-05-08,23921,正崴一,等價,97.20,-0.30,97.20,97.20,97.20,2,26,"2,527,200",97.20,97.20,104.00,90.40
2008-05-08,23921,正崴一,議價,,,,,,,,,,,,
2008-05-08,23932,億光二,等價,131.00,+1.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2008-05-08,23932,億光二,議價,,,,,,,,,,,,
2008-05-08,23933,億光三,等價,115.90,-0.15,116.00,116.00,115.50,5,27,"3,126,800",115.80,115.90,124.00,107.80
2008-05-08,23933,億光三,議價,,,,,,,,,,,,
2008-05-08,24081,南科一,等價,99.00,+0.10,99.00,99.00,98.90,8,235,"23,260,000",98.97,99.00,105.90,92.10
2008-05-08,24081,南科一,議價,,,,,,,,,,,,
2008-05-08,24092,友達二,等價,107.80,-1.95,108.70,108.70,107.45,25,466,"50,248,600",107.82,107.80,115.30,100.30
2008-05-08,24092,友達二,議價,,,,,,,,,,,,
2008-05-08,24093,友達三,等價,141.00,-5.00,141.50,142.60,139.60,60,138,"19,429,850",140.79,141.00,150.00,131.15
2008-05-08,24093,友達三,議價,,,,,,,,,,,,
2008-05-08,24212,建準二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2008-05-08,24212,建準二,議價,,,,,,,,,,,,
2008-05-08,24264,鼎元四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-08,24264,鼎元四,議價,,,,,,,,,,,,
2008-05-08,24265,鼎元五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-08,24265,鼎元五,議價,,,,,,,,,,,,
2008-05-08,24342,統懋二,等價,,,,,,,,,101.63,103.00,110.20,95.80
2008-05-08,24342,統懋二,議價,,,,,,,,,,,,
2008-05-08,24483,晶電三,等價,107.00,+0.50,106.00,107.00,106.00,14,69,"7,362,900",106.70,107.00,114.45,99.55
2008-05-08,24483,晶電三,議價,,,,,,,,,,,,
2008-05-08,24511,創見一,等價,124.80,+1.30,123.45,124.95,123.00,41,189,"23,471,500",124.14,124.80,133.50,116.10
2008-05-08,24511,創見一,議價,123.65,+0.15,,123.65,123.65,1,17,"2,102,050",,,,
2008-05-08,24551,全新一,等價,132.00,+8.00,130.05,132.00,130.00,19,105,"13,830,550",131.71,132.00,141.20,122.80
2008-05-08,24551,全新一,議價,,,,,,,,,,,,
2008-05-08,24563,奇力三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-08,24563,奇力三,議價,,,,,,,,,,,,
2008-05-08,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-08,24611,光群一,議價,,,,,,,,,,,,
2008-05-08,24621,良得一,等價,108.20,-1.80,108.20,108.20,108.20,1,10,"1,082,000",108.20,108.20,115.75,100.65
2008-05-08,24621,良得一,議價,,,,,,,,,,,,
2008-05-08,24813,強茂三,等價,112.00,+1.00,111.00,112.00,111.00,8,43,"4,778,000",111.11,112.00,119.80,104.20
2008-05-08,24813,強茂三,議價,,,,,,,,,,,,
2008-05-08,24842,希華二,等價,,,,,,,,,130.00,123.00,131.60,114.40
2008-05-08,24842,希華二,議價,,,,,,,,,,,,
2008-05-08,24843,希華三,等價,112.95,-1.85,112.10,114.00,112.10,17,63,"7,104,300",112.76,112.95,120.85,105.05
2008-05-08,24843,希華三,議價,,,,,,,,,,,,
2008-05-08,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-05-08,24891,瑞軒二,議價,,,,,,,,,,,,
2008-05-08,24893,瑞軒三,等價,91.25,-0.25,91.45,91.45,91.20,25,89,"8,132,800",91.37,91.25,97.60,84.90
2008-05-08,24893,瑞軒三,議價,,,,,,,,,,,,
2008-05-08,24992,東貝二,等價,,,,,,,,,119.50,120.00,128.40,111.60
2008-05-08,24992,東貝二,議價,,,,,,,,,,,,
2008-05-08,25091,全坤一,等價,,,,,,,,,177.00,165.00,176.00,154.00
2008-05-08,25091,全坤一,議價,,,,,,,,,,,,
2008-05-08,25422,興富二,等價,,,,,,,,,262.83,260.00,278.00,242.00
2008-05-08,25422,興富二,議價,,,,,,,,,,,,
2008-05-08,25423,興富三,等價,113.00,+0.60,113.00,113.00,113.00,1,9,"1,017,000",113.00,113.00,120.90,105.10
2008-05-08,25423,興富三,議價,,,,,,,,,,,,
2008-05-08,25432,皇昌二,等價,98.60,+1.20,98.50,98.60,98.50,9,22,"2,169,050",98.59,98.60,105.50,91.70
2008-05-08,25432,皇昌二,議價,,,,,,,,,,,,
2008-05-08,25472,日勝二,等價,126.00,+3.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2008-05-08,25472,日勝二,議價,,,,,,,,,,,,
2008-05-08,26031,長榮一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2008-05-08,26031,長榮一,議價,,,,,,,,,,,,
2008-05-08,26032,長榮二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2008-05-08,26032,長榮二,議價,,,,,,,,,,,,
2008-05-08,26092,陽明2A,等價,125.00,,116.25,125.00,116.25,2,21,"2,450,000",116.66,125.00,133.75,116.25
2008-05-08,26092,陽明2A,議價,,,,,,,,,,,,
2008-05-08,26093,陽明2B,等價,117.00,-5.80,118.00,118.00,117.00,6,40,"4,710,000",117.75,117.00,125.15,108.85
2008-05-08,26093,陽明2B,議價,,,,,,,,,,,,
2008-05-08,26103,華航二,等價,115.60,+1.50,114.95,115.60,114.95,4,16,"1,845,700",115.35,115.60,123.65,107.55
2008-05-08,26103,華航二,議價,,,,,,,,,,,,
2008-05-08,26104,華航三,等價,116.00,,115.50,118.00,115.00,7,34,"3,934,000",115.70,116.00,124.10,107.90
2008-05-08,26104,華航三,議價,,,,,,,,,,,,
2008-05-08,26144,東森四,等價,,,,,,,,,113.50,113.50,121.40,105.60
2008-05-08,26144,東森四,議價,,,,,,,,,,,,
2008-05-08,26161,山隆一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-05-08,26161,山隆一,議價,,,,,,,,,,,,
2008-05-08,26162,山隆二,等價,112.40,-0.05,112.40,112.40,112.40,1,3,"337,200",112.40,112.40,120.25,104.55
2008-05-08,26162,山隆二,議價,,,,,,,,,,,,
2008-05-08,26182,長航二,等價,124.00,-0.50,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,132.65,115.35
2008-05-08,26182,長航二,議價,,,,,,,,,,,,
2008-05-08,28381,聯邦一,等價,,,,,,,,,101.38,101.00,108.05,93.95
2008-05-08,28381,聯邦一,議價,,,,,,,,,,,,
2008-05-08,28471,大眾一,等價,,,,,,,,,115.93,115.90,124.00,107.80
2008-05-08,28471,大眾一,議價,,,,,,,,,,,,
2008-05-08,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-08,30031,健和一,議價,,,,,,,,,,,,
2008-05-08,30052,神基二,等價,,,,,,,,,115.24,116.00,124.10,107.90
2008-05-08,30052,神基二,議價,,,,,,,,,,,,
2008-05-08,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-08,30132,晟銘二,議價,,,,,,,,,,,,
2008-05-08,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-08,30161,嘉晶一,議價,,,,,,,,,,,,
2008-05-08,30221,威達一,等價,123.60,+0.10,123.60,123.60,123.60,4,14,"1,730,400",123.60,123.60,132.25,114.95
2008-05-08,30221,威達一,議價,,,,,,,,,,,,
2008-05-08,30232,信邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-08,30232,信邦二,議價,,,,,,,,,,,,
2008-05-08,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-05-08,30251,星通一,議價,,,,,,,,,,,,
2008-05-08,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-05-08,30262,禾伸二,議價,,,,,,,,,,,,
2008-05-08,30283,增你三,等價,103.00,-1.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-05-08,30283,增你三,議價,,,,,,,,,,,,
2008-05-08,30332,威健二,等價,,,,,,,,,135.00,132.00,141.20,122.80
2008-05-08,30332,威健二,議價,,,,,,,,,,,,
2008-05-08,30364,文曄四,等價,,,,,,,,,126.25,126.25,135.05,117.45
2008-05-08,30364,文曄四,議價,,,,,,,,,,,,
2008-05-08,30383,全台三,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-05-08,30383,全台三,議價,,,,,,,,,,,,
2008-05-08,30422,晶技二,等價,130.90,+1.90,130.00,131.00,129.70,33,108,"14,068,900",130.26,130.90,140.05,121.75
2008-05-08,30422,晶技二,議價,,,,,,,,,,,,
2008-05-08,30472,訊舟二,等價,113.00,-1.00,113.70,113.70,113.00,8,14,"1,589,400",113.52,113.00,120.90,105.10
2008-05-08,30472,訊舟二,議價,,,,,,,,,,,,
2008-05-08,30511,力特一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2008-05-08,30511,力特一,議價,,,,,,,,,,,,
2008-05-08,30512,力特二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2008-05-08,30512,力特二,議價,,,,,,,,,,,,
2008-05-08,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-08,30561,駿億一,議價,,,,,,,,,,,,
2008-05-08,30591,華晶一,等價,,,,,,,,,115.29,116.00,124.10,107.90
2008-05-08,30591,華晶一,議價,,,,,,,,,,,,
2008-05-08,30601,銘異一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2008-05-08,30601,銘異一,議價,,,,,,,,,,,,
2008-05-08,30613,璨圓三,等價,126.50,-1.50,126.50,126.50,126.50,3,5,"632,500",126.50,126.50,135.35,117.65
2008-05-08,30613,璨圓三,議價,,,,,,,,,,,,
2008-05-08,30951,及成一,等價,,,,,,,,,101.75,99.10,106.00,92.20
2008-05-08,30951,及成一,議價,,,,,,,,,,,,
2008-05-08,30992,頂倫二,等價,98.25,+0.25,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,105.10,91.40
2008-05-08,30992,頂倫二,議價,,,,,,,,,,,,
2008-05-08,31442,新揚二,等價,95.35,-0.65,95.15,95.35,95.15,5,6,"571,450",95.24,95.35,102.00,88.70
2008-05-08,31442,新揚二,議價,,,,,,,,,,,,
2008-05-08,31621,精確一,等價,,,,,,,,,102.50,104.10,111.35,96.85
2008-05-08,31621,精確一,議價,,,,,,,,,,,,
2008-05-08,32021,樺晟一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2008-05-08,32021,樺晟一,議價,,,,,,,,,,,,
2008-05-08,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-05-08,32111,順達一,議價,,,,,,,,,,,,
2008-05-08,32181,大學一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-05-08,32181,大學一,議價,,,,,,,,,,,,
2008-05-08,32241,三顧一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-08,32241,三顧一,議價,,,,,,,,,,,,
2008-05-08,32291,晟鈦一,等價,94.00,+1.00,94.00,94.00,94.00,1,15,"1,410,000",94.00,94.00,100.55,87.45
2008-05-08,32291,晟鈦一,議價,,,,,,,,,,,,
2008-05-08,32301,錦明一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-05-08,32301,錦明一,議價,,,,,,,,,,,,
2008-05-08,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-05-08,32521,宏連一,議價,,,,,,,,,,,,
2008-05-08,32602,威剛二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-05-08,32602,威剛二,議價,,,,,,,,,,,,
2008-05-08,32641,欣銓一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-05-08,32641,欣銓一,議價,,,,,,,,,,,,
2008-05-08,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-05-08,32711,其樂一,議價,,,,,,,,,,,,
2008-05-08,32712,其樂二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-05-08,32712,其樂二,議價,,,,,,,,,,,,
2008-05-08,32891,宜特一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2008-05-08,32891,宜特一,議價,,,,,,,,,,,,
2008-05-08,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-08,32941,英濟一,議價,,,,,,,,,,,,
2008-05-08,32961,勝德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-08,32961,勝德一,議價,,,,,,,,,,,,
2008-05-08,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-08,32991,帛漢一,議價,,,,,,,,,,,,
2008-05-08,33031,岱稜一,等價,111.00,,110.00,111.00,110.00,7,21,"2,311,000",110.04,111.00,118.75,103.25
2008-05-08,33031,岱稜一,議價,,,,,,,,,,,,
2008-05-08,33051,昇貿一,等價,98.00,+1.00,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2008-05-08,33051,昇貿一,議價,,,,,,,,,,,,
2008-05-08,33131,斐成一,等價,79.90,+1.10,79.90,79.90,79.90,3,23,"1,837,700",79.90,79.90,85.45,74.35
2008-05-08,33131,斐成一,議價,,,,,,,,,,,,
2008-05-08,33391,泰谷一,等價,,,,,,,,,80.71,80.35,85.95,74.75
2008-05-08,33391,泰谷一,議價,,,,,,,,,,,,
2008-05-08,33761,日興一,等價,121.50,-1.05,121.50,121.50,120.00,5,30,"3,631,500",121.05,121.50,130.00,113.00
2008-05-08,33761,日興一,議價,,,,,,,,,,,,
2008-05-08,33801,明泰一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2008-05-08,33801,明泰一,議價,,,,,,,,,,,,
2008-05-08,34021,漢科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-08,34021,漢科一,議價,,,,,,,,,,,,
2008-05-08,34191,譁裕一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2008-05-08,34191,譁裕一,議價,,,,,,,,,,,,
2008-05-08,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-05-08,34311,長天一,議價,,,,,,,,,,,,
2008-05-08,34831,力致一,等價,,,,,,,,,117.00,153.00,163.00,142.30
2008-05-08,34831,力致一,議價,,,,,,,,,,,,
2008-05-08,34991,環天一,等價,,,,,,,,,85.92,86.00,92.00,80.00
2008-05-08,34991,環天一,議價,,,,,,,,,,,,
2008-05-08,41142,健喬二,等價,,,,,,,,,119.18,121.00,129.45,112.55
2008-05-08,41142,健喬二,議價,,,,,,,,,,,,
2008-05-08,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-05-08,41201,友華一,議價,,,,,,,,,,,,
2008-05-08,41211,優盛一,等價,105.30,-0.20,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,112.65,97.95
2008-05-08,41211,優盛一,議價,,,,,,,,,,,,
2008-05-08,41232,晟德二,等價,128.00,+3.00,126.00,128.00,126.00,7,36,"4,588,000",127.44,128.00,136.95,119.05
2008-05-08,41232,晟德二,議價,,,,,,,,,,,,
2008-05-08,41281,中天一,等價,,,,,,,,,141.20,150.00,160.00,139.50
2008-05-08,41281,中天一,議價,,,,,,,,,,,,
2008-05-08,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-05-08,41311,晶宇一,議價,,,,,,,,,,,,
2008-05-08,43062,炎洲二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-05-08,43062,炎洲二,議價,,,,,,,,,,,,
2008-05-08,43063,炎洲三,等價,153.00,+8.00,150.00,153.00,150.00,12,37,"5,591,000",151.10,153.00,163.00,142.30
2008-05-08,43063,炎洲三,議價,,,,,,,,,,,,
2008-05-08,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-08,44142,如興二,議價,,,,,,,,,,,,
2008-05-08,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-05-08,45271,方霖一,議價,,,,,,,,,,,,
2008-05-08,47161,大立一,等價,94.50,,94.50,95.00,94.50,4,10,"945,500",94.55,94.50,101.10,87.90
2008-05-08,47161,大立一,議價,,,,,,,,,,,,
2008-05-08,47221,國精一,等價,,,,,,,,,103.50,104.80,112.10,97.50
2008-05-08,47221,國精一,議價,,,,,,,,,,,,
2008-05-08,49062,正文二,等價,131.00,+2.00,132.00,133.00,130.00,7,35,"4,605,000",131.57,131.00,140.15,121.85
2008-05-08,49062,正文二,議價,,,,,,,,,,,,
2008-05-08,49093,復興三,等價,,,,,,,,,100.86,104.50,111.80,97.20
2008-05-08,49093,復興三,議價,,,,,,,,,,,,
2008-05-08,50092,榮剛二,等價,110.20,-0.30,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,117.90,102.50
2008-05-08,50092,榮剛二,議價,,,,,,,,,,,,
2008-05-08,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-08,53152,光聯二,議價,,,,,,,,,,,,
2008-05-08,53282,華容二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-08,53282,華容二,議價,,,,,,,,,,,,
2008-05-08,53461,力晶一,等價,95.50,,95.55,95.55,95.40,6,39,"3,723,900",95.48,95.50,102.15,88.85
2008-05-08,53461,力晶一,議價,,,,,,,,,,,,
2008-05-08,53462,力晶二,等價,99.95,,99.95,99.95,99.95,5,48,"4,797,600",99.95,99.95,106.90,93.00
2008-05-08,53462,力晶二,議價,,,,,,,,,,,,
2008-05-08,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-05-08,53552,佳總二,議價,,,,,,,,,,,,
2008-05-08,53921,應華一,等價,104.00,,104.00,104.00,104.00,6,21,"2,184,000",104.00,104.00,111.25,96.75
2008-05-08,53921,應華一,議價,,,,,,,,,,,,
2008-05-08,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-05-08,54031,中菲一,議價,,,,,,,,,,,,
2008-05-08,54254,台半四,等價,,,,,,,,,111.56,111.50,119.30,103.70
2008-05-08,54254,台半四,議價,,,,,,,,,,,,
2008-05-08,54552,訊利二,等價,112.00,-0.10,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2008-05-08,54552,訊利二,議價,,,,,,,,,,,,
2008-05-08,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-08,54811,華韡一,議價,,,,,,,,,,,,
2008-05-08,54901,同亨一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-08,54901,同亨一,議價,,,,,,,,,,,,
2008-05-08,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-05-08,54911,連展一,議價,,,,,,,,,,,,
