資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-29,23571,華碩一,等價,101.50,-0.10,101.00,101.55,100.60,9,115,"11,638,000",101.20,101.50,108.60,94.40
2008-07-29,23571,華碩一,議價,,,,,,,,,,,,
2008-07-29,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-07-29,23691,菱生一,議價,,,,,,,,,,,,
2008-07-29,23692,菱生二,等價,91.00,-0.80,91.00,91.00,91.00,2,23,"2,093,000",91.00,91.00,97.35,84.65
2008-07-29,23692,菱生二,議價,,,,,,,,,,,,
2008-07-29,23712,大同二,等價,97.30,-0.05,96.00,97.30,96.00,5,24,"2,306,000",96.08,97.30,104.10,90.50
2008-07-29,23712,大同二,議價,,,,,,,,,,,,
2008-07-29,23772,微星二,等價,95.50,-0.50,95.40,95.50,95.40,2,60,"5,729,000",95.48,95.50,102.15,88.85
2008-07-29,23772,微星二,議價,,,,,,,,,,,,
2008-07-29,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-29,23831,台光一,議價,,,,,,,,,,,,
2008-07-29,23832,台光二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-29,23832,台光二,議價,,,,,,,,,,,,
2008-07-29,23851,群光一,等價,108.20,+0.20,107.90,108.20,107.90,3,12,"1,296,400",108.03,108.20,115.75,100.65
2008-07-29,23851,群光一,議價,,,,,,,,,,,,
2008-07-29,23921,正崴一,等價,,,,,,,,,97.89,97.90,104.75,91.05
2008-07-29,23921,正崴一,議價,,,,,,,,,,,,
2008-07-29,23932,億光二,等價,112.50,-0.75,110.50,113.00,110.50,9,46,"5,141,000",111.76,112.50,120.35,104.65
2008-07-29,23932,億光二,議價,,,,,,,,,,,,
2008-07-29,23933,億光三,等價,103.00,,103.00,103.00,103.00,1,15,"1,545,000",103.00,103.00,110.20,95.80
2008-07-29,23933,億光三,議價,,,,,,,,,,,,
2008-07-29,24081,南科一,等價,98.65,,98.60,98.65,98.50,5,28,"2,759,850",98.56,98.65,105.55,91.75
2008-07-29,24081,南科一,議價,,,,,,,,,,,,
2008-07-29,24092,友達二,等價,,,,,,,,,98.05,99.50,106.45,92.55
2008-07-29,24092,友達二,議價,,,,,,,,,,,,
2008-07-29,24093,友達三,等價,,,,,,,,,108.83,107.30,114.80,99.80
2008-07-29,24093,友達三,議價,,,,,,,,,,,,
2008-07-29,24212,建準二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2008-07-29,24212,建準二,議價,,,,,,,,,,,,
2008-07-29,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-07-29,24264,鼎元四,議價,,,,,,,,,,,,
2008-07-29,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-07-29,24265,鼎元五,議價,,,,,,,,,,,,
2008-07-29,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-29,24282,興勤二,議價,,,,,,,,,,,,
2008-07-29,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-07-29,24342,統懋二,議價,,,,,,,,,,,,
2008-07-29,24483,晶電三,等價,,,,,,,,,94.93,94.10,100.65,87.55
2008-07-29,24483,晶電三,議價,,,,,,,,,,,,
2008-07-29,24511,創見一,等價,101.85,-3.15,103.50,103.50,101.20,15,140,"14,322,150",102.30,101.85,108.95,94.75
2008-07-29,24511,創見一,議價,,,,,,,,,,,,
2008-07-29,24551,全新一,等價,,,,,,,,,116.25,120.00,128.40,111.60
2008-07-29,24551,全新一,議價,,,,,,,,,,,,
2008-07-29,24563,奇力三,等價,,,,,,,,,102.75,101.00,108.05,93.95
2008-07-29,24563,奇力三,議價,,,,,,,,,,,,
2008-07-29,24611,光群一,等價,,,,,,,,,95.57,97.95,104.80,91.10
2008-07-29,24611,光群一,議價,,,,,,,,,,,,
2008-07-29,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-07-29,24621,良得一,議價,,,,,,,,,,,,
2008-07-29,24813,強茂三,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-07-29,24813,強茂三,議價,,,,,,,,,,,,
2008-07-29,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-29,24814,強茂四,議價,,,,,,,,,,,,
2008-07-29,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-07-29,24842,希華二,議價,,,,,,,,,,,,
2008-07-29,24843,希華三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-07-29,24843,希華三,議價,,,,,,,,,,,,
2008-07-29,24863,一詮三,等價,94.80,+0.20,94.80,94.80,94.80,2,2,"189,600",94.80,94.80,101.40,88.20
2008-07-29,24863,一詮三,議價,,,,,,,,,,,,
2008-07-29,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-29,24891,瑞軒二,議價,,,,,,,,,,,,
2008-07-29,24893,瑞軒三,等價,87.80,+4.80,80.10,87.80,80.10,10,15,"1,271,700",84.78,87.80,93.90,81.70
2008-07-29,24893,瑞軒三,議價,,,,,,,,,,,,
2008-07-29,24992,東貝二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-29,24992,東貝二,議價,,,,,,,,,,,,
2008-07-29,25091,全坤一,等價,,,,,,,,,177.00,115.30,123.35,107.25
2008-07-29,25091,全坤一,議價,,,,,,,,,,,,
2008-07-29,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-07-29,25422,興富二,議價,,,,,,,,,,,,
2008-07-29,25423,興富三,等價,101.00,+0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-07-29,25423,興富三,議價,,,,,,,,,,,,
2008-07-29,25432,皇昌二,等價,94.00,-0.20,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,100.55,87.45
2008-07-29,25432,皇昌二,議價,,,,,,,,,,,,
2008-07-29,25472,日勝二,等價,94.00,+2.00,90.90,94.00,90.90,6,30,"2,764,500",92.15,94.00,100.55,87.45
2008-07-29,25472,日勝二,議價,,,,,,,,,,,,
2008-07-29,25482,華固二,等價,100.00,-5.10,102.50,102.50,99.00,45,114,"11,463,000",100.55,100.00,107.00,93.00
2008-07-29,25482,華固二,議價,,,,,,,,,,,,
2008-07-29,26031,長榮一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-07-29,26031,長榮一,議價,,,,,,,,,,,,
2008-07-29,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-07-29,26032,長榮二,議價,,,,,,,,,,,,
2008-07-29,26092,陽明2A,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-29,26092,陽明2A,議價,,,,,,,,,,,,
2008-07-29,26093,陽明2B,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-29,26093,陽明2B,議價,,,,,,,,,,,,
2008-07-29,26103,華航二,等價,99.00,-1.50,99.00,99.00,98.60,16,177,"17,492,600",98.82,99.00,105.90,92.10
2008-07-29,26103,華航二,議價,,,,,,,,,,,,
2008-07-29,26104,華航三,等價,98.95,-0.45,99.05,99.05,98.95,5,26,"2,574,200",99.00,98.95,105.85,92.05
2008-07-29,26104,華航三,議價,,,,,,,,,,,,
2008-07-29,26144,東森四,等價,100.00,-4.00,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2008-07-29,26144,東森四,議價,,,,,,,,,,,,
2008-07-29,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-07-29,26161,山隆一,議價,,,,,,,,,,,,
2008-07-29,26162,山隆二,等價,,,,,,,,,103.16,104.00,111.25,96.75
2008-07-29,26162,山隆二,議價,,,,,,,,,,,,
2008-07-29,26182,長航二,等價,99.00,-0.20,99.20,99.20,99.00,10,95,"9,412,000",99.07,99.00,105.90,92.10
2008-07-29,26182,長航二,議價,,,,,,,,,,,,
2008-07-29,27041,國賓一,等價,96.50,-1.50,96.50,96.50,96.50,1,6,"579,000",96.50,96.50,103.25,89.75
2008-07-29,27041,國賓一,議價,,,,,,,,,,,,
2008-07-29,28381,聯邦一,等價,,,,,,,,,98.79,99.20,106.10,92.30
2008-07-29,28381,聯邦一,議價,,,,,,,,,,,,
2008-07-29,28471,大眾一,等價,,,,,,,,,100.81,101.00,108.05,93.95
2008-07-29,28471,大眾一,議價,,,,,,,,,,,,
2008-07-29,28551,統證一,等價,94.60,-0.40,94.70,94.70,94.50,10,59,"5,583,100",94.62,94.60,101.20,88.00
2008-07-29,28551,統證一,議價,,,,,,,,,,,,
2008-07-29,28561,元富一,等價,101.80,-0.80,102.60,102.60,101.45,42,222,"22,585,350",101.73,101.80,108.90,94.70
2008-07-29,28561,元富一,議價,,,,,,,,,,,,
2008-07-29,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-07-29,30031,健和一,議價,,,,,,,,,,,,
2008-07-29,30052,神基二,等價,101.00,+0.30,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2008-07-29,30052,神基二,議價,,,,,,,,,,,,
2008-07-29,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-07-29,30161,嘉晶一,議價,,,,,,,,,,,,
2008-07-29,30221,威達一,等價,,,,,,,,,109.26,109.40,117.05,101.75
2008-07-29,30221,威達一,議價,,,,,,,,,,,,
2008-07-29,30232,信邦二,等價,91.00,,91.00,91.00,90.50,3,6,"545,000",90.83,91.00,97.35,84.65
2008-07-29,30232,信邦二,議價,,,,,,,,,,,,
2008-07-29,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-07-29,30251,星通一,議價,,,,,,,,,,,,
2008-07-29,30262,禾伸二,等價,,,,,,,,,126.10,120.00,128.40,111.60
2008-07-29,30262,禾伸二,議價,,,,,,,,,,,,
2008-07-29,30283,增你三,等價,97.40,-0.55,96.55,97.40,96.55,2,2,"193,950",96.97,97.40,104.20,90.60
2008-07-29,30283,增你三,議價,,,,,,,,,,,,
2008-07-29,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-07-29,30332,威健二,議價,,,,,,,,,,,,
2008-07-29,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-07-29,30341,聯詠一,議價,,,,,,,,,,,,
2008-07-29,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-29,30342,聯詠二,議價,,,,,,,,,,,,
2008-07-29,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-07-29,30364,文曄四,議價,,,,,,,,,,,,
2008-07-29,30383,全台三,等價,105.00,+1.00,97.80,105.00,97.80,4,31,"3,054,600",98.53,105.00,112.35,97.65
2008-07-29,30383,全台三,議價,,,,,,,,,,,,
2008-07-29,30422,晶技二,等價,,,,,,,,,118.20,116.50,124.65,108.35
2008-07-29,30422,晶技二,議價,,,,,,,,,,,,
2008-07-29,30472,訊舟二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2008-07-29,30472,訊舟二,議價,,,,,,,,,,,,
2008-07-29,30591,華晶一,等價,105.00,-2.25,105.00,105.00,103.00,4,11,"1,153,000",104.81,105.00,112.35,97.65
2008-07-29,30591,華晶一,議價,,,,,,,,,,,,
2008-07-29,30601,銘異一,等價,104.80,-1.00,102.50,104.80,102.00,4,18,"1,845,400",102.52,104.80,112.10,97.50
2008-07-29,30601,銘異一,議價,,,,,,,,,,,,
2008-07-29,30613,璨圓三,等價,105.80,-1.00,104.65,105.80,104.00,5,46,"4,801,400",104.37,105.80,113.20,98.40
2008-07-29,30613,璨圓三,議價,,,,,,,,,,,,
2008-07-29,30951,及成一,等價,,,,,,,,,95.87,96.00,102.70,89.30
2008-07-29,30951,及成一,議價,,,,,,,,,,,,
2008-07-29,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-07-29,30992,頂倫二,議價,,,,,,,,,,,,
2008-07-29,31442,新揚二,等價,,,,,,,,,80.45,74.85,80.05,69.65
2008-07-29,31442,新揚二,議價,,,,,,,,,,,,
2008-07-29,31621,精確一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2008-07-29,31621,精確一,議價,,,,,,,,,,,,
2008-07-29,32021,樺晟一,等價,,,,,,,,,96.81,97.00,103.75,90.25
2008-07-29,32021,樺晟一,議價,,,,,,,,,,,,
2008-07-29,32181,大學一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-29,32181,大學一,議價,,,,,,,,,,,,
2008-07-29,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-07-29,32241,三顧一,議價,,,,,,,,,,,,
2008-07-29,32291,晟鈦一,等價,91.00,+3.00,90.00,91.00,90.00,3,7,"636,000",90.85,91.00,97.35,84.65
2008-07-29,32291,晟鈦一,議價,,,,,,,,,,,,
2008-07-29,32301,錦明一,等價,97.00,,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,103.75,90.25
2008-07-29,32301,錦明一,議價,,,,,,,,,,,,
2008-07-29,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-07-29,32521,宏連一,議價,,,,,,,,,,,,
2008-07-29,32602,威剛二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-29,32602,威剛二,議價,,,,,,,,,,,,
2008-07-29,32641,欣銓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-29,32641,欣銓一,議價,,,,,,,,,,,,
2008-07-29,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-07-29,32891,宜特一,議價,,,,,,,,,,,,
2008-07-29,32941,英濟一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-29,32941,英濟一,議價,,,,,,,,,,,,
2008-07-29,32961,勝德一,等價,100.00,-2.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-07-29,32961,勝德一,議價,,,,,,,,,,,,
2008-07-29,32991,帛漢一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-29,32991,帛漢一,議價,,,,,,,,,,,,
2008-07-29,33031,岱稜一,等價,93.00,+0.20,91.35,93.00,91.35,2,2,"184,350",92.17,93.00,99.50,86.50
2008-07-29,33031,岱稜一,議價,,,,,,,,,,,,
2008-07-29,33051,昇貿一,等價,94.00,-1.00,94.00,94.00,94.00,12,16,"1,504,000",94.00,94.00,100.55,87.45
2008-07-29,33051,昇貿一,議價,,,,,,,,,,,,
2008-07-29,33131,斐成一,等價,63.50,-2.90,64.00,65.95,61.80,24,83,"5,203,800",62.69,63.50,67.90,59.10
2008-07-29,33131,斐成一,議價,,,,,,,,,,,,
2008-07-29,33231,加百一,等價,103.50,,103.00,104.00,103.00,10,18,"1,864,800",103.60,103.50,110.70,96.30
2008-07-29,33231,加百一,議價,,,,,,,,,,,,
2008-07-29,33391,泰谷一,等價,77.00,-2.60,79.00,79.00,77.00,4,7,"543,000",77.57,77.00,82.35,71.65
2008-07-29,33391,泰谷一,議價,,,,,,,,,,,,
2008-07-29,33761,日興一,等價,105.80,-1.20,106.00,106.00,105.00,9,61,"6,415,800",105.17,105.80,113.20,98.40
2008-07-29,33761,日興一,議價,,,,,,,,,,,,
2008-07-29,33801,明泰一,等價,,,,,,,,,106.50,106.00,113.40,98.60
2008-07-29,33801,明泰一,議價,,,,,,,,,,,,
2008-07-29,33831,新世一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-07-29,33831,新世一,議價,,,,,,,,,,,,
2008-07-29,33832,新世二,等價,109.50,+0.50,110.00,110.00,109.50,2,2,"219,500",109.75,109.50,117.15,101.85
2008-07-29,33832,新世二,議價,,,,,,,,,,,,
2008-07-29,34021,漢科一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-29,34021,漢科一,議價,,,,,,,,,,,,
2008-07-29,34191,譁裕一,等價,,,,,,,,,98.94,99.50,106.45,92.55
2008-07-29,34191,譁裕一,議價,,,,,,,,,,,,
2008-07-29,34311,長天一,等價,,,,,,,,,91.00,90.00,96.30,83.70
2008-07-29,34311,長天一,議價,,,,,,,,,,,,
2008-07-29,34381,類比一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-07-29,34381,類比一,議價,,,,,,,,,,,,
2008-07-29,34521,益通一,等價,103.30,-1.50,104.00,104.00,102.10,16,56,"5,776,800",103.15,103.30,110.50,96.10
2008-07-29,34521,益通一,議價,,,,,,,,,,,,
2008-07-29,34831,力致一,等價,,,,,,,,,117.00,123.10,131.70,114.50
2008-07-29,34831,力致一,議價,,,,,,,,,,,,
2008-07-29,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-07-29,34991,環天一,議價,,,,,,,,,,,,
2008-07-29,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-07-29,41142,健喬二,議價,,,,,,,,,,,,
2008-07-29,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-07-29,41201,友華一,議價,,,,,,,,,,,,
2008-07-29,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-07-29,41211,優盛一,議價,,,,,,,,,,,,
2008-07-29,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-07-29,41232,晟德二,議價,,,,,,,,,,,,
2008-07-29,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-07-29,41281,中天一,議價,,,,,,,,,,,,
2008-07-29,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-07-29,41311,晶宇一,議價,,,,,,,,,,,,
2008-07-29,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-07-29,43063,炎洲三,議價,,,,,,,,,,,,
2008-07-29,44142,如興二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2008-07-29,44142,如興二,議價,,,,,,,,,,,,
2008-07-29,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-07-29,45271,方霖一,議價,,,,,,,,,,,,
2008-07-29,47161,大立一,等價,,,,,,,,,87.97,87.50,93.60,81.40
2008-07-29,47161,大立一,議價,,,,,,,,,,,,
2008-07-29,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-07-29,47221,國精一,議價,,,,,,,,,,,,
2008-07-29,49062,正文二,等價,125.00,-4.00,129.00,129.00,125.00,4,4,"505,500",126.37,125.00,133.75,116.25
2008-07-29,49062,正文二,議價,,,,,,,,,,,,
2008-07-29,49093,復興三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-07-29,49093,復興三,議價,,,,,,,,,,,,
2008-07-29,50092,榮剛二,等價,102.95,+0.45,102.95,102.95,102.95,1,12,"1,235,400",102.95,102.95,110.15,95.75
2008-07-29,50092,榮剛二,議價,,,,,,,,,,,,
2008-07-29,53152,光聯二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2008-07-29,53152,光聯二,議價,,,,,,,,,,,,
2008-07-29,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-29,53282,華容二,議價,,,,,,,,,,,,
2008-07-29,53461,力晶一,等價,87.65,-1.25,85.05,88.50,85.00,110,247,"21,138,050",85.57,87.65,93.75,81.55
2008-07-29,53461,力晶一,議價,,,,,,,,,,,,
2008-07-29,53462,力晶二,等價,,,,,,,,,99.55,99.50,106.45,92.55
2008-07-29,53462,力晶二,議價,,,,,,,,,,,,
2008-07-29,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-07-29,53552,佳總二,議價,,,,,,,,,,,,
2008-07-29,53813,合正三,等價,,,,,,,,,95.31,95.00,101.65,88.35
2008-07-29,53813,合正三,議價,,,,,,,,,,,,
2008-07-29,53921,應華一,等價,,,,,,,,,100.47,101.90,109.00,94.80
2008-07-29,53921,應華一,議價,,,,,,,,,,,,
2008-07-29,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-07-29,54031,中菲一,議價,,,,,,,,,,,,
2008-07-29,54254,台半四,等價,94.95,-1.05,95.50,95.50,94.95,3,6,"570,450",95.07,94.95,101.55,88.35
2008-07-29,54254,台半四,議價,,,,,,,,,,,,
2008-07-29,54552,訊利二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-29,54552,訊利二,議價,,,,,,,,,,,,
2008-07-29,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-07-29,54811,華韡一,議價,,,,,,,,,,,,
2008-07-29,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-29,54901,同亨一,議價,,,,,,,,,,,,
